INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,EQUITAS,26-Sep-2019,90,CE,0,0,0,32.35,26.35,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,92.5,CE,0,0,0,30.1,24.25,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,95,CE,0,0,0,27.85,22.15,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,97.5,CE,0,0,0,25.7,20.2,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,100,CE,0,0,0,23.65,18.3,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,102.5,CE,0,0,0,21.6,16.55,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,105,CE,0,0,0,19.7,14.85,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,107.5,CE,0,0,0,17.9,13.3,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,110,CE,0,0,0,16.15,11.85,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,112.5,CE,0,0,0,14.55,10.5,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,115,CE,0,0,0,13.05,9.3,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,117.5,CE,0,0,0,11.65,8.2,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,120,CE,0,0,0,10.35,7.15,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,122.5,CE,0,0,0,9.15,6.25,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,125,CE,0,0,0,8.05,5.45,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,127.5,CE,0,0,0,7.1,4.7,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,130,CE,0,0,0,6.2,4.1,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,132.5,CE,0,0,0,5.4,3.5,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,135,CE,0,0,0,4.7,3,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,137.5,CE,0,0,0,4.05,2.6,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,140,CE,0,0,0,3.5,2.2,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,142.5,CE,0,0,0,3,1.85,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,145,CE,0,0,0,2.6,1.6,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,147.5,CE,0,0,0,2.2,1.35,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,150,CE,0,0,0,1.9,1.15,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,152.5,CE,0,0,0,1.6,0.95,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,155,CE,0,0,0,1.35,0.8,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,157.5,CE,0,0,0,1.15,0.7,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,160,CE,0,0,0,1,0.55,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,162.5,CE,0,0,0,0.85,0.45,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,165,CE,0,0,0,0.7,0.4,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,167.5,CE,0,0,0,0.6,0.35,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,170,CE,0,0,0,0.5,0.3,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,82.5,PE,0,0,0,0.15,0.35,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,85,PE,0,0,0,0.2,0.5,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,87.5,PE,0,0,0,0.35,0.7,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,90,PE,0,0,0,0.45,0.95,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,92.5,PE,0,0,0,0.65,1.3,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,95,PE,0,0,0,0.9,1.7,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,97.5,PE,0,0,0,1.2,2.2,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,100,PE,0,0,0,1.55,2.8,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,102.5,PE,0,0,0,2,3.5,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,105,PE,0,0,0,2.55,4.3,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,107.5,PE,0,0,0,3.2,5.2,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,110,PE,0,0,0,3.9,6.25,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,112.5,PE,0,0,0,4.75,7.4,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,115,PE,0,0,0,5.7,8.65,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,117.5,PE,0,0,0,6.75,10,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,120,PE,0,0,0,7.95,11.45,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,122.5,PE,0,0,0,9.2,13.05,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,125,PE,0,0,0,10.55,14.7,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,127.5,PE,0,0,0,12.05,16.45,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,130,PE,0,0,0,13.6,18.3,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,132.5,PE,0,0,0,15.3,20.2,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,135,PE,0,0,0,17.05,22.15,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,137.5,PE,0,0,0,18.85,24.2,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,140,PE,0,0,0,20.8,26.3,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,142.5,PE,0,0,0,22.75,28.45,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,145,PE,0,0,0,24.75,30.65,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,147.5,PE,0,0,0,26.85,32.85,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,150,PE,0,0,0,29,35.15,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,152.5,PE,0,0,0,31.15,37.45,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,155,PE,0,0,0,33.4,39.75,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,157.5,PE,0,0,0,35.65,42.1,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,160,PE,0,0,0,37.9,44.45,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,162.5,PE,0,0,0,40.2,46.85,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,165,PE,0,0,0,42.55,49.25,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,167.5,PE,0,0,0,44.9,51.65,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,26-Sep-2019,170,PE,0,0,0,47.25,54.1,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,82.5,CE,0,0,0,32.8,34.3,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,85,CE,0,0,0,30.65,32.15,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,87.5,CE,0,0,0,28.6,30,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,90,CE,0,0,0,26.65,28,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,92.5,CE,0,0,0,24.7,26,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,95,CE,0,0,0,22.9,24.1,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,97.5,CE,0,0,0,21.15,22.3,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,100,CE,0,0,0,19.5,20.6,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,102.5,CE,0,0,0,17.9,18.95,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,105,CE,0,0,0,16.45,17.4,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,107.5,CE,0,0,0,15.05,15.9,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,110,CE,0,0,0,13.75,14.55,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,112.5,CE,0,0,0,12.5,13.25,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,115,CE,0,0,0,11.4,12.05,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,117.5,CE,0,0,0,10.35,10.95,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,120,CE,0,0,0,9.35,9.95,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,122.5,CE,0,0,0,8.45,9,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,125,CE,0,0,0,7.65,8.1,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,127.5,CE,0,0,0,6.9,7.3,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,130,CE,0,0,0,6.2,6.55,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,132.5,CE,0,0,0,5.55,5.9,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,135,CE,0,0,0,5,5.3,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,137.5,CE,0,0,0,4.45,4.75,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,140,CE,0,0,0,4,4.25,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,142.5,CE,0,0,0,3.55,3.8,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,145,CE,0,0,0,3.2,3.35,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,147.5,CE,0,0,0,2.85,3,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,150,CE,0,0,0,2.55,2.65,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,152.5,CE,0,0,0,2.25,2.35,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,155,CE,0,0,0,2,2.1,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,157.5,CE,0,0,0,1.8,1.85,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,160,CE,0,0,0,1.6,1.65,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,162.5,CE,0,0,0,1.4,1.45,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,82.5,PE,0,0,0,1.15,0.95,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,85,PE,0,0,0,1.5,1.25,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,87.5,PE,0,0,0,1.9,1.6,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,90,PE,0,0,0,2.4,2,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,92.5,PE,0,0,0,2.95,2.5,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,95,PE,0,0,0,3.55,3.05,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,97.5,PE,0,0,0,4.25,3.7,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,100,PE,0,0,0,5.05,4.45,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,102.5,PE,0,0,0,5.95,5.25,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,105,PE,0,0,0,6.9,6.2,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,107.5,PE,0,0,0,8,7.2,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,110,PE,0,0,0,9.15,8.25,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,112.5,PE,0,0,0,10.35,9.45,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,115,PE,0,0,0,11.7,10.7,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,117.5,PE,0,0,0,13.1,12.05,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,120,PE,0,0,0,14.6,13.5,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,122.5,PE,0,0,0,16.15,15,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,125,PE,0,0,0,17.75,16.55,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,127.5,PE,0,0,0,19.45,18.25,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,130,PE,0,0,0,21.25,19.95,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,132.5,PE,0,0,0,23.05,21.75,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,135,PE,0,0,0,24.95,23.6,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,137.5,PE,0,0,0,26.9,25.5,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,140,PE,0,0,0,28.9,27.45,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,142.5,PE,0,0,0,30.9,29.45,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,145,PE,0,0,0,32.95,31.5,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,147.5,PE,0,0,0,35.1,33.6,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,150,PE,0,0,0,37.25,35.75,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,152.5,PE,0,0,0,39.4,37.9,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,155,PE,0,0,0,41.6,40.1,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,157.5,PE,0,0,0,43.85,42.3,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,160,PE,0,0,0,46.1,44.55,0,0,0,0,01-AUG-2019,
OPTSTK,EQUITAS,31-Oct-2019,162.5,PE,0,0,0,48.35,46.8,0,0,0,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,360,CE,0,0,0,263,101.9,0,0,0,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,370,CE,0,0,0,182.9,92.4,0,0,0,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,380,CE,0,0,0,243.75,83.15,0,0,0,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,390,CE,0,0,0,163.65,74.15,0,0,0,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,400,CE,0,0,0,66.95,65.55,0,0,4400,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,410,CE,0,0,0,144.9,57.4,0,0,0,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,420,CE,0,0,0,206.15,49.8,0,0,0,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,430,CE,37.2,42.05,37.2,40.3,42.7,8,41.27,6600,3300,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,440,CE,29.7,30.65,29.25,30.65,36.25,13,67.16,9900,9900,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,450,CE,29.95,29.95,22.2,22.2,30.45,7,36.65,5500,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,460,CE,22.55,26.25,16.8,20.25,20.25,162,856.92,45100,22000,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,470,CE,14.5,20.4,12.65,15.5,15.5,261,1395.46,70400,4400,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,480,CE,11.1,15.75,9.5,11.65,11.65,353,1912.39,117700,-2200,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,490,CE,8.45,11.95,6.95,8.65,8.65,409,2244.71,93500,2200,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,500,CE,6.6,8.9,5.3,6.35,6.35,362,2018.24,282700,59400,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,510,CE,5,6.4,3.75,4.4,4.4,43,243.47,64900,7700,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,520,CE,3.5,4.75,2.85,3.2,3.2,85,489.61,136400,-11000,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,530,CE,2.4,2.4,2,2,2,6,35.12,63800,-3300,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,540,CE,1.9,2,1.4,1.5,1.5,6,35.75,97900,1100,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,550,CE,1.9,1.9,1,1.45,1.45,8,48.51,73700,3300,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,560,CE,1.2,1.2,0.85,0.9,2.25,10,61.71,68200,5500,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,570,CE,0,0,0,1.25,1.7,0,0,7700,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,580,CE,0.5,0.6,0.45,0.45,0.45,5,31.92,14300,2200,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,590,CE,0,0,0,0.9,0.95,0,0,3300,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,600,CE,0.25,0.5,0.25,0.45,0.45,8,52.83,57200,1100,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,610,CE,0,0,0,1,0.5,0,0,1100,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,620,CE,0,0,0,1,0.35,0,0,2200,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,630,CE,0,0,0,9.5,0.25,0,0,1100,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,640,CE,0,0,0,0.6,0.2,0,0,11000,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,650,CE,0,0,0,0.8,0.15,0,0,3300,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,660,CE,0,0,0,46.6,0.1,0,0,0,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,670,CE,0,0,0,9.15,0.1,0,0,0,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,680,CE,0,0,0,39.8,0.05,0,0,0,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,700,CE,0,0,0,33.8,0.05,0,0,0,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,720,CE,0,0,0,28.65,0.05,0,0,0,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,740,CE,0,0,0,24.15,0,0,0,0,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,760,CE,0,0,0,20.3,0,0,0,0,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,780,CE,0,0,0,17,0,0,0,0,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,800,CE,0,0,0,14.2,0,0,0,0,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,820,CE,0,0,0,11.8,0,0,0,0,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,840,CE,0,0,0,9.8,0,0,0,0,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,860,CE,0,0,0,8.1,0,0,0,0,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,880,CE,0,0,0,6.7,0,0,0,0,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,900,CE,0,0,0,5.55,0,0,0,0,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,920,CE,0,0,0,4.55,0,0,0,0,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,940,CE,0,0,0,3.75,0,0,0,0,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,360,PE,1.95,1.95,0.5,0.5,0.5,5,19.84,34100,-3300,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,370,PE,0,0,0,1,1.15,0,0,1100,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,380,PE,0,0,0,1.95,1.8,0,0,4400,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,390,PE,2.05,3.75,2.05,2.9,2.9,6,25.93,1100,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,400,PE,4.4,4.6,3.2,3.35,3.35,98,435.29,177100,9900,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,410,PE,5.3,5.3,4.5,4.5,5.95,3,13.69,11000,-1100,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,420,PE,5.1,7.75,5.1,5.7,5.7,27,126.7,36300,6600,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,430,PE,11.15,11.15,7.4,8.1,8.1,115,554.92,58300,2200,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,440,PE,12,14.35,9.7,10.55,10.55,194,964.03,66000,17600,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,450,PE,15.45,20.5,12.5,14.05,14.05,245,1253.03,59400,-1100,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,460,PE,19.8,22.95,16,18.15,18.15,216,1138.57,90200,-2200,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,470,PE,21.5,28.25,21.1,23.45,23.45,49,266.24,62700,-5500,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,480,PE,34.2,34.9,26.5,29.55,29.55,23,129,73700,-6600,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,490,PE,41,41,38,38,41.8,3,17.46,24200,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,500,PE,45.55,50,45.55,46.45,49,4,24.09,48400,-1100,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,510,PE,0,0,0,52.6,56.65,0,0,6600,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,520,PE,65.35,65.35,61.05,61.05,61.05,4,25.67,41800,-2200,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,530,PE,0,0,0,74.65,73.15,0,0,16500,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,540,PE,0,0,0,72.75,81.9,0,0,26400,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,550,PE,0,0,0,71.85,90.9,0,0,5500,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,560,PE,0,0,0,74.2,100.1,0,0,35200,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,570,PE,0,0,0,74.25,109.5,0,0,2200,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,580,PE,0,0,0,95,119,0,0,11000,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,590,PE,0,0,0,61.85,128.6,0,0,0,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,600,PE,0,0,0,122,138.35,0,0,26400,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,610,PE,0,0,0,75.6,148.1,0,0,0,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,620,PE,0,0,0,156.95,157.9,0,0,11000,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,630,PE,0,0,0,90.55,167.75,0,0,0,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,640,PE,180.45,180.45,180.45,180.45,177.65,2,18.04,7700,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,650,PE,0,0,0,106.45,187.55,0,0,0,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,660,PE,0,0,0,117,197.45,0,0,3300,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,670,PE,0,0,0,123.2,207.4,0,0,0,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,680,PE,220.25,220.25,220.25,220.25,217.35,2,19.8,13200,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,700,PE,0,0,0,227.1,237.2,0,0,11000,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,720,PE,0,0,0,187,257.1,0,0,2200,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,740,PE,0,0,0,240,277,0,0,2200,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,760,PE,0,0,0,150.85,296.9,0,0,0,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,780,PE,0,0,0,167.2,316.85,0,0,0,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,800,PE,0,0,0,184.05,336.75,0,0,0,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,820,PE,0,0,0,201.3,356.65,0,0,0,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,840,PE,0,0,0,218.95,376.55,0,0,0,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,860,PE,0,0,0,236.9,396.45,0,0,0,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,880,PE,0,0,0,255.15,416.35,0,0,0,0,01-AUG-2019,
OPTSTK,ESCORTS,29-Aug-2019,900,PE,0,0,0,273.65,436.25,0,0,0,0,01-AUG-2019,
