INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJAJ-AUTO,27-Jun-2019,2800,PE,24,24,12.55,20.5,20.5,366,2578.27,41500,-1750,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,27-Jun-2019,2850,PE,35,45,25.15,37.35,37.35,210,1514.65,19750,-2000,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,27-Jun-2019,2900,PE,60.1,72,47.5,60.35,60.35,44,325.13,26500,-250,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,27-Jun-2019,2950,PE,100,100,100,100,100,1,7.62,15250,-250,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,27-Jun-2019,3000,PE,154.65,154.65,126.75,132.05,132.05,4,31.35,32500,250,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,27-Jun-2019,3050,PE,0,0,0,121.6,193.15,0,0,2500,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,27-Jun-2019,3100,PE,0,0,0,237,240.95,0,0,1750,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,27-Jun-2019,3150,PE,0,0,0,197,290,0,0,750,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,27-Jun-2019,3200,PE,0,0,0,335,339.6,0,0,250,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,27-Jun-2019,3250,PE,0,0,0,272.65,389.45,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,27-Jun-2019,3300,PE,0,0,0,288,439.35,0,0,250,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,27-Jun-2019,3350,PE,0,0,0,356.35,489.25,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,27-Jun-2019,3400,PE,0,0,0,400.6,539.15,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,27-Jun-2019,3450,PE,0,0,0,446.1,589.1,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,27-Jun-2019,3500,PE,0,0,0,492.5,639,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,27-Jun-2019,3550,PE,0,0,0,539.65,688.95,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,27-Jun-2019,3600,PE,0,0,0,647,738.85,0,0,250,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2100,CE,0,0,0,1024.85,769.85,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2150,CE,0,0,0,975.75,720.2,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2200,CE,0,0,0,926.6,670.55,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2250,CE,0,0,0,877.5,621,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2300,CE,0,0,0,828.4,571.5,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2350,CE,0,0,0,779.35,522.2,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2400,CE,0,0,0,730.3,473.25,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2450,CE,0,0,0,681.35,424.9,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2500,CE,0,0,0,632.6,377.4,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2550,CE,0,0,0,584.05,331.25,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2600,CE,0,0,0,535.95,286.9,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2650,CE,0,0,0,488.45,244.9,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2700,CE,0,0,0,154.05,205.75,0,0,250,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2750,CE,121.95,122.05,121.2,121.9,121.9,5,35.89,1250,1250,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2800,CE,98.3,98.3,98.3,98.3,98.3,1,7.24,250,250,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2850,CE,65,69,64,69,69,4,29.16,750,500,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2900,CE,46.55,58,46.55,53.05,53.05,10,73.8,4500,2000,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2950,CE,37.85,38.75,33.8,38.75,38.75,8,59.74,4750,2000,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,3000,CE,22.4,29.55,22.4,26.55,26.55,12,90.81,7000,1000,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,3050,CE,0,0,0,167.05,36.6,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,3100,CE,0,0,0,138.95,26.4,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,3150,CE,0,0,0,114.1,18.7,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,3200,CE,0,0,0,92.55,13,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,3250,CE,0,0,0,74.1,8.85,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,3300,CE,0,0,0,58.55,5.95,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,3350,CE,0,0,0,45.85,3.9,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,3400,CE,0,0,0,35.25,2.5,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,3450,CE,0,0,0,26.85,1.6,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,3500,CE,0,0,0,20.2,1,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,3550,CE,0,0,0,15,0.6,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,3600,CE,0,0,0,11,0.4,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2100,PE,0,0,0,0.05,0.05,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2150,PE,0,0,0,0.05,0.05,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2200,PE,0,0,0,0.05,0.05,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2250,PE,0,0,0,0.05,0.15,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2300,PE,0,0,0,0.05,0.35,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2350,PE,0,0,0,0.1,0.7,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2400,PE,0,0,0,0.2,1.4,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2450,PE,0,0,0,0.4,2.7,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2500,PE,0,0,0,0.75,4.9,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2550,PE,0,0,0,1.35,8.4,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2600,PE,18.5,20,18.3,20,20,14,91.66,2750,2750,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2650,PE,28.75,28.75,26.1,26.1,26.1,2,13.38,500,500,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2700,PE,42.5,42.5,33.75,40.4,40.4,12,82.22,6000,2250,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2750,PE,53.15,60.65,52.75,60.65,60.65,3,21.04,500,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2800,PE,75,81.95,74.4,81.85,81.85,24,172.58,8250,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2850,PE,92,92,92,92,92,1,7.35,1250,250,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2900,PE,0,0,0,31.4,110.65,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2950,PE,0,0,0,43.3,140.25,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,3000,PE,0,0,0,57.8,173.55,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,3050,PE,0,0,0,75.55,210.35,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,3100,PE,0,0,0,240,249.8,0,0,2000,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,3150,PE,0,0,0,120.85,291.75,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,3200,PE,0,0,0,148.4,335.75,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,3250,PE,0,0,0,179.1,381.25,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,3300,PE,0,0,0,212.7,428,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,3350,PE,0,0,0,249.1,475.6,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,3400,PE,0,0,0,287.65,523.9,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,3450,PE,0,0,0,328.35,572.65,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,3500,PE,0,0,0,370.8,621.7,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,3550,PE,0,0,0,414.75,671,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,3600,PE,0,0,0,682,720.4,0,0,250,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2100,CE,0,0,0,881.85,783.5,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2150,CE,0,0,0,833.05,734.45,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2200,CE,0,0,0,784.4,685.6,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2250,CE,0,0,0,736.1,637.05,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2300,CE,0,0,0,688.15,588.95,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2350,CE,0,0,0,640.7,541.5,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2400,CE,0,0,0,594,494.9,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2450,CE,0,0,0,548.15,449.4,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2500,CE,0,0,0,503.35,405.3,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2550,CE,0,0,0,459.85,362.85,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2600,CE,0,0,0,417.9,322.35,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2650,CE,0,0,0,377.6,284.1,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2700,CE,0,0,0,339.25,248.25,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2750,CE,0,0,0,303.05,215.1,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2800,CE,0,0,0,268.85,184.75,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2850,CE,0,0,0,237.2,157.3,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2900,CE,0,0,0,207.95,132.75,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2950,CE,0,0,0,181.2,111,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,3000,CE,0,0,0,156.85,92,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,3050,CE,0,0,0,134.95,75.6,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,3100,CE,0,0,0,115.4,61.55,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,3150,CE,0,0,0,98.05,49.85,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,3200,CE,0,0,0,82.8,39.8,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,3250,CE,0,0,0,69.65,31.6,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,3300,CE,0,0,0,58.2,24.9,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,3350,CE,0,0,0,48.2,19.45,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,3400,CE,0,0,0,39.8,15.05,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,3450,CE,0,0,0,32.65,11.55,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,3500,CE,0,0,0,26.65,8.85,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,3550,CE,0,0,0,21.65,6.7,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,3600,CE,0,0,0,17.45,5.05,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2100,PE,0,0,0,0.45,0.35,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2150,PE,0,0,0,0.8,0.65,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2200,PE,0,0,0,1.3,1.1,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2250,PE,0,0,0,2.1,1.9,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2300,PE,0,0,0,3.3,3.15,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2350,PE,0,0,0,5,5.05,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2400,PE,0,0,0,7.4,7.8,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2450,PE,0,0,0,10.7,11.65,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2500,PE,0,0,0,15.05,16.85,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2550,PE,0,0,0,20.7,23.75,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2600,PE,0,0,0,27.85,32.6,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2650,PE,0,0,0,36.7,43.7,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2700,PE,0,0,0,47.45,57.2,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2750,PE,0,0,0,60.4,73.4,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2800,PE,0,0,0,75.35,92.4,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2850,PE,0,0,0,92.8,114.3,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2900,PE,0,0,0,112.7,139.05,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2950,PE,0,0,0,135.1,166.7,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,3000,PE,0,0,0,159.9,197,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,3050,PE,0,0,0,187.1,229.95,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,3100,PE,0,0,0,216.7,265.25,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,3150,PE,0,0,0,248.5,302.9,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,3200,PE,0,0,0,282.35,342.2,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,3250,PE,0,0,0,318.35,383.35,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,3300,PE,0,0,0,356.05,425.95,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,3350,PE,0,0,0,395.15,469.85,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,3400,PE,0,0,0,435.9,514.8,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,3450,PE,0,0,0,477.9,560.65,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,3500,PE,0,0,0,521,607.25,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,3550,PE,0,0,0,565.15,654.5,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,3600,PE,0,0,0,610.1,702.15,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5000,CE,0,0,0,2045.55,3254,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5100,CE,0,0,0,1947.55,3154.15,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5200,CE,0,0,0,1849.6,3054.3,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5300,CE,0,0,0,1751.85,2954.45,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5400,CE,0,0,0,1654.3,2854.65,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5500,CE,0,0,0,1557.15,2754.8,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5600,CE,0,0,0,1460.5,2654.95,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5700,CE,0,0,0,1364.6,2555.1,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5800,CE,0,0,0,1269.65,2455.25,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5900,CE,0,0,0,1176,2355.4,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6000,CE,0,0,0,1084.05,2255.55,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6100,CE,0,0,0,994.1,2155.7,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6200,CE,0,0,0,2000,2055.85,0,0,250,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6300,CE,0,0,0,822.2,1956,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6400,CE,0,0,0,741.05,1856.15,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6500,CE,0,0,0,663.7,1756.35,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6600,CE,0,0,0,590.75,1656.5,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6700,CE,0,0,0,521.85,1556.65,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6800,CE,0,0,0,458.1,1456.8,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6900,CE,0,0,0,399.25,1356.95,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7000,CE,0,0,0,1230,1257.1,0,0,1375,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7100,CE,0,0,0,296.85,1157.25,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7200,CE,0,0,0,253.2,1057.45,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7300,CE,0,0,0,214.4,957.75,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7400,CE,0,0,0,815,858.25,0,0,125,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7500,CE,0,0,0,725,759.25,0,0,625,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7600,CE,0,0,0,635,661.3,0,0,375,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7700,CE,0,0,0,550,565.3,0,0,500,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7800,CE,435,435,421.65,421.65,421.65,2,20.57,1125,125,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7900,CE,0,0,0,68.1,384.85,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,8000,CE,223.3,290,223.3,290,290,4,41.29,1250,-125,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,8100,CE,126.75,215,126.75,207.5,207.5,13,134.32,750,-500,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,8200,CE,88,140.75,87,129.5,129.5,79,820.57,10000,625,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,8300,CE,55,85,50.15,77.1,77.1,187,1955.89,11000,875,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,8400,CE,30,46.25,30,42.85,42.85,82,864.77,8375,-625,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,8500,CE,23.75,23.75,15.75,21.1,21.1,45,479.22,13000,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,8600,CE,12.3,13.15,11.25,11.25,11.25,17,183,6625,375,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,8700,CE,0,0,0,8.05,19.4,0,0,5000,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,8800,CE,0,0,0,5,10.9,0,0,1750,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,8900,CE,0,0,0,35,5.85,0,0,125,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,9000,CE,2,2,2,2,2,1,11.25,1875,-125,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,9100,CE,0,0,0,40,1.45,0,0,125,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,9200,CE,0,0,0,2,0.7,0,0,1500,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,9300,CE,0,0,0,10,0.3,0,0,250,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5000,PE,0,0,0,0.15,0,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5100,PE,0,0,0,0.25,0,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5200,PE,0,0,0,0.5,0,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5300,PE,0,0,0,0.85,0,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5400,PE,0,0,0,1.45,0,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5500,PE,0,0,0,2.45,0,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5600,PE,0,0,0,3.95,0,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5700,PE,0,0,0,6.15,0,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5800,PE,0,0,0,9.35,0,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5900,PE,0,0,0,13.9,0,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6000,PE,0,0,0,20.05,0,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6100,PE,0,0,0,28.25,0,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6200,PE,0,0,0,38.95,0,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6300,PE,0,0,0,52.6,0,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6400,PE,0,0,0,69.6,0,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6500,PE,0,0,0,90.45,0,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6600,PE,0,0,0,115.65,0,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6700,PE,0,0,0,144.85,0,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6800,PE,0,0,0,179.25,0,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6900,PE,0,0,0,218.55,0,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7000,PE,0,0,0,10,0,0,0,1625,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7100,PE,0,0,0,312.45,0.05,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7200,PE,0,0,0,366.95,0.1,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7300,PE,0,0,0,43.5,0.2,0,0,500,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7400,PE,0,0,0,490.25,0.55,0,0,0,0,18-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7500,PE,0,0,0,12,1.4,0,0,750,0,18-JUN-2019,
