INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AUROPHARMA,30-May-2019,640,PE,8,24,8,18.5,18.5,292,1925.03,81000,70000,17-MAY-2019,
OPTSTK,AUROPHARMA,30-May-2019,650,PE,0,0,0,8.5,15.1,0,0,3000,0,17-MAY-2019,
OPTSTK,AUROPHARMA,30-May-2019,660,PE,12.45,33.55,12.45,26.75,26.75,603,4138.69,82000,65000,17-MAY-2019,
OPTSTK,AUROPHARMA,30-May-2019,670,PE,0,0,0,8.5,23.95,0,0,4000,0,17-MAY-2019,
OPTSTK,AUROPHARMA,30-May-2019,680,PE,15.85,43.1,15.85,36.15,36.15,1085,7706.5,161000,39000,17-MAY-2019,
OPTSTK,AUROPHARMA,30-May-2019,690,PE,22.05,45,22.05,42,42,84,607.43,47000,-14000,17-MAY-2019,
OPTSTK,AUROPHARMA,30-May-2019,700,PE,18.15,55.8,18.15,48.95,48.95,683,5042.12,384000,-89000,17-MAY-2019,
OPTSTK,AUROPHARMA,30-May-2019,710,PE,27.8,61,27.8,54.25,54.25,45,337.95,50000,-12000,17-MAY-2019,
OPTSTK,AUROPHARMA,30-May-2019,720,PE,32.1,68,32.1,61.55,61.55,231,1780.04,355000,-7000,17-MAY-2019,
OPTSTK,AUROPHARMA,30-May-2019,730,PE,39.2,71,39.2,70.15,70.15,62,485.61,93000,-12000,17-MAY-2019,
OPTSTK,AUROPHARMA,30-May-2019,740,PE,43.2,84,43.2,77,77,91,732.68,178000,-25000,17-MAY-2019,
OPTSTK,AUROPHARMA,30-May-2019,750,PE,82.45,93.65,58.65,93.65,93.65,10,82.89,105000,-3000,17-MAY-2019,
OPTSTK,AUROPHARMA,30-May-2019,760,PE,60.6,101.45,60.6,90.75,90.75,82,697.06,165000,-54000,17-MAY-2019,
OPTSTK,AUROPHARMA,30-May-2019,770,PE,83.35,105.5,83.35,102,102,10,86.71,20000,-1000,17-MAY-2019,
OPTSTK,AUROPHARMA,30-May-2019,780,PE,96.25,96.25,88.7,94,94,6,52.33,80000,-3000,17-MAY-2019,
OPTSTK,AUROPHARMA,30-May-2019,790,PE,91.1,91.1,91.1,91.1,91.1,1,8.81,14000,0,17-MAY-2019,
OPTSTK,AUROPHARMA,30-May-2019,800,PE,101.15,140.8,101.1,131.65,131.65,30,275.91,260000,-14000,17-MAY-2019,
OPTSTK,AUROPHARMA,30-May-2019,810,PE,128.45,130,126,126,126,8,75.09,31000,-1000,17-MAY-2019,
OPTSTK,AUROPHARMA,30-May-2019,820,PE,120.2,144.6,120.2,143.05,143.05,7,66.82,45000,-1000,17-MAY-2019,
OPTSTK,AUROPHARMA,30-May-2019,830,PE,162.4,162.4,162.4,162.4,162.4,1,9.92,34000,0,17-MAY-2019,
OPTSTK,AUROPHARMA,30-May-2019,840,PE,163,175,163,168,168,7,70.54,10000,-1000,17-MAY-2019,
OPTSTK,AUROPHARMA,30-May-2019,850,PE,0,0,0,124.15,177.7,0,0,5000,0,17-MAY-2019,
OPTSTK,AUROPHARMA,30-May-2019,860,PE,0,0,0,105.2,187.6,0,0,2000,0,17-MAY-2019,
OPTSTK,AUROPHARMA,30-May-2019,870,PE,0,0,0,142,197.55,0,0,1000,0,17-MAY-2019,
OPTSTK,AUROPHARMA,30-May-2019,880,PE,0,0,0,84.8,207.5,0,0,2000,0,17-MAY-2019,
OPTSTK,AUROPHARMA,30-May-2019,890,PE,0,0,0,114.95,217.5,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,30-May-2019,900,PE,0,0,0,178.45,227.45,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,30-May-2019,910,PE,0,0,0,132.85,237.4,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,30-May-2019,920,PE,0,0,0,196.45,247.4,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,30-May-2019,930,PE,0,0,0,151.3,257.35,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,30-May-2019,940,PE,0,0,0,214.8,267.35,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,30-May-2019,950,PE,0,0,0,170.15,277.3,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,30-May-2019,960,PE,0,0,0,233.4,287.3,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,30-May-2019,970,PE,0,0,0,255,297.25,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,30-May-2019,980,PE,0,0,0,249.7,307.25,0,0,8000,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,570,CE,0,0,0,210.15,113.1,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,580,CE,0,0,0,200.5,105,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,590,CE,0,0,0,190.85,97.25,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,600,CE,90,90,90,90,90,2,13.8,2000,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,610,CE,0,0,0,171.85,82.6,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,620,CE,0,0,0,162.45,75.8,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,630,CE,0,0,0,153.2,69.3,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,640,CE,0,0,0,144.1,63.2,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,650,CE,0,0,0,135.15,57.45,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,660,CE,0,0,0,126.4,52.1,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,670,CE,0,0,0,117.85,47.05,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,680,CE,41,41,41,41,41,2,14.42,1000,1000,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,690,CE,0,0,0,101.5,38.1,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,700,CE,0,0,0,93.7,34.1,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,710,CE,0,0,0,86.3,30.45,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,720,CE,0,0,0,42.65,27.15,0,0,1000,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,730,CE,0,0,0,72.3,24.1,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,740,CE,18,18.5,18,18.5,18.5,2,15.16,2000,2000,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,750,CE,16.05,16.05,16,16,16,2,15.32,2000,2000,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,760,CE,0,0,0,54.1,16.65,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,770,CE,0,0,0,48.8,14.6,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,780,CE,13.75,13.75,13.75,13.75,13.75,1,7.93,1000,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,790,CE,0,0,0,39.2,11.2,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,800,CE,8.55,9.5,8,8,8,7,56.6,6000,1000,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,810,CE,0,0,0,31.1,8.5,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,820,CE,0,0,0,20,7.4,0,0,1000,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,830,CE,0,0,0,24.3,6.4,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,840,CE,0,0,0,21.4,5.55,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,850,CE,0,0,0,18.75,4.75,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,860,CE,0,0,0,16.45,4.1,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,870,CE,0,0,0,14.3,3.55,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,880,CE,0,0,0,12.4,3.05,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,890,CE,0,0,0,10.75,2.6,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,900,CE,0,0,0,9.25,2.2,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,910,CE,0,0,0,8,1.9,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,920,CE,0,0,0,0.15,1.6,0,0,1000,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,930,CE,0,0,0,5.85,1.35,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,940,CE,0,0,0,5,1.15,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,950,CE,0,0,0,4.25,1,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,960,CE,0,0,0,3.6,0.85,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,970,CE,0,0,0,3.05,0.7,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,570,PE,0,0,0,0.35,8.1,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,580,PE,0,0,0,0.45,9.95,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,590,PE,0,0,0,0.65,12.1,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,600,PE,0,0,0,0.9,14.55,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,610,PE,0,0,0,1.25,17.3,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,620,PE,0,0,0,1.7,20.4,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,630,PE,0,0,0,2.25,23.85,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,640,PE,0,0,0,2.95,27.65,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,650,PE,14.3,16.5,14.3,16.5,16.5,2,13.3,2000,2000,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,660,PE,0,0,0,4.85,36.4,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,670,PE,0,0,0,6.15,41.3,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,680,PE,0,0,0,7.65,46.55,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,690,PE,0,0,0,9.4,52.15,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,700,PE,50.1,57,50.1,57,57,15,112.65,22000,15000,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,710,PE,0,0,0,13.85,64.35,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,720,PE,0,0,0,36.25,70.95,0,0,1000,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,730,PE,0,0,0,36,77.8,0,0,1000,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,740,PE,0,0,0,22.9,85,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,750,PE,0,0,0,43.8,92.45,0,0,1000,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,760,PE,0,0,0,30.75,100.15,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,770,PE,0,0,0,35.2,108,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,780,PE,0,0,0,40.05,116.15,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,790,PE,0,0,0,45.3,124.45,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,800,PE,0,0,0,50,132.95,0,0,1000,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,810,PE,0,0,0,56.8,141.6,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,820,PE,0,0,0,63.05,150.4,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,830,PE,0,0,0,69.65,159.3,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,840,PE,0,0,0,76.55,168.4,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,850,PE,0,0,0,83.7,177.55,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,860,PE,0,0,0,91.2,186.8,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,870,PE,0,0,0,98.9,196.15,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,880,PE,0,0,0,106.8,205.55,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,890,PE,0,0,0,114.95,215.05,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,900,PE,0,0,0,123.3,224.6,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,910,PE,0,0,0,131.8,234.2,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,920,PE,0,0,0,140.5,243.8,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,930,PE,0,0,0,149.35,253.5,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,940,PE,0,0,0,158.3,263.2,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,950,PE,0,0,0,167.35,272.95,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,960,PE,0,0,0,176.5,282.75,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,27-Jun-2019,970,PE,0,0,0,185.8,292.5,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,600,CE,0,0,0,206.15,102.1,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,610,CE,0,0,0,196.35,95.5,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,620,CE,0,0,0,186.6,89.2,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,630,CE,0,0,0,176.85,83.15,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,640,CE,0,0,0,167.2,77.4,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,650,CE,0,0,0,157.55,71.95,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,660,CE,0,0,0,148,66.75,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,670,CE,0,0,0,138.55,61.85,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,680,CE,0,0,0,129.25,57.2,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,690,CE,0,0,0,120.1,52.85,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,700,CE,0,0,0,111.15,48.75,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,710,CE,0,0,0,102.4,44.9,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,720,CE,0,0,0,93.9,41.3,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,730,CE,0,0,0,85.7,37.95,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,740,CE,0,0,0,77.85,34.8,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,750,CE,0,0,0,70.4,31.85,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,760,CE,0,0,0,63.25,29.15,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,770,CE,0,0,0,56.55,26.65,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,780,CE,0,0,0,50.3,24.35,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,790,CE,0,0,0,44.45,22.2,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,800,CE,0,0,0,39.1,20.2,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,810,CE,0,0,0,34.2,18.35,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,820,CE,0,0,0,29.7,16.7,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,830,CE,0,0,0,25.7,15.15,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,840,CE,0,0,0,22.1,13.75,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,850,CE,0,0,0,18.85,12.45,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,860,CE,0,0,0,16.05,11.25,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,870,CE,0,0,0,13.6,10.15,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,880,CE,0,0,0,11.4,9.2,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,890,CE,0,0,0,9.5,8.3,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,900,CE,0,0,0,7.9,7.45,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,910,CE,0,0,0,6.55,6.75,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,920,CE,0,0,0,5.4,6.05,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,930,CE,0,0,0,4.4,5.45,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,940,CE,0,0,0,3.6,4.9,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,950,CE,0,0,0,2.9,4.4,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,960,CE,0,0,0,2.35,3.95,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,970,CE,0,0,0,1.9,3.55,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,600,PE,0,0,0,0.1,23.6,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,610,PE,0,0,0,0.1,26.85,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,620,PE,0,0,0,0.2,30.45,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,630,PE,0,0,0,0.3,34.25,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,640,PE,0,0,0,0.4,38.4,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,650,PE,0,0,0,0.6,42.8,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,660,PE,0,0,0,0.9,47.5,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,670,PE,0,0,0,1.3,52.45,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,680,PE,0,0,0,1.8,57.65,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,690,PE,0,0,0,2.45,63.15,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,700,PE,0,0,0,3.3,68.95,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,710,PE,0,0,0,4.4,74.95,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,720,PE,0,0,0,5.75,81.2,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,730,PE,0,0,0,7.4,87.7,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,740,PE,0,0,0,9.35,94.45,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,750,PE,0,0,0,11.7,101.35,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,760,PE,0,0,0,14.4,108.5,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,770,PE,0,0,0,17.5,115.9,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,780,PE,0,0,0,21.05,123.45,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,790,PE,0,0,0,25.1,131.15,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,800,PE,0,0,0,29.55,139.05,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,810,PE,0,0,0,34.45,147.05,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,820,PE,0,0,0,39.8,155.25,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,830,PE,0,0,0,45.6,163.6,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,840,PE,0,0,0,51.8,172.05,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,850,PE,0,0,0,58.4,180.6,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,860,PE,0,0,0,65.4,189.3,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,870,PE,0,0,0,72.8,198.05,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,880,PE,0,0,0,80.4,206.95,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,890,PE,0,0,0,88.4,215.9,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,900,PE,0,0,0,96.6,224.95,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,910,PE,0,0,0,105.05,234.1,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,920,PE,0,0,0,113.7,243.3,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,930,PE,0,0,0,122.55,252.55,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,940,PE,0,0,0,131.55,261.85,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,950,PE,0,0,0,140.7,271.2,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,960,PE,0,0,0,149.95,280.65,0,0,0,0,17-MAY-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,970,PE,0,0,0,159.35,290.1,0,0,0,0,17-MAY-2019,
OPTSTK,AXISBANK,30-May-2019,440,CE,0,0,0,277.7,310,0,0,0,0,17-MAY-2019,
OPTSTK,AXISBANK,30-May-2019,460,CE,0,0,0,258.1,290.05,0,0,0,0,17-MAY-2019,
OPTSTK,AXISBANK,30-May-2019,480,CE,0,0,0,238.5,270.1,0,0,0,0,17-MAY-2019,
OPTSTK,AXISBANK,30-May-2019,500,CE,0,0,0,218.9,250.15,0,0,0,0,17-MAY-2019,
OPTSTK,AXISBANK,30-May-2019,520,CE,0,0,0,199.3,230.2,0,0,0,0,17-MAY-2019,
OPTSTK,AXISBANK,30-May-2019,540,CE,0,0,0,212.5,210.25,0,0,1200,0,17-MAY-2019,
OPTSTK,AXISBANK,30-May-2019,560,CE,0,0,0,160.65,190.3,0,0,0,0,17-MAY-2019,
OPTSTK,AXISBANK,30-May-2019,570,CE,0,0,0,202.85,180.35,0,0,0,0,17-MAY-2019,
OPTSTK,AXISBANK,30-May-2019,580,CE,0,0,0,141.7,170.35,0,0,0,0,17-MAY-2019,
OPTSTK,AXISBANK,30-May-2019,590,CE,0,0,0,198.5,160.4,0,0,0,0,17-MAY-2019,
OPTSTK,AXISBANK,30-May-2019,600,CE,0,0,0,133.85,150.4,0,0,19200,0,17-MAY-2019,
OPTSTK,AXISBANK,30-May-2019,610,CE,0,0,0,178.95,140.4,0,0,0,0,17-MAY-2019,
OPTSTK,AXISBANK,30-May-2019,620,CE,0,0,0,134,130.45,0,0,2400,0,17-MAY-2019,
OPTSTK,AXISBANK,30-May-2019,630,CE,0,0,0,159.65,120.45,0,0,0,0,17-MAY-2019,
OPTSTK,AXISBANK,30-May-2019,640,CE,0,0,0,102,110.5,0,0,1200,0,17-MAY-2019,
OPTSTK,AXISBANK,30-May-2019,650,CE,93,98,93,98,98,2,17.89,3600,2400,17-MAY-2019,
OPTSTK,AXISBANK,30-May-2019,660,CE,0,0,0,77.8,90.55,0,0,9600,0,17-MAY-2019,
OPTSTK,AXISBANK,30-May-2019,670,CE,0,0,0,122.4,80.65,0,0,0,0,17-MAY-2019,
OPTSTK,AXISBANK,30-May-2019,680,CE,65.5,78.2,65.5,78.2,78.2,5,45.06,7200,-1200,17-MAY-2019,
OPTSTK,AXISBANK,30-May-2019,690,CE,0,0,0,83,61,0,0,2400,0,17-MAY-2019,
OPTSTK,AXISBANK,30-May-2019,700,CE,48,59.8,44.7,59.8,59.8,10,90.22,60000,-1200,17-MAY-2019,
OPTSTK,AXISBANK,30-May-2019,710,CE,0,0,0,40.55,42.4,0,0,18000,0,17-MAY-2019,
OPTSTK,AXISBANK,30-May-2019,720,CE,32.9,46.9,31.3,46.5,46.5,27,245.8,81600,0,17-MAY-2019,
OPTSTK,AXISBANK,30-May-2019,730,CE,28.85,39.9,26.55,38.25,38.25,505,4608.08,193200,10800,17-MAY-2019,
OPTSTK,AXISBANK,30-May-2019,740,CE,24.6,33.5,21.6,31.85,31.85,985,9061.98,403200,-4800,17-MAY-2019,
OPTSTK,AXISBANK,30-May-2019,750,CE,19.05,28,17.6,26.6,26.6,1114,10329.12,310800,76800,17-MAY-2019,
OPTSTK,AXISBANK,30-May-2019,760,CE,15.6,22.95,14,21.4,21.4,1324,12365.13,620400,-8400,17-MAY-2019,
OPTSTK,AXISBANK,30-May-2019,770,CE,13.55,18.3,11.15,17.2,17.2,1058,9964.09,381600,-78000,17-MAY-2019,
OPTSTK,AXISBANK,30-May-2019,780,CE,9.55,14.45,8.8,13.3,13.3,1144,10862.14,446400,-118800,17-MAY-2019,
