INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIENT,28-Nov-2019,155,CE,0,0,0,5.55,28.5,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,160,CE,0,0,0,4.5,24.85,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,165,CE,0,0,0,3.6,21.45,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,170,CE,0,0,0,14.9,18.4,0,0,12000,0,24-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,175,CE,0,0,0,4,15.65,0,0,4000,0,24-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,180,CE,0.5,0.5,0.5,0.5,0.5,1,7.22,8000,4000,24-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,185,CE,10,10,10,10,11.05,1,7.8,8000,4000,24-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,190,CE,0,0,0,1.15,9.15,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,195,CE,0,0,0,1.25,7.55,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,200,CE,0,0,0,0.7,6.15,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,205,CE,0,0,0,0.7,5,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,210,CE,0,0,0,0.25,4.05,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,95,PE,0,0,0,0.8,0,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,100,PE,0,0,0,1.35,0,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,105,PE,0,0,0,2.05,0.05,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,110,PE,0,0,0,3.05,0.05,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,115,PE,0,0,0,4.35,0.1,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,120,PE,0,0,0,5.95,0.15,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,125,PE,0,0,0,7.85,0.25,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,130,PE,0,0,0,10.1,0.45,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,135,PE,0,0,0,12.7,0.75,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,140,PE,0,0,0,2.45,1.2,0,0,8000,0,24-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,145,PE,0,0,0,18.75,1.8,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,150,PE,0,0,0,3.8,2.6,0,0,96000,0,24-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,155,PE,0,0,0,25.8,3.65,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,160,PE,5.9,5.9,5,5.5,4.95,5,33.05,28000,8000,24-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,165,PE,0,0,0,33.75,6.55,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,170,PE,0,0,0,37.95,8.45,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,175,PE,0,0,0,42.3,10.65,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,180,PE,1.1,1.1,1.1,1.1,1.1,1,7.24,4000,4000,24-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,185,PE,0,0,0,51.3,16,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,190,PE,0,0,0,55.9,19.1,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,195,PE,0,0,0,56.05,22.45,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,200,PE,0,0,0,60.25,26.05,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,205,PE,0,0,0,59.1,29.85,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,210,PE,0,0,0,58.8,33.85,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,95,CE,0,0,0,59.25,85.05,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,100,CE,0,0,0,54.4,80.1,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,105,CE,0,0,0,49.65,75.25,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,110,CE,0,0,0,45,70.4,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,115,CE,0,0,0,40.45,65.65,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,120,CE,0,0,0,36.1,60.95,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,125,CE,0,0,0,31.95,56.4,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,130,CE,0,0,0,28.05,51.95,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,135,CE,0,0,0,24.45,47.6,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,140,CE,0,0,0,21.1,43.5,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,145,CE,0,0,0,18.05,39.5,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,150,CE,0,0,0,15.35,35.8,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,155,CE,0,0,0,12.95,32.25,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,160,CE,0,0,0,10.8,28.95,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,165,CE,0,0,0,9,25.85,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,170,CE,0,0,0,7.4,23,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,175,CE,0,0,0,6.1,20.4,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,180,CE,0,0,0,4.95,18.05,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,185,CE,0,0,0,4,15.85,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,190,CE,0,0,0,3.25,13.9,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,195,CE,0,0,0,2.6,12.15,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,200,CE,0,0,0,2.05,10.6,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,205,CE,0,0,0,1.65,9.2,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,210,CE,0,0,0,1.3,8,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,95,PE,0,0,0,0.1,0.05,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,100,PE,0,0,0,0.2,0.1,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,105,PE,0,0,0,0.35,0.2,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,110,PE,0,0,0,0.6,0.3,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,115,PE,0,0,0,1,0.5,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,120,PE,0,0,0,1.6,0.75,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,125,PE,0,0,0,2.35,1.1,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,130,PE,0,0,0,3.4,1.6,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,135,PE,0,0,0,4.65,2.25,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,140,PE,0,0,0,6.25,3.05,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,145,PE,0,0,0,8.15,4.05,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,150,PE,0,0,0,10.35,5.25,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,155,PE,0,0,0,12.85,6.65,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,160,PE,0,0,0,15.7,8.3,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,165,PE,0,0,0,18.75,10.2,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,170,PE,0,0,0,22.15,12.3,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,175,PE,0,0,0,25.7,14.65,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,180,PE,0,0,0,29.5,17.2,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,185,PE,0,0,0,33.5,20,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,190,PE,0,0,0,37.65,23,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,195,PE,0,0,0,41.95,26.2,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,200,PE,0,0,0,46.35,29.6,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,205,PE,0,0,0,50.85,33.15,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,210,PE,0,0,0,55.4,36.9,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,250,CE,0,0,0,134.95,149.45,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,260,CE,0,0,0,125.3,139.45,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,270,CE,0,0,0,115.7,129.45,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,280,CE,0,0,0,106.25,119.45,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,290,CE,0,0,0,97,109.5,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,300,CE,0,0,0,88,99.5,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,310,CE,0,0,0,79.3,89.5,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,315,CE,0,0,0,95.8,84.5,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,320,CE,0,0,0,71,79.5,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,325,CE,0,0,0,96.85,74.5,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,330,CE,0,0,0,43.8,69.55,0,0,5000,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,335,CE,0,0,0,87.45,64.55,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,340,CE,0,0,0,36,59.55,0,0,5000,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,345,CE,0,0,0,78.35,54.6,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,350,CE,0,0,0,49.8,49.7,0,0,7500,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,355,CE,0,0,0,69.55,44.8,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,360,CE,0,0,0,15.2,40,0,0,10000,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,365,CE,0,0,0,61.15,35.3,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,370,CE,0,0,0,33,30.8,0,0,30000,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,375,CE,0,0,0,30.85,26.45,0,0,2500,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,380,CE,21.4,21.4,20.8,20.8,22.4,2,20.05,65000,2500,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,385,CE,0,0,0,45.9,18.65,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,390,CE,14.1,16.5,12.4,16.05,15.25,23,232.75,45000,-5000,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,395,CE,10.5,12.35,9.15,10,10,17,172.55,10000,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,400,CE,9.05,10.1,6.85,7.8,7.8,494,5046.06,392500,30000,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,405,CE,6.45,7.55,4.8,5.65,5.65,175,1799.93,140000,32500,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,410,CE,5.25,5.6,3.8,4.15,4.15,448,4644.96,282500,2500,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,415,CE,3.35,4.05,2.75,2.95,2.95,132,1380.67,115000,-30000,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,420,CE,3.2,3.3,2,2.1,2.1,200,2112.34,512500,-45000,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,425,CE,2.4,2.45,1.55,1.6,1.6,22,234.83,180000,12500,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,430,CE,2.05,2.1,1.15,1.25,1.25,160,1725.82,390000,7500,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,435,CE,1,1.15,0.9,0.9,0.9,4,43.59,75000,-7500,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,440,CE,1.4,1.4,0.65,0.7,0.7,87,958.81,327500,-7500,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,445,CE,0.7,0.7,0.7,0.7,0.7,2,22.28,5000,-2500,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,450,CE,0.85,0.85,0.4,0.5,0.5,77,867.32,290000,-57500,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,455,CE,0,0,0,0.5,0.2,0,0,2500,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,460,CE,0.4,0.4,0.3,0.35,0.35,15,172.63,97500,2500,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,465,CE,0,0,0,0.4,0.1,0,0,2500,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,470,CE,0,0,0,0.4,0.05,0,0,12500,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,475,CE,0,0,0,7.55,0.05,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,480,CE,0,0,0,0.15,0.05,0,0,2500,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,485,CE,0,0,0,5.9,0.05,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,490,CE,0,0,0,0.8,0,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,495,CE,0,0,0,4.55,0,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,500,CE,0,0,0,3,0,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,505,CE,0,0,0,3.5,0,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,510,CE,0,0,0,0.25,0,0,0,2500,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,250,PE,0,0,0,0.2,0,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,260,PE,0,0,0,0.35,0,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,270,PE,0,0,0,0.55,0,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,280,PE,0,0,0,0.95,0,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,290,PE,0,0,0,1.55,0,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,300,PE,0,0,0,2.35,0,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,310,PE,0,0,0,0.7,0,0,0,35000,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,315,PE,0,0,0,0.5,0,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,320,PE,0,0,0,0.2,0,0,0,12500,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,325,PE,0,0,0,0.4,0,0,0,2500,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,330,PE,0,0,0,1,0.05,0,0,42500,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,335,PE,0,0,0,0.5,0.05,0,0,2500,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,340,PE,0,0,0,0.25,0.05,0,0,7500,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,345,PE,0,0,0,2.15,0.1,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,350,PE,1,1,1,1,0.15,1,8.77,12500,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,355,PE,0,0,0,0.7,0.25,0,0,2500,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,360,PE,0,0,0,1.65,0.45,0,0,32500,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,365,PE,0,0,0,4.85,0.75,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,370,PE,2.2,2.2,0.85,0.95,0.95,30,278.63,95000,5000,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,375,PE,0,0,0,3.2,1.9,0,0,20000,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,380,PE,3.55,3.8,1.8,2,2,122,1167.24,215000,7500,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,385,PE,4.1,4.65,2.95,3,4.1,8,77.77,25000,10000,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,390,PE,6.2,7.1,3.65,4.05,4.05,386,3812.97,210000,37500,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,395,PE,8.65,9.35,5.4,5.8,5.8,72,722.83,52500,-7500,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,400,PE,11.85,12.15,7.35,8.3,8.3,187,1912.2,227500,25000,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,405,PE,13.55,14.85,10.6,11.3,11.3,13,135.78,67500,2500,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,410,PE,16.6,16.7,13.45,14.6,14.6,13,138.32,135000,-5000,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,415,PE,20.7,21.6,17.05,17.05,19.55,5,54.26,45000,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,420,PE,25.05,26,21,22.2,23.4,12,133.13,92500,-5000,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,425,PE,29.55,29.55,20.85,26.85,27.55,5,56.49,17500,-2500,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,430,PE,34.05,34.5,32.85,33,31.9,6,69.51,22500,-5000,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,435,PE,0,0,0,31.95,36.4,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,440,PE,42.65,42.65,42.65,42.65,41.05,1,12.06,2500,2500,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,445,PE,0,0,0,38.35,45.8,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,450,PE,0,0,0,70.5,50.65,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,455,PE,0,0,0,45.3,55.55,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,460,PE,0,0,0,41.95,60.5,0,0,2500,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,465,PE,0,0,0,52.75,65.45,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,470,PE,0,0,0,87.15,70.4,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,475,PE,0,0,0,60.6,75.4,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,480,PE,0,0,0,95.85,80.35,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,485,PE,0,0,0,68.9,85.35,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,490,PE,0,0,0,104.75,90.35,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,495,PE,0,0,0,77.5,95.35,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,500,PE,0,0,0,113.8,100.35,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,505,PE,0,0,0,86.35,105.35,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,510,PE,0,0,0,123,110.3,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,250,CE,0,0,0,120.45,150.6,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,260,CE,0,0,0,110.9,140.65,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,270,CE,0,0,0,101.5,130.7,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,280,CE,0,0,0,92.3,120.8,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,290,CE,0,0,0,83.45,110.95,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,300,CE,0,0,0,74.9,101.15,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,310,CE,0,0,0,66.75,91.5,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,315,CE,0,0,0,98.95,86.7,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,320,CE,0,0,0,59.05,82,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,325,CE,0,0,0,100.5,77.35,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,330,CE,0,0,0,51.85,72.8,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,335,CE,0,0,0,91.8,68.3,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,340,CE,0,0,0,45.2,63.9,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,345,CE,0,0,0,83.4,59.65,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,350,CE,0,0,0,39.1,55.5,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,355,CE,0,0,0,75.4,51.45,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,360,CE,0,0,0,33.6,47.6,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,365,CE,0,0,0,67.8,43.85,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,370,CE,0,0,0,28.7,40.3,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,375,CE,0,0,0,60.6,36.9,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,380,CE,0,0,0,24.3,33.7,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,385,CE,0,0,0,53.9,30.65,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,390,CE,0,0,0,20.45,27.8,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,395,CE,0,0,0,47.7,25.15,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,400,CE,18.95,18.95,18,18,22.65,2,20.92,15000,5000,24-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,405,CE,0,0,0,42,20.3,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,410,CE,0,0,0,14.2,18.2,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,415,CE,10.6,10.6,10.6,10.6,16.25,2,21.28,7500,5000,24-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,420,CE,10,10.05,7.7,10.05,14.45,5,53.67,50000,0,24-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,425,CE,0,0,0,9.35,12.8,0,0,2500,0,24-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,430,CE,0,0,0,8.2,11.3,0,0,5000,0,24-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,435,CE,0,0,0,27.75,9.95,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,440,CE,3.6,4.3,3.6,4.3,8.75,2,22.19,5000,2500,24-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,445,CE,0,0,0,23.95,7.65,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,450,CE,0,0,0,6.4,6.7,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,455,CE,0,0,0,20.55,5.8,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,460,CE,0,0,0,5.2,5.05,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,465,CE,0,0,0,17.55,4.35,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,470,CE,0,0,0,4.15,3.75,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,475,CE,0,0,0,14.95,3.25,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,480,CE,0,0,0,3.35,2.8,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,485,CE,0,0,0,12.7,2.4,0,0,0,0,24-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,490,CE,0,0,0,2.65,2.05,0,0,0,0,24-OCT-2019,
