INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,12-Dec-2019,12000,PE,55.75,129.45,43.7,105.7,105.7,332022,3006972.66,1157700,-32250,06-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12050,PE,69,167.35,62.8,143.05,143.05,77369,704852.24,293025,-16725,06-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12100,PE,99.95,209.2,91.65,182.75,182.75,79647,730761.26,387600,-27750,06-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12150,PE,141.1,251.15,123.3,226.45,226.45,5559,51392.35,36450,3375,06-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12200,PE,170,296.85,161,272.1,272.1,8282,77091.66,96750,-7650,06-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12250,PE,224.45,330.95,224.45,327.85,321.8,32,300.85,5850,225,06-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12300,PE,267.95,394.15,250,369.7,369.7,658,6225.53,13275,975,06-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12350,PE,397.1,397.1,397.1,397.1,418.5,1,9.56,4875,75,06-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12400,PE,365,480,354,469.05,467.85,82,788.09,2400,-150,06-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12450,PE,496.35,525.75,496.35,525.75,517.45,2,19.44,75,-75,06-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12500,PE,483.45,575,483.45,565.4,565.4,25,244.37,2925,450,06-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12550,PE,0,0,0,1319.25,617.15,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12600,PE,675,675,675,675,667.05,1,9.95,1875,-75,06-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12650,PE,0,0,0,1402.4,717,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12700,PE,0,0,0,1444.6,766.95,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12750,PE,0,0,0,1487.2,816.9,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12800,PE,0,0,0,1462.15,866.85,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12850,PE,0,0,0,1467.6,916.8,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12900,PE,0,0,0,864.5,966.8,0,0,75,0,06-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12950,PE,0,0,0,1472.3,1016.75,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,13000,PE,0,0,0,960,1066.7,0,0,75,0,06-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,13050,PE,0,0,0,1410.9,1116.65,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,13100,PE,0,0,0,1455.25,1166.6,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,13150,PE,0,0,0,1431.95,1216.55,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,13200,PE,0,0,0,1343.25,1266.5,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,13250,PE,0,0,0,1390.15,1316.45,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,13300,PE,0,0,0,1437.3,1366.4,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,13350,PE,0,0,0,1433.25,1416.35,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,13400,PE,0,0,0,1447.9,1466.3,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,13450,PE,0,0,0,1435.75,1516.3,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,13500,PE,0,0,0,1416.9,1566.25,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,13550,PE,0,0,0,1441.15,1616.2,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,13600,PE,0,0,0,1468.45,1666.15,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,13650,PE,0,0,0,1470,1716.1,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10100,CE,0,0,0,1619.8,1841.45,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10150,CE,0,0,0,1574.15,1791.55,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10200,CE,0,0,0,1528.8,1741.65,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10250,CE,0,0,0,1483.85,1691.7,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10300,CE,0,0,0,1439.35,1641.8,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10350,CE,0,0,0,1395.3,1591.9,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10400,CE,0,0,0,1351.7,1542,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10450,CE,0,0,0,1308.6,1492.1,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10500,CE,0,0,0,1266,1442.2,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10550,CE,0,0,0,1223.95,1392.3,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10600,CE,0,0,0,1182.5,1342.4,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10650,CE,0,0,0,1141.6,1292.5,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10700,CE,0,0,0,1101.35,1242.6,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10750,CE,0,0,0,1061.75,1192.7,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10800,CE,0,0,0,1022.8,1142.8,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10850,CE,0,0,0,984.55,1092.9,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10900,CE,0,0,0,947,1043,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10950,CE,0,0,0,910.6,993.1,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11000,CE,0,0,0,874.5,943.2,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11050,CE,0,0,0,838.7,893.35,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11100,CE,0,0,0,804.2,843.5,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11150,CE,0,0,0,770.5,793.65,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11200,CE,0,0,0,737.65,743.9,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11250,CE,0,0,0,705.6,694.25,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11300,CE,0,0,0,674.4,644.75,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11350,CE,0,0,0,644.05,595.55,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11400,CE,0,0,0,614.6,546.7,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11450,CE,0,0,0,585.95,498.45,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11500,CE,0,0,0,558.2,450.95,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11550,CE,0,0,0,531.3,404.55,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11600,CE,0,0,0,505.25,359.45,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11650,CE,0,0,0,480.05,316.1,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11700,CE,290.75,290.75,270,273,273,7,62.88,450,450,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11750,CE,0,0,0,432.3,236.05,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11800,CE,217.35,230.5,188.55,195.8,195.8,117,1053.3,2850,2850,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11850,CE,196.65,196.65,153.55,159.45,159.45,20,180.15,600,525,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11900,CE,200.15,200.15,120.7,128.05,128.05,699,6312,19425,17325,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11950,CE,149.1,166.4,97.5,102.65,102.65,724,6549.66,16050,15825,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12000,CE,125.9,138.95,75,79.05,79.05,5643,51197.64,108675,62250,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12050,CE,96.8,107.7,53.4,58.4,58.4,1719,15633.49,27675,18300,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12100,CE,71,83.8,22.55,41.3,41.3,8867,80846.07,146475,115875,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12150,CE,53,62.15,25.75,30.85,30.85,2615,23916.31,20475,17700,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12200,CE,38.9,45,17.85,21.25,21.25,6320,57970.73,97425,74100,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12250,CE,36.25,36.25,11.75,14.45,14.45,480,4417.97,6300,4350,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12300,CE,19.3,20.85,9.25,10,10,5575,51490.29,68700,38175,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12350,CE,10.9,11,6.4,6.95,6.95,52,481.96,1425,1425,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12400,CE,7.35,8.8,4.4,5.45,5.45,1198,11147.17,14175,4050,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12450,CE,0,0,0,189,5,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12500,CE,4.55,5.5,2.65,3.25,3.25,248,2325.69,9075,2475,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12550,CE,4,4,4,4,2.1,2,18.83,225,150,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12600,CE,4,4,1.5,1.55,1.55,43,406.42,1275,750,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12650,CE,0,0,0,144.35,0.85,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12700,CE,0,0,0,2.15,0.5,0,0,75,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12750,CE,0,0,0,125.6,0.3,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12800,CE,0,0,0,2,0.2,0,0,525,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12850,CE,0,0,0,108.95,0.1,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12900,CE,2.4,2.4,2.4,2.4,0.05,2,19.35,525,150,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12950,CE,0,0,0,94.15,0.05,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13000,CE,2.4,2.4,0.6,0.6,0.05,5,48.75,225,225,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13050,CE,0,0,0,81.15,0.05,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13100,CE,0,0,0,75.2,0,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13150,CE,0,0,0,68.9,0,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13200,CE,0,0,0,33.2,0,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13250,CE,0,0,0,29.7,0,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13300,CE,0,0,0,26.55,0,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13350,CE,0,0,0,28.8,0,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13400,CE,0,0,0,23.95,0,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13450,CE,0,0,0,15.2,0,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13500,CE,0,0,0,8.8,0,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13550,CE,0,0,0,0.1,0,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13600,CE,0,0,0,0.1,0,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13650,CE,0,0,0,0.05,0,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10100,PE,0,0,0,30.8,0,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10150,PE,0,0,0,34.6,0,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10200,PE,0,0,0,38.75,0,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10250,PE,0,0,0,43.3,0,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10300,PE,0,0,0,48.3,0,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10350,PE,0,0,0,53.7,0,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10400,PE,0,0,0,59.6,0,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10450,PE,0,0,0,66,0,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10500,PE,0,0,0,72.9,0,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10550,PE,0,0,0,80.35,0,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10600,PE,0,0,0,88.4,0,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10650,PE,0,0,0,97,0,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10700,PE,0,0,0,106.25,0,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10750,PE,0,0,0,116.1,0,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10800,PE,0,0,0,126.65,0,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10850,PE,0,0,0,137.9,0,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10900,PE,0,0,0,149.85,0,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10950,PE,0,0,0,162.95,0.05,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11000,PE,0,0,0,176.3,0.05,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11050,PE,0,0,0,190,0.05,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11100,PE,0,0,0,205,0.1,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11150,PE,0,0,0,220.8,0.2,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11200,PE,0,0,0,237.45,0.3,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11250,PE,0,0,0,254.9,0.55,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11300,PE,0,0,0,273.2,1,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11350,PE,0,0,0,292.35,1.65,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11400,PE,4.5,5.6,4.5,5.35,2.75,19,162.52,1275,1275,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11450,PE,0,0,0,333.2,4.35,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11500,PE,7,13.9,5.05,11.65,11.65,718,6197.7,26625,24450,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11550,PE,4,11.95,4,11.95,10.25,44,381.41,1875,1800,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11600,PE,9,23.1,7.2,19.1,19.1,1229,10706.93,25725,25275,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11650,PE,13,28.35,5.5,24.65,24.65,219,1916.62,3975,3975,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11700,PE,14.2,38.45,12.85,32.1,32.1,6057,53264.11,141525,110025,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11750,PE,19.65,48,19.15,39.9,39.9,351,3103.42,4275,4200,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11800,PE,18,64,18,52.35,52.35,6284,55812.45,108000,72450,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11850,PE,32.8,79.85,32.8,66.5,66.5,743,6637.84,3600,3600,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11900,PE,53.95,101.3,42.35,87.05,87.05,5723,51383.24,52200,33675,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11950,PE,59,126.55,59,109.85,109.85,1223,11049.01,13350,13350,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12000,PE,81.95,157.65,75,138.25,138.25,5357,48655.76,65400,11550,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12050,PE,100.2,187.85,97,170.5,170.5,600,5480.69,4575,3375,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12100,PE,136.2,220.2,120.8,201.4,201.4,730,6713.88,9000,6375,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12150,PE,158.35,199.45,158.35,199.45,245,4,37.01,225,225,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12200,PE,210.55,282,177.85,277.4,277.4,39,363.5,2175,1425,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12250,PE,0,0,0,782.2,326.2,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12300,PE,0,0,0,817,369.8,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12350,PE,0,0,0,852.55,415.05,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12400,PE,0,0,0,888.7,461.5,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12450,PE,0,0,0,926.1,508.95,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12500,PE,0,0,0,963.65,557.15,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12550,PE,0,0,0,1001.85,605.9,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12600,PE,0,0,0,1040.1,655,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12650,PE,0,0,0,1079.4,704.4,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12700,PE,0,0,0,1119.25,754,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12750,PE,0,0,0,1159.65,803.7,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12800,PE,0,0,0,1200.55,853.45,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12850,PE,0,0,0,1241.95,903.3,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12900,PE,0,0,0,1283.85,953.15,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12950,PE,0,0,0,1326.15,1003,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13000,PE,0,0,0,1368.95,1052.9,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13050,PE,0,0,0,1412.1,1102.8,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13100,PE,0,0,0,1455.7,1152.7,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13150,PE,0,0,0,1432.25,1202.6,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13200,PE,0,0,0,1338.35,1252.5,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13250,PE,0,0,0,1384.45,1302.4,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13300,PE,0,0,0,1430.85,1352.3,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13350,PE,0,0,0,1427.4,1402.2,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13400,PE,0,0,0,1440.95,1452.1,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13450,PE,0,0,0,1426.75,1502,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13500,PE,0,0,0,1405.85,1551.9,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13550,PE,0,0,0,1426.8,1601.8,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13600,PE,0,0,0,1454.15,1651.7,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13650,PE,0,0,0,1455.65,1701.6,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,26-Dec-2019,4600,CE,0,0,0,3683.2,7335.45,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,26-Dec-2019,4700,CE,0,0,0,3618.7,7235.75,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,26-Dec-2019,4800,CE,0,0,0,3730.9,7136.05,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,26-Dec-2019,4900,CE,0,0,0,3704.4,7036.35,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,26-Dec-2019,5000,CE,0,0,0,6995.7,6936.7,0,0,32850,0,06-DEC-2019,
OPTIDX,NIFTY,26-Dec-2019,5100,CE,0,0,0,3736.3,6837,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,26-Dec-2019,5200,CE,0,0,0,4051.4,6737.3,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,26-Dec-2019,5300,CE,0,0,0,4154,6637.6,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,26-Dec-2019,5400,CE,0,0,0,4247.1,6537.9,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,26-Dec-2019,5500,CE,0,0,0,4193.65,6438.2,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,26-Dec-2019,5600,CE,0,0,0,4191.75,6338.5,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,26-Dec-2019,5700,CE,0,0,0,4451.2,6238.8,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,26-Dec-2019,5800,CE,0,0,0,4419.9,6139.1,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,26-Dec-2019,5900,CE,0,0,0,4357.05,6039.4,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,26-Dec-2019,6000,CE,0,0,0,6040,5939.7,0,0,75,0,06-DEC-2019,
OPTIDX,NIFTY,26-Dec-2019,6100,CE,0,0,0,4231.95,5840,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,26-Dec-2019,6200,CE,0,0,0,4169.8,5740.3,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,26-Dec-2019,6300,CE,0,0,0,4107.95,5640.6,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,26-Dec-2019,6400,CE,0,0,0,4046.3,5540.9,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,26-Dec-2019,6500,CE,0,0,0,3985,5441.2,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,26-Dec-2019,6600,CE,0,0,0,3924,5341.5,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,26-Dec-2019,6700,CE,0,0,0,3863.35,5241.85,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,26-Dec-2019,6800,CE,0,0,0,3803,5142.15,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,26-Dec-2019,6900,CE,0,0,0,3743.05,5042.45,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,26-Dec-2019,7000,CE,5075,5075,5075,5075,4942.75,1,9.05,5100,0,06-DEC-2019,
OPTIDX,NIFTY,26-Dec-2019,7100,CE,0,0,0,3624.2,4843.05,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,26-Dec-2019,7200,CE,0,0,0,3565.4,4743.35,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,26-Dec-2019,7300,CE,0,0,0,3507,4643.65,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,26-Dec-2019,7400,CE,0,0,0,3449,4543.95,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,26-Dec-2019,7500,CE,0,0,0,3391.5,4444.25,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,26-Dec-2019,7600,CE,0,0,0,3334.4,4344.55,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,26-Dec-2019,7700,CE,0,0,0,3277.8,4244.85,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,26-Dec-2019,7800,CE,0,0,0,3120,4145.15,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,26-Dec-2019,7900,CE,0,0,0,3166,4045.45,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,26-Dec-2019,8000,CE,4028.4,4028.4,3944.85,3948.3,3948.3,4,35.9,120375,-150,06-DEC-2019,
OPTIDX,NIFTY,26-Dec-2019,8100,CE,0,0,0,3056.25,3846.05,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,26-Dec-2019,8200,CE,0,0,0,3652,3746.35,0,0,375,0,06-DEC-2019,
OPTIDX,NIFTY,26-Dec-2019,8300,CE,0,0,0,2948.6,3646.7,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,26-Dec-2019,8400,CE,0,0,0,2895.55,3547,0,0,0,0,06-DEC-2019,
OPTIDX,NIFTY,26-Dec-2019,8500,CE,3520,3520,3430,3430,3430,6,53.95,245550,-300,06-DEC-2019,
OPTIDX,NIFTY,26-Dec-2019,8600,CE,3330,3330,3330,3330,3330,2,17.89,1056000,0,06-DEC-2019,
OPTIDX,NIFTY,26-Dec-2019,8700,CE,3230,3230,3230,3230,3230,2,17.89,951375,0,06-DEC-2019,
OPTIDX,NIFTY,26-Dec-2019,8800,CE,0,0,0,1982.9,3148.2,0,0,108750,0,06-DEC-2019,
OPTIDX,NIFTY,26-Dec-2019,8900,CE,0,0,0,1862.5,3048.5,0,0,165000,0,06-DEC-2019,
