INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IDEA,28-Nov-2019,8,PE,0,0,0,3.6,3.05,0,0,0,0,07-OCT-2019,
OPTSTK,IDEA,28-Nov-2019,9,PE,0,0,0,4.45,3.95,0,0,0,0,07-OCT-2019,
OPTSTK,IDEA,28-Nov-2019,10,PE,0,0,0,5.35,4.9,0,0,0,0,07-OCT-2019,
OPTSTK,IDEA,28-Nov-2019,11,PE,0,0,0,6.3,5.85,0,0,0,0,07-OCT-2019,
OPTSTK,IDEA,28-Nov-2019,12,PE,0,0,0,7.2,6.8,0,0,0,0,07-OCT-2019,
OPTSTK,IDEA,28-Nov-2019,13,PE,0,0,0,8.15,7.8,0,0,0,0,07-OCT-2019,
OPTSTK,IDEA,28-Nov-2019,14,PE,0,0,0,9.1,8.75,0,0,0,0,07-OCT-2019,
OPTSTK,IDEA,28-Nov-2019,15,PE,0,0,0,10.05,9.75,0,0,0,0,07-OCT-2019,
OPTSTK,IDEA,26-Dec-2019,1,CE,0,0,0,4.25,4.2,0,0,0,0,07-OCT-2019,
OPTSTK,IDEA,26-Dec-2019,2,CE,0,0,0,3.3,3.25,0,0,0,0,07-OCT-2019,
OPTSTK,IDEA,26-Dec-2019,3,CE,0,0,0,2.45,2.4,0,0,0,0,07-OCT-2019,
OPTSTK,IDEA,26-Dec-2019,4,CE,0,0,0,1.8,1.75,0,0,0,0,07-OCT-2019,
OPTSTK,IDEA,26-Dec-2019,5,CE,0,0,0,1.3,1.25,0,0,0,0,07-OCT-2019,
OPTSTK,IDEA,26-Dec-2019,6,CE,0,0,0,0.95,0.9,0,0,0,0,07-OCT-2019,
OPTSTK,IDEA,26-Dec-2019,7,CE,0,0,0,0.7,0.65,0,0,0,0,07-OCT-2019,
OPTSTK,IDEA,26-Dec-2019,8,CE,0,0,0,0.5,0.5,0,0,0,0,07-OCT-2019,
OPTSTK,IDEA,26-Dec-2019,9,CE,0,0,0,0.4,0.35,0,0,0,0,07-OCT-2019,
OPTSTK,IDEA,26-Dec-2019,10,CE,0,0,0,0.3,0.25,0,0,0,0,07-OCT-2019,
OPTSTK,IDEA,26-Dec-2019,11,CE,0,0,0,0.2,0.2,0,0,0,0,07-OCT-2019,
OPTSTK,IDEA,26-Dec-2019,12,CE,0,0,0,0.15,0.15,0,0,0,0,07-OCT-2019,
OPTSTK,IDEA,26-Dec-2019,13,CE,0,0,0,0.15,0.1,0,0,0,0,07-OCT-2019,
OPTSTK,IDEA,26-Dec-2019,14,CE,0,0,0,0.1,0.1,0,0,0,0,07-OCT-2019,
OPTSTK,IDEA,26-Dec-2019,15,CE,0,0,0,0.1,0.1,0,0,0,0,07-OCT-2019,
OPTSTK,IDEA,26-Dec-2019,1,PE,0,0,0,0.05,0,0,0,0,0,07-OCT-2019,
OPTSTK,IDEA,26-Dec-2019,2,PE,0,0,0,0.05,0.05,0,0,0,0,07-OCT-2019,
OPTSTK,IDEA,26-Dec-2019,3,PE,0,0,0,0.2,0.2,0,0,0,0,07-OCT-2019,
OPTSTK,IDEA,26-Dec-2019,4,PE,0,0,0,0.55,0.55,0,0,0,0,07-OCT-2019,
OPTSTK,IDEA,26-Dec-2019,5,PE,0,0,0,1.05,1.05,0,0,0,0,07-OCT-2019,
OPTSTK,IDEA,26-Dec-2019,6,PE,0,0,0,1.65,1.7,0,0,0,0,07-OCT-2019,
OPTSTK,IDEA,26-Dec-2019,7,PE,0,0,0,2.4,2.4,0,0,0,0,07-OCT-2019,
OPTSTK,IDEA,26-Dec-2019,8,PE,0,0,0,3.2,3.25,0,0,0,0,07-OCT-2019,
OPTSTK,IDEA,26-Dec-2019,9,PE,0,0,0,4.05,4.1,0,0,0,0,07-OCT-2019,
OPTSTK,IDEA,26-Dec-2019,10,PE,0,0,0,4.95,5,0,0,0,0,07-OCT-2019,
OPTSTK,IDEA,26-Dec-2019,11,PE,0,0,0,5.85,5.9,0,0,0,0,07-OCT-2019,
OPTSTK,IDEA,26-Dec-2019,12,PE,0,0,0,6.8,6.85,0,0,0,0,07-OCT-2019,
OPTSTK,IDEA,26-Dec-2019,13,PE,0,0,0,7.75,7.8,0,0,0,0,07-OCT-2019,
OPTSTK,IDEA,26-Dec-2019,14,PE,0,0,0,8.7,8.75,0,0,0,0,07-OCT-2019,
OPTSTK,IDEA,26-Dec-2019,15,PE,0,0,0,9.65,9.75,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,28,CE,0,0,0,11.75,9.6,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,29,CE,0,0,0,10.85,8.6,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,30,CE,5.7,5.95,5.7,5.95,5.95,2,8.59,36000,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,31,CE,0,0,0,9.2,6.7,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,32,CE,0,0,0,4.4,5.85,0,0,24000,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,33,CE,0,0,0,4.05,5,0,0,84000,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,34,CE,0,0,0,3.55,4.2,0,0,132000,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,35,CE,2.6,2.6,1.85,2.25,2.25,51,226.93,840000,24000,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,36,CE,1.95,1.95,1.4,1.7,2.8,36,162.43,360000,84000,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,37,CE,1.35,1.55,1.05,1.35,1.35,91,417.93,888000,168000,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,38,CE,1.3,1.3,0.8,1.05,1.05,124,580.4,1656000,396000,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,39,CE,0.9,0.9,0.65,0.8,0.8,76,362.53,1560000,120000,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,40,CE,0.75,0.75,0.5,0.65,0.65,393,1915.05,9444000,516000,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,41,CE,0.6,0.6,0.35,0.5,0.5,62,308.33,2700000,-108000,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,42,CE,0.5,0.5,0.3,0.4,0.4,92,467.69,2568000,-12000,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,43,CE,0.4,0.4,0.25,0.3,0.45,23,119.47,2172000,-12000,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,44,CE,0.25,0.25,0.2,0.2,0.2,33,175.07,2712000,144000,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,45,CE,0.25,0.25,0.15,0.2,0.2,183,992.55,8508000,636000,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,46,CE,0.15,0.15,0.15,0.15,0.15,17,94.14,1644000,60000,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,47,CE,0.1,0.15,0.1,0.15,0.15,10,56.52,924000,-36000,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,48,CE,0.1,0.1,0.1,0.1,0.1,3,17.31,756000,-12000,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,49,CE,0.05,0.1,0.05,0.1,0.05,2,11.77,240000,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,50,CE,0.1,0.1,0.1,0.1,0.05,14,84.16,4500000,156000,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,51,CE,0,0,0,0.1,0.05,0,0,456000,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,52,CE,0.05,0.05,0.05,0.05,0.05,3,18.73,492000,-36000,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,53,CE,0,0,0,0.1,0.05,0,0,48000,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,54,CE,0,0,0,0.1,0,0,0,240000,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,55,CE,0.05,0.05,0.05,0.05,0,8,52.84,396000,84000,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,56,CE,0,0,0,0.4,0,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,57,CE,0,0,0,0.05,0,0,0,312000,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,28,PE,0.15,0.15,0.15,0.15,0.05,2,6.75,12000,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,29,PE,0.2,0.3,0.2,0.2,0.2,7,24.55,84000,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,30,PE,0.25,0.45,0.25,0.4,0.4,135,491.85,1272000,228000,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,31,PE,0.4,0.6,0.4,0.55,0.55,22,83.31,216000,108000,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,32,PE,0.5,0.85,0.45,0.75,0.75,71,278.2,588000,-48000,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,33,PE,0.7,1.15,0.65,1,1,86,350.56,1344000,12000,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,34,PE,1.2,1.45,1,1.3,1.3,26,109.96,528000,48000,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,35,PE,1,2.1,1,1.75,1.75,95,418.72,1500000,48000,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,36,PE,2.3,2.6,2.2,2.2,2.2,10,46.08,432000,48000,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,37,PE,2.55,3.25,2.3,2.75,2.75,13,62.01,684000,12000,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,38,PE,2.65,4,2.65,3.6,2.2,5,24.84,1656000,36000,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,39,PE,3.85,4.45,3.85,4.3,4.3,8,41.37,3048000,24000,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,40,PE,5.2,5.65,4.7,5.15,3.45,12,64.8,3564000,12000,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,41,PE,6.3,6.4,6.05,6.05,4.2,3,17.01,1152000,24000,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,42,PE,7.2,7.2,6.5,6.95,5,6,35.26,876000,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,43,PE,0,0,0,6.3,5.8,0,0,732000,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,44,PE,9.1,9.1,9,9,6.7,2,12.73,336000,-24000,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,45,PE,10.25,10.25,10.25,10.25,7.6,2,13.26,396000,-24000,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,46,PE,0,0,0,10.75,8.55,0,0,84000,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,47,PE,0,0,0,11.95,9.5,0,0,48000,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,48,PE,0,0,0,9.65,10.45,0,0,36000,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,49,PE,0,0,0,6.7,11.45,0,0,36000,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,50,PE,14.5,14.5,14.5,14.5,12.4,2,15.48,1152000,-24000,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,51,PE,0,0,0,12,13.4,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,52,PE,0,0,0,9.55,14.4,0,0,372000,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,53,PE,0,0,0,9.65,15.4,0,0,72000,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,54,PE,0,0,0,11.4,16.35,0,0,348000,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,55,PE,20.1,20.15,20.1,20.15,17.35,3,27.04,360000,-24000,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,56,PE,0,0,0,16.45,18.35,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,31-Oct-2019,57,PE,0,0,0,14.3,19.35,0,0,672000,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,28,CE,0,0,0,15.55,9.85,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,29,CE,0,0,0,14.6,8.95,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,30,CE,0,0,0,13.7,8.1,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,31,CE,0,0,0,12.8,7.25,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,32,CE,0,0,0,11.95,6.45,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,33,CE,0,0,0,11.1,5.7,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,34,CE,0,0,0,10.25,5,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,35,CE,0,0,0,9.45,4.35,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,36,CE,0,0,0,8.7,3.8,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,37,CE,2,2,2,2,3.25,5,23.4,72000,60000,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,38,CE,1.25,1.25,1.25,1.25,2.8,1,4.71,12000,-12000,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,39,CE,0,0,0,1.8,2.35,0,0,48000,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,40,CE,1,1,1,1,2,1,4.92,60000,12000,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,41,CE,0,0,0,5.5,1.65,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,42,CE,0,0,0,4.95,1.4,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,43,CE,0.8,0.8,0.8,0.8,1.15,1,5.25,96000,12000,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,44,CE,0,0,0,4,0.95,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,45,CE,0.55,0.55,0.5,0.5,0.8,2,10.92,84000,24000,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,46,CE,0,0,0,3.2,0.65,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,47,CE,0,0,0,0.75,0.55,0,0,12000,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,48,CE,0,0,0,2.55,0.45,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,49,CE,0,0,0,2.25,0.35,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,50,CE,0.35,0.35,0.2,0.2,0.3,5,30.17,96000,48000,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,51,CE,0,0,0,1.8,0.25,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,52,CE,0,0,0,1.6,0.2,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,53,CE,0,0,0,1.4,0.15,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,54,CE,0,0,0,0.45,0.15,0,0,36000,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,55,CE,0,0,0,1.1,0.1,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,56,CE,0,0,0,1.55,0.1,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,57,CE,0,0,0,0.1,0.05,0,0,12000,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,28,PE,0,0,0,0.15,0.2,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,29,PE,0,0,0,0.95,0.25,0,0,12000,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,30,PE,0,0,0,0.75,0.4,0,0,60000,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,31,PE,0,0,0,0.35,0.55,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,32,PE,0,0,0,0.45,0.75,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,33,PE,0,0,0,3,1,0,0,36000,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,34,PE,0,0,0,3,1.25,0,0,36000,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,35,PE,2.95,2.95,2.95,2.95,1.6,1,4.55,48000,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,36,PE,0,0,0,1.15,2.05,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,37,PE,0,0,0,1.4,2.5,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,38,PE,0,0,0,2.5,3,0,0,36000,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,39,PE,0,0,0,2.05,3.6,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,40,PE,0,0,0,2.45,4.2,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,41,PE,0,0,0,2.85,4.9,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,42,PE,0,0,0,3.3,5.6,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,43,PE,0,0,0,3.8,6.35,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,44,PE,0,0,0,4.35,7.15,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,45,PE,0,0,0,4.9,7.95,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,46,PE,0,0,0,5.5,8.8,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,47,PE,0,0,0,11.7,9.7,0,0,12000,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,48,PE,0,0,0,6.8,10.6,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,49,PE,0,0,0,7.5,11.5,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,50,PE,14.9,14.9,14.9,14.9,12.4,2,15.57,48000,24000,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,51,PE,0,0,0,9,13.35,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,52,PE,0,0,0,9.8,14.3,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,53,PE,0,0,0,10.6,15.25,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,54,PE,0,0,0,11.4,16.2,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,55,PE,20.35,20.45,20.35,20.45,17.2,3,27.15,36000,36000,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,56,PE,0,0,0,13.1,18.15,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,57,PE,0,0,0,13.95,19.15,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,28,CE,0,0,0,16.1,10.2,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,29,CE,0,0,0,15.15,9.35,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,30,CE,0,0,0,14.2,8.55,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,31,CE,0,0,0,13.25,7.75,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,32,CE,0,0,0,12.3,7,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,33,CE,0,0,0,11.4,6.35,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,34,CE,0,0,0,10.55,5.7,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,35,CE,0,0,0,9.7,5.1,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,36,CE,0,0,0,8.9,4.5,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,37,CE,0,0,0,8.1,4,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,38,CE,0,0,0,7.4,3.55,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,39,CE,0,0,0,6.7,3.1,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,40,CE,0,0,0,6,2.75,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,41,CE,0,0,0,5.4,2.4,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,42,CE,0,0,0,4.85,2.1,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,43,CE,0,0,0,4.3,1.8,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,44,CE,0,0,0,3.8,1.6,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,45,CE,0,0,0,1,1.35,0,0,12000,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,46,CE,0,0,0,3,1.2,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,47,CE,0,0,0,2.6,1,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,48,CE,0,0,0,2.3,0.9,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,49,CE,0,0,0,2,0.75,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,50,CE,0,0,0,1.75,0.65,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,51,CE,0,0,0,1.5,0.55,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,52,CE,0,0,0,1.3,0.45,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,53,CE,0,0,0,1.15,0.4,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,54,CE,0,0,0,0.95,0.35,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,55,CE,0,0,0,0.85,0.3,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,56,CE,0,0,0,0.7,0.25,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,57,CE,0,0,0,0.6,0.2,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,28,PE,0,0,0,0.05,0.4,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,29,PE,0,0,0,0.1,0.55,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,30,PE,0,0,0,1.5,0.7,0,0,12000,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,31,PE,0,0,0,0.15,0.9,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,32,PE,0,0,0,0.25,1.15,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,33,PE,0,0,0,0.3,1.45,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,34,PE,0,0,0,0.45,1.8,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,35,PE,0,0,0,0.55,2.2,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,36,PE,0,0,0,0.75,2.6,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,37,PE,0,0,0,0.95,3.1,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,38,PE,0,0,0,1.2,3.6,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,39,PE,0,0,0,1.5,4.15,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,40,PE,0,0,0,1.8,4.8,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,41,PE,0,0,0,2.2,5.4,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,42,PE,0,0,0,2.6,6.1,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,43,PE,0,0,0,3.05,6.8,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,44,PE,0,0,0,3.55,7.55,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,45,PE,0,0,0,4.1,8.35,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,46,PE,0,0,0,4.7,9.15,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,47,PE,0,0,0,5.3,9.95,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,48,PE,0,0,0,5.95,10.8,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,49,PE,0,0,0,6.65,11.65,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,50,PE,0,0,0,7.4,12.55,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,51,PE,0,0,0,8.15,13.45,0,0,0,0,07-OCT-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,52,PE,0,0,0,8.9,14.35,0,0,0,0,07-OCT-2019,
