INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IDFCFIRSTB,25-Apr-2019,36,PE,0,0,0,0.25,0,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,37,PE,0,0,0,0.35,0,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,38,PE,0,0,0,0.05,0,0,0,12000,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,39,PE,0,0,0,0.6,0,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,40,PE,0.05,0.05,0.05,0.05,0.05,1,4.8,108000,12000,11-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,41,PE,0,0,0,1.05,0,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,42,PE,0,0,0,1.35,0,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,43,PE,0,0,0,1.7,0,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,44,PE,0,0,0,0.1,0,0,0,24000,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,45,PE,0.05,0.05,0.05,0.05,0.05,1,5.4,360000,-12000,11-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,46,PE,0,0,0,0.1,0,0,0,72000,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,47,PE,0,0,0,0.15,0.05,0,0,336000,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,48,PE,0.15,0.15,0.15,0.15,0.15,1,5.77,504000,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,49,PE,0.2,0.2,0.15,0.15,0.15,3,17.7,372000,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,50,PE,0.3,0.35,0.2,0.25,0.25,53,319.73,1584000,48000,11-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,51,PE,0.4,0.45,0.3,0.35,0.35,9,55.47,1380000,-12000,11-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,52,PE,0.6,0.75,0.5,0.55,0.55,24,151.59,1092000,48000,11-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,53,PE,1,1.1,0.8,0.85,0.85,16,103.55,900000,-24000,11-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,54,PE,1.4,1.6,1.2,1.3,1.3,33,219.41,780000,12000,11-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,55,PE,1.75,2.2,1.75,1.8,1.8,26,177.78,576000,-180000,11-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,56,PE,2.8,2.8,2.8,2.8,2.8,1,7.05,348000,12000,11-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,57,PE,3.2,3.2,3.2,3.2,3.2,1,7.22,60000,12000,11-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,58,PE,0,0,0,4.1,3.8,0,0,624000,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,59,PE,5.25,5.25,4.8,4.8,4.8,2,15.36,24000,12000,11-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,60,PE,5.75,6.3,5.75,6.3,6.3,3,23.78,348000,12000,11-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,61,PE,0,0,0,7.2,6.55,0,0,204000,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,62,PE,0,0,0,7.15,7.5,0,0,24000,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,63,PE,0,0,0,15.1,8.5,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,64,PE,0,0,0,16.05,9.45,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,65,PE,0,0,0,10.2,10.45,0,0,156000,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,66,PE,0,0,0,15,11.45,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,29,CE,0,0,0,16.3,25.7,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,30,CE,0,0,0,15.35,24.7,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,31,CE,0,0,0,14.4,23.7,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,32,CE,0,0,0,13.45,22.7,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,33,CE,0,0,0,12.5,21.7,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,34,CE,0,0,0,11.6,20.75,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,35,CE,0,0,0,10.7,19.75,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,36,CE,0,0,0,9.8,18.75,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,37,CE,0,0,0,8.95,17.75,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,38,CE,0,0,0,8.15,16.75,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,39,CE,0,0,0,7.35,15.8,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,40,CE,0,0,0,6.65,14.8,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,41,CE,0,0,0,5.95,13.8,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,42,CE,0,0,0,5.3,12.85,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,43,CE,0,0,0,4.7,11.85,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,44,CE,0,0,0,4.15,10.9,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,45,CE,0,0,0,11,9.95,0,0,12000,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,46,CE,0,0,0,3.2,9.05,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,47,CE,0,0,0,2.75,8.15,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,48,CE,0,0,0,2.4,7.3,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,49,CE,0,0,0,2.05,6.45,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,50,CE,0,0,0,5.9,5.7,0,0,48000,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,51,CE,0,0,0,5.7,4.95,0,0,12000,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,52,CE,0,0,0,1.3,4.3,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,53,CE,0,0,0,1.1,3.65,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,54,CE,0,0,0,0.95,3.1,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,55,CE,0,0,0,3.8,2.6,0,0,48000,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,56,CE,0,0,0,0.65,2.2,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,57,CE,0,0,0,2.3,1.8,0,0,24000,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,58,CE,2.3,2.3,2.3,2.3,2.3,1,7.23,24000,12000,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,59,CE,1.95,1.95,1.65,1.65,1.65,2,14.59,48000,12000,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,60,CE,1.5,1.55,1.5,1.55,1.55,2,14.76,312000,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,61,CE,0,0,0,0.25,0.75,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,62,CE,0,0,0,1.55,0.6,0,0,48000,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,63,CE,0,0,0,1.45,0.5,0,0,48000,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,64,CE,0,0,0,1,0.4,0,0,84000,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,65,CE,0,0,0,1.8,0.3,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,66,CE,0,0,0,0.6,0.25,0,0,48000,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,29,PE,0,0,0,0.05,0,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,30,PE,0,0,0,0.05,0,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,31,PE,0,0,0,0.05,0,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,32,PE,0,0,0,0.1,0,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,33,PE,0,0,0,0.15,0,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,34,PE,0,0,0,0.2,0,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,35,PE,0,0,0,0.3,0,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,36,PE,0,0,0,0.4,0,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,37,PE,0,0,0,0.5,0,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,38,PE,0,0,0,0.7,0,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,39,PE,0,0,0,0.9,0,0,0,12000,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,40,PE,0,0,0,0.05,0.05,0,0,108000,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,41,PE,0,0,0,1.45,0.05,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,42,PE,0,0,0,1.75,0.05,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,43,PE,0,0,0,2.15,0.05,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,44,PE,0,0,0,2.6,0.1,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,45,PE,0,0,0,0.55,0.15,0,0,156000,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,46,PE,0.6,0.6,0.6,0.6,0.6,1,5.59,36000,12000,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,47,PE,0.7,0.7,0.7,0.7,0.7,5,28.62,72000,60000,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,48,PE,0.9,0.9,0.9,0.9,0.9,3,17.6,36000,36000,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,49,PE,0,0,0,5.4,0.6,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,50,PE,0,0,0,1.85,0.8,0,0,12000,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,51,PE,0,0,0,6.8,1.1,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,52,PE,0,0,0,1.8,1.4,0,0,12000,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,53,PE,0,0,0,2.8,1.8,0,0,36000,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,54,PE,0,0,0,3.3,2.2,0,0,24000,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,55,PE,0,0,0,3.25,2.7,0,0,84000,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,56,PE,0,0,0,10.85,3.25,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,57,PE,0,0,0,11.75,3.85,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,58,PE,0,0,0,12.65,4.55,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,59,PE,0,0,0,13.55,5.25,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,60,PE,0,0,0,14.45,6,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,61,PE,0,0,0,15.4,6.8,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,62,PE,0,0,0,14.25,7.65,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,63,PE,0,0,0,15.1,8.5,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,64,PE,0,0,0,16,9.4,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,65,PE,0,0,0,14.6,10.3,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,66,PE,0,0,0,15.4,11.2,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,35,CE,0,0,0,20.35,19.95,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,36,CE,0,0,0,19.4,18.95,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,37,CE,0,0,0,18.45,17.95,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,38,CE,0,0,0,17.5,17,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,39,CE,0,0,0,16.6,16,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,40,CE,0,0,0,15.65,15.05,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,41,CE,0,0,0,14.75,14.1,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,42,CE,0,0,0,13.9,13.15,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,43,CE,0,0,0,13.05,12.2,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,44,CE,0,0,0,12.2,11.3,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,45,CE,0,0,0,11.4,10.4,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,46,CE,0,0,0,10.6,9.5,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,47,CE,0,0,0,9.85,8.7,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,48,CE,0,0,0,9.1,7.85,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,49,CE,0,0,0,8.4,7.1,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,50,CE,0,0,0,7.75,6.4,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,51,CE,0,0,0,7.15,5.7,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,52,CE,0,0,0,6.55,5.05,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,53,CE,0,0,0,6,4.45,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,54,CE,0,0,0,5.45,3.9,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,55,CE,0,0,0,5,3.4,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,56,CE,0,0,0,4.5,2.95,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,57,CE,0,0,0,4.1,2.55,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,58,CE,0,0,0,3.7,2.2,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,59,CE,0,0,0,3.35,1.9,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,60,CE,0,0,0,3,1.6,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,61,CE,0,0,0,2.7,1.35,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,62,CE,0,0,0,2.45,1.15,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,63,CE,0,0,0,2.2,0.95,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,64,CE,0,0,0,1.95,0.8,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,65,CE,0,0,0,1.75,0.7,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,66,CE,0,0,0,1.55,0.55,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,35,PE,0,0,0,0.05,0,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,36,PE,0,0,0,0.1,0.05,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,37,PE,0,0,0,0.1,0.05,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,38,PE,0,0,0,0.15,0.05,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,39,PE,0,0,0,0.2,0.05,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,40,PE,0,0,0,0.5,0.05,0,0,12000,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,41,PE,0,0,0,0.35,0.1,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,42,PE,0,0,0,0.45,0.15,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,43,PE,0,0,0,0.6,0.2,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,44,PE,0,0,0,0.75,0.25,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,45,PE,0,0,0,0.9,0.35,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,46,PE,0,0,0,1.1,0.45,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,47,PE,0,0,0,1.3,0.6,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,48,PE,0,0,0,1.6,0.8,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,49,PE,0,0,0,1.85,1,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,50,PE,0,0,0,2,1.25,0,0,12000,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,51,PE,0,0,0,2.55,1.55,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,52,PE,0,0,0,2.95,1.9,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,53,PE,0,0,0,3.35,2.3,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,54,PE,0,0,0,3.8,2.75,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,55,PE,0,0,0,4.3,3.25,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,56,PE,0,0,0,4.85,3.75,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,57,PE,0,0,0,5.4,4.35,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,58,PE,0,0,0,6,4.95,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,59,PE,0,0,0,6.6,5.65,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,60,PE,0,0,0,7.25,6.35,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,61,PE,0,0,0,7.95,7.1,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,62,PE,0,0,0,8.65,7.85,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,63,PE,0,0,0,9.35,8.65,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,64,PE,0,0,0,10.1,9.5,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,65,PE,0,0,0,10.9,10.35,0,0,0,0,11-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,66,PE,0,0,0,11.7,11.2,0,0,0,0,11-APR-2019,
OPTSTK,IFCI,25-Apr-2019,5,CE,0,0,0,8.7,7.7,0,0,0,0,11-APR-2019,
OPTSTK,IFCI,25-Apr-2019,6,CE,0,0,0,7.7,6.7,0,0,0,0,11-APR-2019,
OPTSTK,IFCI,25-Apr-2019,7,CE,0,0,0,6.75,5.7,0,0,0,0,11-APR-2019,
OPTSTK,IFCI,25-Apr-2019,8,CE,0,0,0,5.75,4.7,0,0,0,0,11-APR-2019,
OPTSTK,IFCI,25-Apr-2019,9,CE,0,0,0,4.8,3.7,0,0,0,0,11-APR-2019,
OPTSTK,IFCI,25-Apr-2019,10,CE,0,0,0,3.8,2.7,0,0,0,0,11-APR-2019,
OPTSTK,IFCI,25-Apr-2019,11,CE,0,0,0,2.85,1.7,0,0,0,0,11-APR-2019,
OPTSTK,IFCI,25-Apr-2019,12,CE,0.95,0.95,0.95,0.95,0.95,3,13.59,210000,105000,11-APR-2019,
OPTSTK,IFCI,25-Apr-2019,13,CE,0.4,0.4,0.35,0.4,0.4,23,107.69,1330000,455000,11-APR-2019,
OPTSTK,IFCI,25-Apr-2019,14,CE,0.2,0.2,0.15,0.15,0.15,34,168.42,3640000,35000,11-APR-2019,
OPTSTK,IFCI,25-Apr-2019,15,CE,0.05,0.05,0.05,0.05,0.05,8,42.14,5145000,-35000,11-APR-2019,
OPTSTK,IFCI,25-Apr-2019,16,CE,0.05,0.05,0.05,0.05,0.05,3,16.85,2555000,35000,11-APR-2019,
OPTSTK,IFCI,25-Apr-2019,17,CE,0,0,0,0.05,0,0,0,735000,0,11-APR-2019,
OPTSTK,IFCI,25-Apr-2019,18,CE,0,0,0,0.05,0,0,0,385000,0,11-APR-2019,
OPTSTK,IFCI,25-Apr-2019,19,CE,0,0,0,0.05,0,0,0,70000,0,11-APR-2019,
OPTSTK,IFCI,25-Apr-2019,20,CE,0,0,0,0.05,0,0,0,35000,0,11-APR-2019,
OPTSTK,IFCI,25-Apr-2019,21,CE,0,0,0,0.05,0,0,0,0,0,11-APR-2019,
OPTSTK,IFCI,25-Apr-2019,22,CE,0,0,0,0.05,0,0,0,0,0,11-APR-2019,
OPTSTK,IFCI,25-Apr-2019,5,PE,0,0,0,0.05,0,0,0,0,0,11-APR-2019,
OPTSTK,IFCI,25-Apr-2019,6,PE,0,0,0,0.05,0,0,0,0,0,11-APR-2019,
OPTSTK,IFCI,25-Apr-2019,7,PE,0,0,0,0.05,0,0,0,0,0,11-APR-2019,
OPTSTK,IFCI,25-Apr-2019,8,PE,0,0,0,0.05,0,0,0,0,0,11-APR-2019,
OPTSTK,IFCI,25-Apr-2019,9,PE,0,0,0,0.05,0,0,0,0,0,11-APR-2019,
OPTSTK,IFCI,25-Apr-2019,10,PE,0,0,0,0.05,0,0,0,0,0,11-APR-2019,
OPTSTK,IFCI,25-Apr-2019,11,PE,0,0,0,0.05,0.05,0,0,0,0,11-APR-2019,
OPTSTK,IFCI,25-Apr-2019,12,PE,0.15,0.2,0.15,0.15,0.15,4,17.02,665000,-35000,11-APR-2019,
OPTSTK,IFCI,25-Apr-2019,13,PE,0.5,0.6,0.5,0.6,0.6,6,28.43,1785000,35000,11-APR-2019,
OPTSTK,IFCI,25-Apr-2019,14,PE,1.4,1.4,1.4,1.4,1.4,3,16.17,1190000,35000,11-APR-2019,
OPTSTK,IFCI,25-Apr-2019,15,PE,0,0,0,1.8,2.35,0,0,175000,0,11-APR-2019,
OPTSTK,IFCI,25-Apr-2019,16,PE,0,0,0,2.6,3.35,0,0,70000,0,11-APR-2019,
OPTSTK,IFCI,25-Apr-2019,17,PE,0,0,0,3.65,4.35,0,0,455000,0,11-APR-2019,
OPTSTK,IFCI,25-Apr-2019,18,PE,0,0,0,4.85,5.3,0,0,280000,0,11-APR-2019,
OPTSTK,IFCI,25-Apr-2019,19,PE,0,0,0,5.95,6.3,0,0,0,0,11-APR-2019,
OPTSTK,IFCI,25-Apr-2019,20,PE,0,0,0,6.35,7.3,0,0,105000,0,11-APR-2019,
OPTSTK,IFCI,25-Apr-2019,21,PE,0,0,0,7.05,8.3,0,0,0,0,11-APR-2019,
OPTSTK,IFCI,25-Apr-2019,22,PE,0,0,0,8,9.3,0,0,105000,0,11-APR-2019,
OPTSTK,IFCI,30-May-2019,5,CE,0,0,0,7.65,7.7,0,0,0,0,11-APR-2019,
OPTSTK,IFCI,30-May-2019,6,CE,0,0,0,6.7,6.75,0,0,0,0,11-APR-2019,
OPTSTK,IFCI,30-May-2019,7,CE,0,0,0,5.7,5.75,0,0,0,0,11-APR-2019,
OPTSTK,IFCI,30-May-2019,8,CE,0,0,0,4.7,4.75,0,0,0,0,11-APR-2019,
OPTSTK,IFCI,30-May-2019,9,CE,0,0,0,3.75,3.75,0,0,0,0,11-APR-2019,
OPTSTK,IFCI,30-May-2019,10,CE,0,0,0,2.8,2.8,0,0,0,0,11-APR-2019,
OPTSTK,IFCI,30-May-2019,11,CE,0,0,0,2,1.9,0,0,0,0,11-APR-2019,
OPTSTK,IFCI,30-May-2019,12,CE,0,0,0,1.3,1.15,0,0,0,0,11-APR-2019,
OPTSTK,IFCI,30-May-2019,13,CE,0.9,0.9,0.85,0.85,0.85,2,9.71,70000,70000,11-APR-2019,
OPTSTK,IFCI,30-May-2019,14,CE,0,0,0,0.7,0.3,0,0,70000,0,11-APR-2019,
OPTSTK,IFCI,30-May-2019,15,CE,0.45,0.45,0.35,0.35,0.35,4,21.54,140000,70000,11-APR-2019,
OPTSTK,IFCI,30-May-2019,16,CE,0,0,0,0.35,0.05,0,0,35000,0,11-APR-2019,
OPTSTK,IFCI,30-May-2019,17,CE,0,0,0,0.05,0.05,0,0,0,0,11-APR-2019,
OPTSTK,IFCI,30-May-2019,18,CE,0,0,0,0.05,0,0,0,0,0,11-APR-2019,
OPTSTK,IFCI,30-May-2019,19,CE,0,0,0,0.05,0,0,0,0,0,11-APR-2019,
OPTSTK,IFCI,30-May-2019,20,CE,0,0,0,0.25,0,0,0,35000,0,11-APR-2019,
OPTSTK,IFCI,30-May-2019,21,CE,0,0,0,0.05,0,0,0,0,0,11-APR-2019,
