INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,19-Dec-2019,11650,PE,0,0,0,425.25,33.15,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,19-Dec-2019,11700,PE,0,0,0,450.45,41.3,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,19-Dec-2019,11750,PE,0,0,0,129.15,50.95,0,0,75,0,25-NOV-2019,
OPTIDX,NIFTY,19-Dec-2019,11800,PE,0,0,0,503.4,62.25,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,19-Dec-2019,11850,PE,0,0,0,531.15,75.2,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,19-Dec-2019,11900,PE,0,0,0,559.75,90.15,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,19-Dec-2019,11950,PE,0,0,0,589.15,107.1,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,19-Dec-2019,12000,PE,0,0,0,419.45,126.15,0,0,75,0,25-NOV-2019,
OPTIDX,NIFTY,19-Dec-2019,12050,PE,0,0,0,650.4,147.35,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,19-Dec-2019,12100,PE,0,0,0,682.2,170.75,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,19-Dec-2019,12150,PE,0,0,0,714.8,196.25,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,19-Dec-2019,12200,PE,0,0,0,748.15,224.05,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,19-Dec-2019,12250,PE,0,0,0,782.2,253.95,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,19-Dec-2019,12300,PE,0,0,0,817,285.9,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,19-Dec-2019,12350,PE,0,0,0,852.55,319.9,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,19-Dec-2019,12400,PE,0,0,0,888.7,355.7,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,19-Dec-2019,12450,PE,0,0,0,926.1,393.4,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,19-Dec-2019,12500,PE,0,0,0,963.65,432.6,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,19-Dec-2019,12550,PE,0,0,0,1001.85,473.3,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,19-Dec-2019,12600,PE,0,0,0,1040.1,515.35,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,19-Dec-2019,12650,PE,0,0,0,1079.4,558.6,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,19-Dec-2019,12700,PE,0,0,0,1119.25,602.9,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,19-Dec-2019,12750,PE,0,0,0,1159.65,648.1,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,19-Dec-2019,12800,PE,0,0,0,1200.55,694.15,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,19-Dec-2019,12850,PE,0,0,0,1241.95,740.85,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,19-Dec-2019,12900,PE,0,0,0,1283.85,788.15,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,19-Dec-2019,12950,PE,0,0,0,1326.15,835.95,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,19-Dec-2019,13000,PE,0,0,0,1368.95,884.15,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,19-Dec-2019,13050,PE,0,0,0,1412.1,932.7,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,19-Dec-2019,13100,PE,0,0,0,1455.7,981.5,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,19-Dec-2019,13150,PE,0,0,0,1432.25,1030.55,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,19-Dec-2019,13200,PE,0,0,0,1338.35,1079.8,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,19-Dec-2019,13250,PE,0,0,0,1384.45,1129.15,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,19-Dec-2019,13300,PE,0,0,0,1430.85,1178.6,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,19-Dec-2019,13350,PE,0,0,0,1427.4,1228.15,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,19-Dec-2019,13400,PE,0,0,0,1440.95,1277.8,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,19-Dec-2019,13450,PE,0,0,0,1426.75,1327.45,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,19-Dec-2019,13500,PE,0,0,0,1405.85,1377.2,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,4600,CE,0,0,0,3683.2,7496.3,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,4700,CE,0,0,0,3618.7,7396.8,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,4800,CE,0,0,0,3730.9,7297.3,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,4900,CE,0,0,0,3704.4,7197.75,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,5000,CE,7147.95,7147.95,7147.95,7147.95,7098.25,1,9.11,32850,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,5100,CE,0,0,0,3736.3,6998.75,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,5200,CE,0,0,0,4051.4,6899.25,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,5300,CE,0,0,0,4154,6799.7,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,5400,CE,0,0,0,4247.1,6700.2,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,5500,CE,0,0,0,4193.65,6600.7,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,5600,CE,0,0,0,4191.75,6501.2,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,5700,CE,0,0,0,4451.2,6401.7,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,5800,CE,0,0,0,4419.9,6302.15,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,5900,CE,0,0,0,4357.05,6202.65,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,6000,CE,0,0,0,4294.4,6103.15,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,6100,CE,0,0,0,4231.95,6003.65,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,6200,CE,0,0,0,4169.8,5904.15,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,6300,CE,0,0,0,4107.95,5804.6,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,6400,CE,0,0,0,4046.3,5705.1,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,6500,CE,0,0,0,3985,5605.6,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,6600,CE,0,0,0,3924,5506.1,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,6700,CE,0,0,0,3863.35,5406.6,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,6800,CE,0,0,0,3803,5307.05,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,6900,CE,0,0,0,3743.05,5207.55,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,7000,CE,0,0,0,5033.05,5108.05,0,0,5100,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,7100,CE,0,0,0,3624.2,5008.55,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,7200,CE,0,0,0,3565.4,4909.05,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,7300,CE,0,0,0,3507,4809.5,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,7400,CE,0,0,0,3449,4710,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,7500,CE,0,0,0,3391.5,4610.5,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,7600,CE,0,0,0,3334.4,4511,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,7700,CE,0,0,0,3277.8,4411.5,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,7800,CE,0,0,0,3120,4311.95,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,7900,CE,0,0,0,3166,4212.45,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,8000,CE,4016,4147.95,4010.05,4142,4142,11,99.57,122175,-675,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,8100,CE,0,0,0,3056.25,4013.45,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,8200,CE,0,0,0,3652,3913.95,0,0,375,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,8300,CE,0,0,0,2948.6,3814.4,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,8400,CE,0,0,0,2895.55,3714.9,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,8500,CE,3619,3619,3619,3619,3619,2,18.17,245850,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,8600,CE,3500,3500,3500,3500,3500,1,9.07,1056075,75,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,8700,CE,3400,3400,3400,3400,3400,2,18.15,951375,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,8800,CE,0,0,0,1982.9,3316.85,0,0,108750,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,8900,CE,0,0,0,1862.5,3217.35,0,0,165000,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,9000,CE,2993,3138.7,2993,3110,3110,182,1651.28,577350,-4800,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,9100,CE,0,0,0,2900.05,3018.35,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,9200,CE,0,0,0,2492.15,2918.8,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,9300,CE,0,0,0,2444.35,2819.3,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,9400,CE,0,0,0,2397.15,2719.8,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,9500,CE,2501.15,2622.1,2497.05,2616.05,2616.05,37,335.13,486375,300,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,9600,CE,2490,2494,2490,2494,2520.8,4,36.27,300,300,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,9650,CE,0,0,0,1722.6,2471.05,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,9700,CE,0,0,0,1825,2421.25,0,0,750,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,9750,CE,0,0,0,1636.55,2371.5,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,9800,CE,0,0,0,2214.6,2321.75,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,9850,CE,0,0,0,1742.55,2272,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,9900,CE,2225,2225,2225,2225,2225,1,9.09,75,75,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,9950,CE,0,0,0,1776.6,2172.5,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,10000,CE,1963.15,2137.5,1963.15,2126.5,2126.5,1869,16891.1,1018800,79275,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,10050,CE,0,0,0,1807.05,2073,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,10100,CE,1900,1910,1900,1910,2023.25,3,27.01,450,225,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,10150,CE,0,0,0,1726.5,1973.5,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,10200,CE,0,0,0,1745,1923.7,0,0,79350,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,10250,CE,0,0,0,1647.7,1873.95,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,10300,CE,0,0,0,2000.5,1824.2,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,10350,CE,0,0,0,1570.65,1774.45,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,10400,CE,1725,1725,1725,1725,1725,1,9.09,2925,75,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,10450,CE,0,0,0,1495.45,1674.95,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,10500,CE,1481,1643.15,1477,1624.1,1624.1,593,5369.46,305100,10275,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,10550,CE,0,0,0,1422.6,1575.5,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,10600,CE,1405,1509,1405,1509,1525.75,23,208.17,6450,-75,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,10650,CE,0,0,0,1351.25,1476.05,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,10700,CE,1261.2,1442.05,1261.2,1438.1,1438.1,45,407.95,12525,1575,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,10750,CE,0,0,0,1123,1376.7,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,10800,CE,1215,1345.25,1215,1334.8,1334.8,45,408.25,12375,1125,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,10850,CE,0,0,0,1214.4,1277.55,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,10900,CE,1141.15,1210,1141.15,1210,1228.05,4,36.2,2250,300,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,10950,CE,0,0,0,1149.4,1178.65,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,11000,CE,980,1153.75,980,1140.35,1140.35,3048,27572.39,439350,35250,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,11050,CE,0,0,0,1086.6,1080.25,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,11100,CE,925.05,1024,924,1022,1031.3,35,317.18,8325,2100,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,11150,CE,0,0,0,1026.05,982.65,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,11200,CE,850,956.2,846.55,954.85,954.85,118,1069.1,28275,7800,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,11250,CE,0,0,0,967.65,886.25,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,11300,CE,723.2,864,723.2,845.1,845.1,349,3173.08,22725,-8175,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,11350,CE,0,0,0,911.5,791.65,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,11400,CE,615,771,615,756.5,756.5,69,625.33,17475,2625,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,11450,CE,605,605,605,605,699.55,1,9.04,75,75,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,11500,CE,518.55,682,518.55,675.05,675.05,1926,17470.67,306975,51225,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,11550,CE,0,0,0,305,610.75,0,0,75,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,11600,CE,439.7,590.1,438.9,587.05,587.05,283,2572.83,138300,11325,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,11650,CE,437.55,540,437.55,539.95,539.95,10,91.34,1275,600,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,11700,CE,367.45,507.95,367.45,500.3,500.3,711,6468.66,115275,24300,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,11750,CE,330.55,460.05,330.55,452.8,452.8,29,263.43,11775,150,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,11800,CE,291.4,425,291.15,418.95,418.95,1460,13304.75,133275,9900,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,11850,CE,262,353.7,262,353.7,373.3,3,27.38,225,225,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,11900,CE,221.8,348.5,214.35,341.3,341.3,4278,39082.76,205950,24975,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,11950,CE,192,311.9,192,303.7,303.7,216,1976.04,6075,-1050,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,12000,CE,164.65,279.5,164,272,272,20991,192443.93,1216650,244275,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,12050,CE,148,247.05,146.35,238.8,238.8,415,3815.99,22500,10275,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,12100,CE,119,214.45,119,208.05,208.05,12403,114161.26,294300,77400,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,12150,CE,94.05,185.55,94.05,178.4,178.4,128,1181.36,4500,2625,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,12200,CE,81.8,157.5,81.25,152.25,152.25,13090,120993.06,608625,122175,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,12250,CE,68,133.85,68,132.2,132.2,142,1315.93,5400,4725,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,12300,CE,52,111,52,107.5,107.5,13581,126145.82,442725,81750,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,12350,CE,0,0,0,469.4,115.9,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,12400,CE,31.55,75.2,31.55,72.8,72.8,12384,115683.75,402525,-16050,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,12450,CE,45,49.05,45,49.05,86.35,4,37.49,300,300,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,12500,CE,22.5,48.95,21.2,47.35,47.35,20036,188363.26,1342950,230100,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,12550,CE,0,0,0,405.3,63.05,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,12600,CE,14.7,29.95,13,28.9,28.9,7279,68906.44,490275,164475,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,12650,CE,20,20,20,20,45.05,1,9.5,75,75,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,12700,CE,8.7,18.15,7.6,16.95,16.95,5050,48152.06,284400,71925,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,12750,CE,0,0,0,348.4,31.45,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,12800,CE,5.5,11.3,5.5,10.8,10.8,309,2968.45,15525,8475,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,12850,CE,0,0,0,322.5,21.45,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,12900,CE,6.5,6.5,6.5,6.5,6.5,11,106.47,750,450,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,12950,CE,0,0,0,298.8,14.35,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,13000,CE,4.75,6.45,3,5.05,5.05,5167,50394.51,867825,144075,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,13050,CE,0,0,0,276.1,9.35,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,13100,CE,0,0,0,276.05,7.5,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,13150,CE,0,0,0,84.7,5.95,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,13200,CE,0,0,0,308.7,4.75,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,13250,CE,0,0,0,39.95,3.75,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,13300,CE,0.5,0.5,0.5,0.5,2.9,1,9.97,75,75,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,13350,CE,0,0,0,39.05,2.3,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,13400,CE,0,0,0,334.65,1.75,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,13450,CE,0,0,0,22.5,1.35,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,13500,CE,1.85,1.85,1.55,1.7,1.7,255,2582.2,135825,-2700,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,13600,CE,0,0,0,186.25,0.6,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,13700,CE,0,0,0,222.05,0.35,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,13800,CE,0,0,0,203.45,0.2,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,13900,CE,0,0,0,15.75,0.1,0,0,300,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,14000,CE,1.65,1.75,1.25,1.4,1.4,833,8747.42,84600,5475,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,14100,CE,2.95,2.95,0.1,0.1,0.05,2,21.15,75,75,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,14200,CE,0,0,0,46.9,0.05,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,14300,CE,0,0,0,226.5,0.05,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,14400,CE,0,0,0,190.45,0,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,14500,CE,1.75,1.75,1.05,1.05,0,5,54.37,12900,225,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,4600,PE,0,0,0,2,0,0,0,8925,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,4700,PE,0,0,0,87.15,0,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,4800,PE,0,0,0,31.15,0,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,4900,PE,0,0,0,27.3,0,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,5000,PE,0,0,0,16.75,0,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,5100,PE,0,0,0,19.65,0,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,5200,PE,0,0,0,17.5,0,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,5300,PE,0,0,0,223.15,0,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,5400,PE,0,0,0,283.25,0,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,5500,PE,0,0,0,3.05,0,0,0,7500,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,5600,PE,0,0,0,46.8,0,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,5700,PE,0,0,0,44.15,0,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,5800,PE,0,0,0,54,0,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,5900,PE,0,0,0,17.2,0,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,6000,PE,0,0,0,21,0,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,6100,PE,0,0,0,22.1,0,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,6200,PE,0,0,0,24.95,0,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,6300,PE,0,0,0,48,0,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,6400,PE,0,0,0,15,0,0,0,2850,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,6500,PE,0,0,0,3,0,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,6600,PE,0,0,0,0.2,0,0,0,1350,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,6700,PE,0,0,0,17.55,0,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,6800,PE,0,0,0,36.5,0,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,6900,PE,0,0,0,117,0,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,7000,PE,0,0,0,3.05,0,0,0,6600,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,7100,PE,0,0,0,64.25,0,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,7200,PE,0,0,0,70.4,0,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,7300,PE,0,0,0,66,0,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,7400,PE,0,0,0,84,0,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,7500,PE,0,0,0,13,0,0,0,4500,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,7600,PE,0,0,0,60.5,0,0,0,0,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,7700,PE,0,0,0,3,0,0,0,1050,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,7800,PE,0,0,0,20.25,0,0,0,2025,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,7900,PE,0,0,0,19,0,0,0,2025,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,8000,PE,1.05,2.45,1.05,2.4,0,39,234.03,10575,-2175,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,8100,PE,0,0,0,3.05,0,0,0,1200,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,8200,PE,0,0,0,3.8,0,0,0,9375,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,8300,PE,0,0,0,3.8,0,0,0,297600,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,8400,PE,0,0,0,159,0,0,0,525,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,8500,PE,0,0,0,6.05,0,0,0,86625,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,8600,PE,2.95,2.95,0.65,0.65,0.65,2,12.9,77325,75,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,8700,PE,0,0,0,3,0,0,0,48225,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,8800,PE,0,0,0,15,0,0,0,24300,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,8900,PE,0,0,0,145,0,0,0,76725,0,25-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,9000,PE,3.05,3.5,2.7,2.85,2.85,138,931.82,295650,1350,25-NOV-2019,
