INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARATFIN,25-Apr-2019,760,CE,0,0,0,201.4,174.9,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFIN,25-Apr-2019,780,CE,0,0,0,182.9,156.15,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFIN,25-Apr-2019,800,CE,0,0,0,164.9,138,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFIN,25-Apr-2019,820,CE,0,0,0,147.5,120.5,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFIN,25-Apr-2019,840,CE,0,0,0,130.9,104,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFIN,25-Apr-2019,860,CE,0,0,0,115.15,88.55,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFIN,25-Apr-2019,880,CE,0,0,0,100.4,74.35,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFIN,25-Apr-2019,900,CE,0,0,0,86.7,61.55,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFIN,25-Apr-2019,920,CE,0,0,0,74.2,50.25,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFIN,25-Apr-2019,940,CE,0,0,0,62.9,40.4,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFIN,25-Apr-2019,960,CE,0,0,0,52.85,32,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFIN,25-Apr-2019,980,CE,0,0,0,43.95,24.95,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFIN,25-Apr-2019,1000,CE,0,0,0,36.25,19.2,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFIN,25-Apr-2019,1020,CE,0,0,0,29.6,14.55,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFIN,25-Apr-2019,1040,CE,0,0,0,23.95,10.9,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFIN,25-Apr-2019,1060,CE,0,0,0,19.25,8,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFIN,25-Apr-2019,1080,CE,0,0,0,15.3,5.85,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFIN,25-Apr-2019,1100,CE,0,0,0,12.05,4.2,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFIN,25-Apr-2019,1120,CE,0,0,0,9.4,2.95,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFIN,25-Apr-2019,1140,CE,0,0,0,7.3,2.1,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFIN,25-Apr-2019,1160,CE,0,0,0,5.65,1.45,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFIN,25-Apr-2019,1180,CE,0,0,0,4.3,1,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFIN,25-Apr-2019,1200,CE,0,0,0,3.25,0.65,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFIN,25-Apr-2019,1220,CE,0,0,0,2.45,0.45,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFIN,25-Apr-2019,720,PE,0,0,0,0.7,0.4,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFIN,25-Apr-2019,740,PE,0,0,0,1.15,0.75,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFIN,25-Apr-2019,760,PE,0,0,0,1.95,1.35,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFIN,25-Apr-2019,780,PE,0,0,0,3.1,2.35,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFIN,25-Apr-2019,800,PE,0,0,0,4.75,3.9,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFIN,25-Apr-2019,820,PE,0,0,0,7,6.2,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFIN,25-Apr-2019,840,PE,0,0,0,10,9.4,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFIN,25-Apr-2019,860,PE,0,0,0,13.9,13.7,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFIN,25-Apr-2019,880,PE,0,0,0,18.85,19.25,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFIN,25-Apr-2019,900,PE,0,0,0,24.8,26.2,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFIN,25-Apr-2019,920,PE,0,0,0,31.95,34.6,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFIN,25-Apr-2019,940,PE,0,0,0,40.3,44.5,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFIN,25-Apr-2019,960,PE,0,0,0,49.9,55.85,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFIN,25-Apr-2019,980,PE,0,0,0,60.65,68.55,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFIN,25-Apr-2019,1000,PE,0,0,0,72.6,82.5,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFIN,25-Apr-2019,1020,PE,0,0,0,85.6,97.6,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFIN,25-Apr-2019,1040,PE,0,0,0,99.6,113.65,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFIN,25-Apr-2019,1060,PE,0,0,0,114.55,130.55,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFIN,25-Apr-2019,1080,PE,0,0,0,130.25,148.1,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFIN,25-Apr-2019,1100,PE,0,0,0,146.7,166.2,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFIN,25-Apr-2019,1120,PE,0,0,0,163.7,184.7,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFIN,25-Apr-2019,1140,PE,0,0,0,181.25,203.55,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFIN,25-Apr-2019,1160,PE,0,0,0,199.2,222.65,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFIN,25-Apr-2019,1180,PE,0,0,0,217.55,241.95,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFIN,25-Apr-2019,1200,PE,0,0,0,236.15,261.35,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFIN,25-Apr-2019,1220,PE,0,0,0,255,280.85,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,360,CE,0,0,0,210.35,98.2,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,370,CE,0,0,0,209.1,88.25,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,380,CE,0,0,0,199.35,78.25,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,390,CE,0,0,0,189.65,68.3,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,400,CE,0,0,0,179.95,58.3,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,410,CE,0,0,0,170.35,48.4,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,420,CE,0,0,0,160.8,38.75,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,430,CE,0,0,0,151.4,29.5,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,440,CE,0,0,0,27,21.15,0,0,2400,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,450,CE,19.45,19.45,19.45,19.45,19.45,2,11.26,6000,1200,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,460,CE,14,14.25,9.25,9.65,9.65,34,192.28,34800,18000,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,470,CE,9.05,9.6,5.5,5.75,5.75,127,727.86,86400,8400,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,480,CE,5.5,5.9,3.1,3.25,3.25,208,1209.24,189600,-37200,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,490,CE,3.6,3.7,1.6,1.75,1.75,102,603.03,165600,2400,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,500,CE,2.2,2.45,1.05,1.2,1.2,151,909.12,718800,-28800,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,510,CE,1.15,1.3,0.55,0.6,0.6,50,306.57,177600,-28800,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,520,CE,0.75,0.75,0.1,0.2,0.2,59,368.4,348000,-15600,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,530,CE,0.9,0.95,0.25,0.25,0.25,11,70.03,51600,-7200,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,540,CE,0.05,0.05,0.05,0.05,0.05,1,6.48,52800,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,550,CE,0.2,0.2,0.1,0.1,0.1,3,19.8,129600,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,560,CE,0,0,0,0.15,0,0,0,7200,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,570,CE,0,0,0,45.1,0,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,580,CE,0,0,0,40.25,0,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,590,CE,0,0,0,2,0,0,0,2400,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,600,CE,0,0,0,1.95,0,0,0,2400,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,610,CE,0,0,0,27.9,0,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,620,CE,0,0,0,24.5,0,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,630,CE,0,0,0,21.45,0,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,640,CE,0,0,0,18.7,0,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,650,CE,0,0,0,16.3,0,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,660,CE,0,0,0,14.15,0,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,670,CE,0,0,0,12.2,0,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,680,CE,0,0,0,10.5,0,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,690,CE,0,0,0,9.05,0,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,700,CE,0,0,0,7.75,0,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,710,CE,0,0,0,6.6,0,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,720,CE,0,0,0,5.65,0,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,730,CE,0,0,0,4.8,0,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,740,CE,0,0,0,4.05,0,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,750,CE,0,0,0,3.4,0,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,360,PE,0,0,0,0.05,0,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,370,PE,0,0,0,0.1,0,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,380,PE,0,0,0,0.15,0,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,390,PE,0,0,0,0.25,0,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,400,PE,0,0,0,0.9,0.05,0,0,1200,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,410,PE,0,0,0,0.6,0.15,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,420,PE,1.5,1.6,1.45,1.45,1.45,4,20.23,8400,1200,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,430,PE,2,2.75,2,2.75,2.75,5,25.95,13200,4800,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,440,PE,5.7,5.7,3.3,4.55,4.55,110,586.41,153600,-22800,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,450,PE,8,8,5.15,7.35,7.35,96,526.16,146400,14400,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,460,PE,12.3,12.4,8.35,11.35,11.35,147,829.75,144000,-15600,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,470,PE,17.3,18,13.4,17.5,17.5,27,157.38,57600,-6000,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,480,PE,21.4,25.5,20,24.7,24.7,14,84.41,332400,-2400,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,490,PE,29.85,29.85,29.85,29.85,29.85,1,6.23,20400,-1200,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,500,PE,38.35,39.7,38.35,39,39,3,19.4,18000,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,510,PE,47.3,47.3,47.3,47.3,47.3,1,6.68,2400,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,520,PE,57.6,57.6,57.6,57.6,57.6,1,6.93,2400,-1200,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,530,PE,0,0,0,53.85,71.55,0,0,4800,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,540,PE,0,0,0,53.05,81.5,0,0,13200,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,550,PE,0,0,0,55.75,91.5,0,0,67200,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,560,PE,0,0,0,72.5,101.5,0,0,4800,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,570,PE,0,0,0,32.4,111.45,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,580,PE,0,0,0,86,121.45,0,0,1200,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,590,PE,0,0,0,95,131.45,0,0,2400,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,600,PE,0,0,0,103,141.4,0,0,10800,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,610,PE,0,0,0,54.4,151.4,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,620,PE,0,0,0,136,161.4,0,0,1200,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,630,PE,0,0,0,67.6,171.35,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,640,PE,0,0,0,139.15,181.35,0,0,1200,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,650,PE,0,0,0,82.1,191.35,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,660,PE,0,0,0,161.3,201.3,0,0,1200,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,670,PE,0,0,0,97.65,211.3,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,680,PE,0,0,0,186,221.3,0,0,2400,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,690,PE,0,0,0,114.1,231.25,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,700,PE,0,0,0,202,241.25,0,0,4800,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,710,PE,0,0,0,131.3,251.25,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,720,PE,0,0,0,227,261.2,0,0,15600,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,730,PE,0,0,0,149.1,271.2,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,740,PE,0,0,0,158.2,281.2,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,750,PE,0,0,0,265,291.15,0,0,1200,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,360,CE,0,0,0,148.95,100.45,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,370,CE,0,0,0,139.85,90.65,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,380,CE,0,0,0,131,81,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,390,CE,0,0,0,122.35,71.55,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,400,CE,0,0,0,113.9,62.35,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,410,CE,0,0,0,105.8,53.6,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,420,CE,0,0,0,97.95,45.35,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,430,CE,0,0,0,90.4,37.75,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,440,CE,0,0,0,83.2,30.85,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,450,CE,0,0,0,76.35,24.75,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,460,CE,20,20,20,20,20,1,5.76,1200,1200,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,470,CE,0,0,0,63.7,15.05,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,480,CE,0,0,0,14.5,11.4,0,0,3600,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,490,CE,11,11,11,11,11,1,6.01,1200,1200,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,500,CE,7,7,7,7,7,1,6.08,16800,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,510,CE,0,0,0,42.95,4.45,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,520,CE,0,0,0,38.65,3.1,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,530,CE,0,0,0,34.65,2.15,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,540,CE,0,0,0,31.05,1.45,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,550,CE,0,0,0,27.75,1,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,560,CE,0,0,0,24.7,0.65,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,570,CE,0,0,0,21.95,0.4,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,580,CE,0,0,0,19.5,0.25,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,590,CE,0,0,0,17.3,0.2,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,600,CE,0,0,0,15.3,0.1,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,610,CE,0,0,0,13.45,0.1,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,620,CE,0,0,0,11.85,0.05,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,630,CE,0,0,0,10.4,0.05,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,640,CE,0,0,0,9.15,0.05,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,650,CE,0,0,0,8,0.05,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,660,CE,0,0,0,7,0,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,670,CE,0,0,0,6.1,0,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,680,CE,0,0,0,5.3,0,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,690,CE,0,0,0,4.65,0,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,700,CE,0,0,0,4,0,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,360,PE,0,0,0,2.1,0.15,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,370,PE,0,0,0,2.85,0.3,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,380,PE,0,0,0,3.8,0.55,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,390,PE,0,0,0,4.95,1,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,400,PE,0,0,0,3.6,1.75,0,0,1200,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,410,PE,0,0,0,8,2.95,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,420,PE,0,0,0,10,4.6,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,430,PE,9.3,9.3,9.3,9.3,9.3,1,5.27,1200,1200,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,440,PE,0,0,0,14.9,9.95,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,450,PE,0,0,0,17.85,13.75,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,460,PE,16.5,16.5,16.5,16.5,16.5,1,5.71,3600,1200,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,470,PE,22.5,22.5,22.5,22.5,22.5,2,11.82,3600,2400,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,480,PE,0,0,0,28.9,30.2,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,490,PE,0,0,0,33.35,37.2,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,500,PE,0,0,0,38.15,44.85,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,510,PE,0,0,0,43.35,53,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,520,PE,0,0,0,48.85,61.6,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,530,PE,0,0,0,54.7,70.55,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,540,PE,0,0,0,60.9,79.8,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,550,PE,0,0,0,67.4,89.25,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,560,PE,0,0,0,74.2,98.85,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,570,PE,0,0,0,81.25,108.55,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,580,PE,0,0,0,88.65,118.3,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,590,PE,0,0,0,96.2,128.15,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,600,PE,0,0,0,104.05,138,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,610,PE,0,0,0,112,147.9,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,620,PE,0,0,0,120.2,157.8,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,630,PE,0,0,0,128.6,167.7,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,640,PE,0,0,0,137.15,177.65,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,650,PE,0,0,0,145.8,187.55,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,660,PE,0,0,0,154.65,197.45,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,670,PE,0,0,0,163.55,207.4,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,680,PE,0,0,0,172.6,217.3,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,690,PE,0,0,0,181.7,227.25,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,700,PE,0,0,0,207,237.15,0,0,1200,0,19-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,360,CE,0,0,0,140.45,103.05,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,370,CE,0,0,0,131.15,93.7,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,380,CE,0,0,0,122,84.5,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,390,CE,0,0,0,113.1,75.65,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,400,CE,0,0,0,104.45,67.1,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,410,CE,0,0,0,96.05,59.05,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,420,CE,0,0,0,87.95,51.45,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,430,CE,0,0,0,80.25,44.4,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,440,CE,0,0,0,72.9,37.95,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,450,CE,0,0,0,65.9,32.1,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,460,CE,0,0,0,59.35,26.9,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,470,CE,0,0,0,53.25,22.3,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,480,CE,0,0,0,47.55,18.35,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,490,CE,0,0,0,42.3,14.9,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,500,CE,0,0,0,37.45,12,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,510,CE,0,0,0,33.05,9.6,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,520,CE,0,0,0,29.05,7.6,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,530,CE,0,0,0,25.4,5.95,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,540,CE,0,0,0,22.15,4.65,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,550,CE,0,0,0,19.25,3.55,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,560,CE,0,0,0,16.7,2.75,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,570,CE,0,0,0,14.4,2.1,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,580,CE,0,0,0,12.4,1.55,0,0,0,0,19-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,590,CE,0,0,0,10.6,1.15,0,0,0,0,19-FEB-2019,
