INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARTIARTL,30-Jan-2020,285,PE,0,0,0,4.55,0.05,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,290,PE,0,0,0,5.3,0.05,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,295,PE,0,0,0,6.15,0.05,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,300,PE,0,0,0,1.4,0.05,0,0,1851,0,23-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,305,PE,0,0,0,8.05,0.1,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,310,PE,0,0,0,9.2,0.1,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,315,PE,0,0,0,10.4,0.15,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,320,PE,0,0,0,11.75,0.2,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,325,PE,0,0,0,13.15,0.3,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,330,PE,0,0,0,14.7,0.35,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,335,PE,0,0,0,16.3,0.5,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,340,PE,0,0,0,18.05,0.6,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,345,PE,0,0,0,19.95,0.8,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,350,PE,0,0,0,0.4,1,0,0,3702,0,23-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,355,PE,0,0,0,24,1.25,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,360,PE,0.2,0.2,0.2,0.2,1.55,1,6.66,1851,1851,23-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,365,PE,0,0,0,28.55,1.95,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,370,PE,0,0,0,4,2.35,0,0,1851,0,23-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,375,PE,0,0,0,33.55,2.9,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,380,PE,2,2,2,2,3.45,1,7.07,5553,1851,23-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,385,PE,0,0,0,38.95,4.15,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,390,PE,3.5,3.5,2,2,2,4,29.09,3702,0,23-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,395,PE,0,0,0,8.5,5.8,0,0,7404,0,23-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,400,PE,3.25,3.8,2.75,2.9,2.9,24,179.13,135123,27765,23-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,405,PE,0,0,0,12.4,7.9,0,0,1851,0,23-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,410,PE,0,0,0,4.7,9.15,0,0,12957,0,23-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,415,PE,0,0,0,8.05,10.5,0,0,14808,0,23-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,420,PE,6.4,7.65,5.8,6.1,6.1,53,418.87,101805,35169,23-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,425,PE,8.7,8.7,7.55,7.55,7.55,6,48.09,46275,0,23-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,430,PE,9.9,10.85,8.3,8.6,8.6,62,504.64,101805,33318,23-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,435,PE,11.85,12.6,10,10.1,10.1,17,140.47,20361,16659,23-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,440,PE,13.35,14.85,11.4,11.95,11.95,160,1342.89,133272,22212,23-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,445,PE,16.2,16.45,13.5,13.9,13.9,10,85.24,3702,1851,23-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,450,PE,18.55,19.65,15.5,16.1,16.1,79,683.22,99954,20361,23-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,455,PE,21.1,21.7,17.9,17.9,17.9,6,52.84,7404,-11106,23-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,460,PE,21,25.45,20.6,21.15,21.15,30,268.23,53679,7404,23-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,465,PE,23.2,23.2,23.2,23.2,23.2,1,9.03,3702,0,23-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,470,PE,0,0,0,99.4,34.75,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,475,PE,0,0,0,103.55,37.8,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,480,PE,33,33,33,33,33,1,9.49,5553,1851,23-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,485,PE,0,0,0,102.25,44.25,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,490,PE,0,0,0,96.15,47.7,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,495,PE,0,0,0,100.55,51.2,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,500,PE,48,48.5,48,48.5,54.85,2,20.29,25914,3702,23-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,505,PE,0,0,0,102.75,58.65,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,510,PE,54,54,54,54,62.5,1,10.43,3702,1851,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,335,CE,0,0,0,119.95,125.2,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,340,CE,0,0,0,116.3,120.65,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,345,CE,0,0,0,112.65,116.15,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,350,CE,0,0,0,109.1,111.7,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,355,CE,0,0,0,105.65,107.3,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,360,CE,0,0,0,102.25,102.95,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,365,CE,0,0,0,98.95,98.7,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,370,CE,0,0,0,95.7,94.55,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,375,CE,0,0,0,92.5,90.45,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,380,CE,0,0,0,89.4,86.45,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,385,CE,0,0,0,86.4,82.55,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,390,CE,0,0,0,83.45,78.7,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,395,CE,0,0,0,80.6,75,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,400,CE,0,0,0,45,71.4,0,0,1851,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,405,CE,0,0,0,75.05,67.85,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,410,CE,0,0,0,72.45,64.45,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,415,CE,0,0,0,69.85,61.1,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,420,CE,0,0,0,36,57.9,0,0,1851,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,425,CE,0,0,0,64.95,54.8,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,430,CE,0,0,0,62.55,51.85,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,435,CE,0,0,0,60.3,49,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,440,CE,0,0,0,58.05,46.2,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,445,CE,0,0,0,55.9,43.55,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,450,CE,30,30,30,30,30,1,8.88,1851,1851,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,455,CE,0,0,0,51.8,38.6,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,460,CE,0,0,0,49.85,36.3,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,465,CE,0,0,0,47.95,34.1,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,470,CE,23.85,23.85,23.85,23.85,31.95,1,9.14,1851,1851,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,475,CE,0,0,0,44.35,29.95,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,480,CE,0,0,0,42.65,28.05,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,485,CE,0,0,0,41,26.25,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,490,CE,0,0,0,39.4,24.55,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,495,CE,0,0,0,37.85,22.9,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,500,CE,0,0,0,36.4,21.35,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,505,CE,0,0,0,34.95,19.9,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,510,CE,0,0,0,33.55,18.55,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,335,PE,0,0,0,13.5,2,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,340,PE,0,0,0,14.75,2.35,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,345,PE,0,0,0,16.1,2.8,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,350,PE,0,0,0,17.45,3.3,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,355,PE,0,0,0,18.95,3.85,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,360,PE,0,0,0,20.45,4.45,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,365,PE,0,0,0,22.05,5.15,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,370,PE,0,0,0,23.75,5.95,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,375,PE,0,0,0,25.5,6.8,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,380,PE,0,0,0,27.35,7.75,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,385,PE,0,0,0,29.25,8.75,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,390,PE,0,0,0,31.25,9.9,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,395,PE,0,0,0,33.3,11.15,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,400,PE,0,0,0,9.9,12.45,0,0,3702,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,405,PE,0,0,0,37.65,13.9,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,410,PE,0,0,0,39.9,15.4,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,415,PE,0,0,0,42.3,17.05,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,420,PE,0,0,0,44.7,18.8,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,425,PE,0,0,0,47.2,20.65,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,430,PE,0,0,0,14,22.6,0,0,1851,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,435,PE,0,0,0,52.4,24.7,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,440,PE,0,0,0,32,26.9,0,0,3702,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,445,PE,0,0,0,57.9,29.2,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,450,PE,27,27,27,27,31.6,3,26.48,5553,5553,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,455,PE,0,0,0,63.65,34.15,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,460,PE,0,0,0,66.65,36.75,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,465,PE,0,0,0,69.7,39.5,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,470,PE,0,0,0,72.8,42.35,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,475,PE,0,0,0,75.95,45.25,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,480,PE,0,0,0,79.15,48.3,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,485,PE,0,0,0,82.45,51.45,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,490,PE,0,0,0,85.75,54.7,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,495,PE,0,0,0,89.15,58,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,500,PE,0,0,0,92.6,61.4,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,505,PE,0,0,0,96.1,64.9,0,0,0,0,23-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,510,PE,0,0,0,99.6,68.5,0,0,0,0,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,32,CE,0,0,0,20.35,12.15,0,0,0,0,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,33,CE,0,0,0,19.4,11.15,0,0,0,0,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,34,CE,0,0,0,18.5,10.15,0,0,0,0,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,35,CE,0,0,0,17.55,9.15,0,0,0,0,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,36,CE,0,0,0,16.7,8.15,0,0,0,0,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,37,CE,0,0,0,15.8,7.15,0,0,0,0,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,38,CE,0,0,0,14.95,6.15,0,0,0,0,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,39,CE,0,0,0,7.3,5.15,0,0,7500,0,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,40,CE,0,0,0,6,4.15,0,0,15000,0,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,41,CE,0,0,0,4.5,3.2,0,0,7500,0,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,42,CE,0,0,0,2.2,2.3,0,0,15000,0,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,43,CE,1.9,2.4,1.35,1.35,1.35,12,40.51,105000,-30000,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,44,CE,1.35,1.7,0.65,0.7,0.7,69,233.85,397500,-45000,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,45,CE,0.8,1.1,0.35,0.4,0.4,350,1198.2,2355000,285000,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,46,CE,0.5,0.6,0.2,0.25,0.25,190,660.98,1875000,22500,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,47,CE,0.35,0.35,0.1,0.15,0.15,179,634.14,1777500,-360000,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,48,CE,0.25,0.25,0.1,0.15,0.15,308,1112.52,1350000,-945000,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,49,CE,0.15,0.15,0.05,0.1,0.1,90,331.57,885000,-45000,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,50,CE,0.2,0.2,0.05,0.1,0.1,405,1521.81,5302500,1012500,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,51,CE,0.1,0.1,0.05,0.1,0.1,96,367.68,825000,135000,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,52,CE,0.1,0.1,0.05,0.05,0,30,117.14,900000,-45000,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,53,CE,0.05,0.1,0.05,0.05,0.05,26,103.45,472500,-105000,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,54,CE,0.05,0.05,0.05,0.05,0,50,202.68,930000,67500,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,55,CE,0.05,0.05,0.05,0.05,0.05,146,602.79,4072500,-165000,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,56,CE,0.05,0.05,0.05,0.05,0.05,35,147.13,900000,22500,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,57,CE,0.05,0.05,0.05,0.05,0,20,85.57,862500,52500,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,58,CE,0.05,0.05,0.05,0.05,0,4,17.41,952500,0,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,59,CE,0,0,0,0.05,0,0,0,360000,0,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,60,CE,0.05,0.05,0.05,0.05,0,5,22.51,3172500,7500,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,61,CE,0,0,0,0.05,0,0,0,232500,0,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,62,CE,0,0,0,0.15,0,0,0,52500,0,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,63,CE,0,0,0,0.05,0,0,0,37500,0,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,64,CE,0,0,0,0.05,0,0,0,37500,0,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,65,CE,0.05,0.05,0.05,0.05,0,1,4.87,937500,7500,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,66,CE,0,0,0,0.2,0,0,0,30000,0,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,67,CE,0.05,0.05,0.05,0.05,0,2,10.05,30000,15000,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,68,CE,0,0,0,0.05,0,0,0,30000,0,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,69,CE,0,0,0,0.2,0,0,0,7500,0,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,70,CE,0.05,0.05,0.05,0.05,0,4,21.01,2205000,0,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,71,CE,0,0,0,0.05,0,0,0,180000,0,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,32,PE,0,0,0,0.15,0,0,0,0,0,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,33,PE,0,0,0,0.2,0,0,0,0,0,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,34,PE,0,0,0,0.25,0,0,0,0,0,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,35,PE,0,0,0,0.05,0,0,0,75000,0,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,36,PE,0,0,0,0.05,0,0,0,157500,0,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,37,PE,0,0,0,0.05,0,0,0,22500,0,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,38,PE,0,0,0,0.05,0,0,0,945000,0,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,39,PE,0,0,0,0.05,0,0,0,1035000,0,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,40,PE,0.05,0.05,0.05,0.05,0.05,37,111.13,1905000,-22500,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,41,PE,0.1,0.1,0.05,0.05,0.05,112,344.83,885000,330000,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,42,PE,0.2,0.2,0.05,0.15,0.15,36,113.72,862500,-7500,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,43,PE,0.35,0.35,0.1,0.25,0.25,172,557.23,787500,-90000,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,44,PE,0.65,0.65,0.25,0.5,0.5,131,436.49,547500,-67500,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,45,PE,0.95,1.45,0.55,1.1,1.1,126,434.47,1072500,-180000,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,46,PE,1.75,2.2,1.05,2.1,2.1,23,82.09,480000,-37500,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,47,PE,2.4,2.5,2.05,2.1,3,9,33.26,442500,7500,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,48,PE,3.5,3.95,3.15,3.95,3.95,5,19.35,322500,-22500,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,49,PE,4.25,4.75,4.25,4.75,4.75,4,16.03,217500,-7500,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,50,PE,5.3,5.9,4.7,5.85,5.85,14,58.03,832500,-75000,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,51,PE,6.25,6.75,6.25,6.75,6.9,2,8.62,345000,-15000,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,52,PE,7.25,7.25,7.1,7.1,7.9,2,8.87,232500,-7500,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,53,PE,8,8.05,8,8.05,8.9,3,13.73,90000,-7500,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,54,PE,9.3,9.35,8.9,9.35,9.9,7,33.13,97500,-37500,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,55,PE,10.3,10.8,9.8,10.8,10.8,13,63.58,547500,-82500,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,56,PE,11,11.1,11,11.1,11.9,3,15.08,60000,-15000,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,57,PE,11.8,12,11.8,12,12.9,7,36.13,90000,-7500,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,58,PE,13.4,13.4,12.8,12.8,13.9,4,21.33,82500,0,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,59,PE,0,0,0,14,14.9,0,0,7500,0,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,60,PE,15.1,16,15.1,16,15.9,3,16.96,135000,-15000,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,61,PE,0,0,0,11.05,16.9,0,0,0,0,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,62,PE,0,0,0,8.85,17.9,0,0,7500,0,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,63,PE,0,0,0,13.3,18.9,0,0,7500,0,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,64,PE,0,0,0,9,19.9,0,0,7500,0,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,65,PE,20.05,20.05,20.05,20.05,20.9,1,6.37,60000,-7500,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,66,PE,0,0,0,11.75,21.9,0,0,52500,0,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,67,PE,22.15,22.15,22.15,22.15,22.9,2,13.37,22500,0,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,68,PE,0,0,0,14.15,23.9,0,0,7500,0,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,69,PE,0,0,0,15.15,24.9,0,0,7500,0,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,70,PE,24.75,26,24.75,26,26,20,142.87,427500,-150000,23-DEC-2019,
OPTSTK,BHEL,26-Dec-2019,71,PE,0,0,0,15.25,26.9,0,0,52500,0,23-DEC-2019,
OPTSTK,BHEL,30-Jan-2020,34,CE,0,0,0,21.8,10.5,0,0,0,0,23-DEC-2019,
OPTSTK,BHEL,30-Jan-2020,35,CE,0,0,0,22.3,9.55,0,0,0,0,23-DEC-2019,
OPTSTK,BHEL,30-Jan-2020,36,CE,0,0,0,22.9,8.65,0,0,0,0,23-DEC-2019,
OPTSTK,BHEL,30-Jan-2020,37,CE,0,0,0,22.7,7.8,0,0,0,0,23-DEC-2019,
OPTSTK,BHEL,30-Jan-2020,38,CE,0,0,0,22,7,0,0,0,0,23-DEC-2019,
OPTSTK,BHEL,30-Jan-2020,39,CE,0,0,0,21.3,6.25,0,0,0,0,23-DEC-2019,
OPTSTK,BHEL,30-Jan-2020,40,CE,0,0,0,20.65,5.5,0,0,0,0,23-DEC-2019,
OPTSTK,BHEL,30-Jan-2020,41,CE,5.1,5.5,2.7,2.7,2.7,5,23.84,52000,31200,23-DEC-2019,
OPTSTK,BHEL,30-Jan-2020,42,CE,3.8,3.8,3.8,3.8,3.8,1,4.76,0,-10400,23-DEC-2019,
OPTSTK,BHEL,30-Jan-2020,43,CE,3.85,3.85,3.85,3.85,3.65,2,9.74,10400,10400,23-DEC-2019,
OPTSTK,BHEL,30-Jan-2020,44,CE,3.1,3.1,2.95,3,3,4,19.55,166400,41600,23-DEC-2019,
OPTSTK,BHEL,30-Jan-2020,45,CE,3,3.3,2.45,2.55,2.55,56,278.13,800800,228800,23-DEC-2019,
OPTSTK,BHEL,30-Jan-2020,46,CE,2.3,2.7,2.15,2.15,2.25,13,65.43,114400,-10400,23-DEC-2019,
OPTSTK,BHEL,30-Jan-2020,47,CE,2.1,2.45,1.8,1.8,1.8,22,112.33,301600,135200,23-DEC-2019,
OPTSTK,BHEL,30-Jan-2020,48,CE,1.75,2,1.45,1.5,1.5,28,144.71,353600,124800,23-DEC-2019,
OPTSTK,BHEL,30-Jan-2020,49,CE,1.5,1.65,1.2,1.3,1.3,16,83.94,114400,31200,23-DEC-2019,
OPTSTK,BHEL,30-Jan-2020,50,CE,1.4,1.5,1.05,1.1,1.1,78,415.57,1622400,384800,23-DEC-2019,
OPTSTK,BHEL,30-Jan-2020,51,CE,1.2,1.2,0.9,0.9,0.9,4,21.63,41600,-10400,23-DEC-2019,
OPTSTK,BHEL,30-Jan-2020,52,CE,0.75,0.75,0.75,0.75,0.75,1,5.48,104000,0,23-DEC-2019,
OPTSTK,BHEL,30-Jan-2020,53,CE,0.7,0.7,0.7,0.7,0.6,1,5.58,10400,10400,23-DEC-2019,
OPTSTK,BHEL,30-Jan-2020,54,CE,0.65,0.65,0.6,0.6,0.6,4,22.71,62400,31200,23-DEC-2019,
