INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,05-Dec-2019,34300,CE,0,0,0,29.95,17.65,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,34400,CE,0,0,0,26.05,15,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,26100,PE,0,0,0,1121.4,0.05,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,26200,PE,0,0,0,1159.55,0.05,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,26300,PE,0,0,0,1198.5,0.05,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,26400,PE,0,0,0,1238.25,0.05,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,26500,PE,0,0,0,1278.8,0.05,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,26600,PE,0,0,0,1320.2,0.1,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,26700,PE,0,0,0,1362.35,0.1,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,26800,PE,0,0,0,1256.65,0.15,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,26900,PE,0,0,0,1295.95,0.15,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,27000,PE,0,0,0,1336,0.25,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,27100,PE,0,0,0,1376.8,0.3,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,27200,PE,0,0,0,1418.35,0.4,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,27300,PE,0,0,0,1460.65,0.5,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,27400,PE,0,0,0,1503.7,0.65,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,27500,PE,0,0,0,1547.55,0.85,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,27600,PE,0,0,0,1592.1,1.15,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,27700,PE,0,0,0,1637.4,1.45,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,27800,PE,0,0,0,1683.5,1.9,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,27900,PE,0,0,0,1730.3,2.4,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,28000,PE,0,0,0,1777.85,3.05,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,28100,PE,0,0,0,1826.2,3.85,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,28200,PE,0,0,0,1875.25,4.85,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,28300,PE,0,0,0,1924.9,6.05,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,28400,PE,0,0,0,1975.45,7.5,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,28500,PE,0,0,0,2026.7,9.25,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,28600,PE,0,0,0,2078.7,11.4,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,28700,PE,0,0,0,2131.45,13.9,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,28800,PE,0,0,0,2184.9,16.9,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,28900,PE,0,0,0,2239.05,20.45,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,29000,PE,19.5,19.5,19.5,19.5,19.5,1,5.8,20,20,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,29100,PE,0,0,0,2349.55,29.5,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,29200,PE,0,0,0,2405.85,35.2,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,29300,PE,0,0,0,2462.9,41.75,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,29400,PE,0,0,0,2520.6,49.25,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,29500,PE,75.45,75.45,30.65,35.8,35.8,372,2197.46,6480,6440,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,29600,PE,0,0,0,2638.1,67.7,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,29700,PE,0,0,0,2697.85,78.85,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,29800,PE,0,0,0,90,91.4,0,0,20,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,29900,PE,0,0,0,2819.45,105.5,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,30000,PE,96.05,102.3,62.15,72.8,72.8,2747,16523.24,34820,27800,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,30100,PE,0,0,0,2553.6,138.8,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,30200,PE,0,0,0,2614.9,158.25,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,30300,PE,0,0,0,2676.95,179.7,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,30400,PE,0,0,0,2739.7,203.25,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,30500,PE,202,202,128.3,142.85,142.85,1147,7029.4,19300,19240,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,30600,PE,0,0,0,2534.15,256.9,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,30700,PE,0,0,0,2441.65,287.4,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,30800,PE,215,219.35,185.35,209.5,209.5,124,768.91,2180,2180,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,30900,PE,280,280,167.7,167.7,356,16,99.72,200,200,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,31000,PE,340,351,250.1,283.05,283.05,1011,6325.55,11220,7820,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,31100,PE,288.2,313.35,285,311.2,311.2,22,138.1,400,400,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,31200,PE,433.55,433.55,322.55,374.9,374.9,63,397.78,800,780,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,31300,PE,468.2,468.2,372.85,418.1,418.1,91,577.14,960,640,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,31400,PE,421.95,475,421.65,458.3,458.3,22,140.13,240,240,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,31500,PE,549.85,559.25,455.2,508,508,57,364.79,740,680,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,31600,PE,0,0,0,2139.7,679.9,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,31700,PE,0,0,0,2110.35,736.95,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,31800,PE,0,0,0,1934.6,796.7,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,31900,PE,0,0,0,2003.75,859,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,32000,PE,0,0,0,1774.6,923.85,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,32100,PE,0,0,0,1844.95,991.1,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,32200,PE,0,0,0,1916.55,1060.75,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,32300,PE,0,0,0,1810.8,1132.65,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,32400,PE,0,0,0,1578.35,1208.2,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,32500,PE,0,0,0,1650.45,1283.25,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,32600,PE,0,0,0,1724.05,1361.45,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,32700,PE,0,0,0,1800.55,1441.5,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,32800,PE,0,0,0,2148.85,1523.35,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,32900,PE,0,0,0,2232.15,1606.8,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,33000,PE,0,0,0,2316.6,1691.85,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,33100,PE,0,0,0,2402.05,1778.3,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,33200,PE,0,0,0,2488.5,1866.15,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,33300,PE,0,0,0,2575.9,1955.2,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,33400,PE,0,0,0,2664.2,2045.4,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,33500,PE,0,0,0,2753.35,2136.65,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,33600,PE,0,0,0,2843.25,2228.8,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,33700,PE,0,0,0,2933.9,2321.9,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,33800,PE,0,0,0,2772.3,2415.75,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,33900,PE,0,0,0,2864.6,2510.3,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,34000,PE,0,0,0,2957.5,2605.5,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,34100,PE,0,0,0,2823.2,2701.3,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,34200,PE,0,0,0,2917.85,2797.6,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,34300,PE,0,0,0,2897.55,2894.35,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,05-Dec-2019,34400,PE,0,0,0,2993.45,2991.5,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,26400,CE,0,0,0,3099.8,5035.1,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,26500,CE,0,0,0,3039.9,4935.55,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,26600,CE,0,0,0,2980.75,4836,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,26700,CE,0,0,0,2922.35,4736.55,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,26800,CE,0,0,0,2864.75,4637.1,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,26900,CE,0,0,0,2807.95,4537.75,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,27000,CE,0,0,0,2751.9,4438.4,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,27100,CE,0,0,0,2696.6,4339.2,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,27200,CE,0,0,0,2642.1,4240.05,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,27300,CE,0,0,0,2588.35,4141,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,27400,CE,0,0,0,2535.35,4042.1,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,27500,CE,0,0,0,2483.15,3943.35,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,27600,CE,0,0,0,2431.7,3844.8,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,27700,CE,0,0,0,2381,3746.4,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,27800,CE,0,0,0,2331.05,3648.25,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,27900,CE,0,0,0,2281.8,3550.35,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,28000,CE,0,0,0,2233.35,3452.7,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,28100,CE,0,0,0,2185.7,3355.45,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,28200,CE,0,0,0,2138.8,3258.55,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,28300,CE,0,0,0,2092.6,3162.05,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,28400,CE,0,0,0,2047.15,3066.05,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,28500,CE,0,0,0,2002.5,2970.55,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,28600,CE,0,0,0,1958.5,2875.65,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,28700,CE,0,0,0,1915.3,2781.4,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,28800,CE,0,0,0,1872.75,2687.85,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,28900,CE,0,0,0,1831,2595.05,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,29000,CE,0,0,0,1789.9,2503.1,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,29100,CE,0,0,0,1749.55,2412.05,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,29200,CE,0,0,0,1709.85,2322,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,29300,CE,0,0,0,1670.9,2233,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,29400,CE,0,0,0,1632.6,2145.1,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,29500,CE,0,0,0,1595.05,2058.45,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,29600,CE,0,0,0,1558.1,1973.1,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,29700,CE,0,0,0,1479.75,1889.15,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,29800,CE,0,0,0,1443.4,1806.6,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,29900,CE,0,0,0,1494.55,1725.6,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,30000,CE,0,0,0,1457.05,1646.25,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,30100,CE,0,0,0,1420.3,1568.55,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,30200,CE,0,0,0,1384.25,1492.6,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,30300,CE,0,0,0,1404.75,1419.55,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,30400,CE,0,0,0,1367.25,1345.95,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,30500,CE,0,0,0,1330.55,1275.7,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,30600,CE,0,0,0,1294.6,1207.45,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,30700,CE,0,0,0,1216.1,1141.25,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,30800,CE,0,0,0,1233.7,1077.15,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,30900,CE,0,0,0,1197.45,1015.2,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,31000,CE,0,0,0,1162,955.4,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,31100,CE,0,0,0,1090.65,897.8,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,31200,CE,0,0,0,964.2,842.45,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,31300,CE,0,0,0,929.15,789.25,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,31400,CE,900,900,450,450,738.2,2,12.83,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,31500,CE,0,0,0,862,689.45,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,31600,CE,0,0,0,832.4,642.95,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,31700,CE,0,0,0,774.5,598.65,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,31800,CE,0,0,0,751.05,556.5,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,31900,CE,0,0,0,719,516.45,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,32000,CE,0,0,0,645.2,478.55,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,32100,CE,0,0,0,613.9,442.7,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,32200,CE,0,0,0,583.75,408.9,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,32300,CE,0,0,0,497.7,377,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,32400,CE,0,0,0,527,347.05,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,32500,CE,0,0,0,496.8,318.95,0,0,1000,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,32600,CE,0,0,0,468,292.6,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,32700,CE,0,0,0,440.45,269.6,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,32800,CE,0,0,0,301.25,245.4,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,32900,CE,0,0,0,281.35,224.1,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,33000,CE,0,0,0,262.55,204.25,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,33100,CE,0,0,0,244.8,185.85,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,33200,CE,0,0,0,228.05,168.85,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,33300,CE,0,0,0,212.25,153.1,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,33400,CE,0,0,0,197.35,138.6,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,33500,CE,0,0,0,183.35,125.3,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,33600,CE,0,0,0,170.2,113.05,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,33700,CE,0,0,0,157.85,101.8,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,33800,CE,0,0,0,139.25,91.55,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,33900,CE,0,0,0,128.1,82.15,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,34000,CE,0,0,0,117.75,73.6,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,34100,CE,0,0,0,95.5,65.85,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,34200,CE,0,0,0,86.8,58.8,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,34300,CE,0,0,0,75.35,52.45,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,34400,CE,0,0,0,68,46.65,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,26400,PE,0,0,0,1218.4,0.5,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,26500,PE,0,0,0,1257.5,0.65,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,26600,PE,0,0,0,1297.35,0.8,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,26700,PE,0,0,0,1337.95,1,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,26800,PE,0,0,0,1379.35,1.25,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,26900,PE,0,0,0,1421.5,1.55,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,27000,PE,0,0,0,1464.4,1.95,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,27100,PE,0,0,0,1508.1,2.4,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,27200,PE,0,0,0,1552.55,2.9,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,27300,PE,0,0,0,1597.8,3.55,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,27400,PE,0,0,0,1643.8,4.35,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,27500,PE,0,0,0,1690.6,5.25,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,27600,PE,0,0,0,1738.1,6.35,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,27700,PE,0,0,0,1786.4,7.65,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,27800,PE,0,0,0,1835.45,9.2,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,27900,PE,0,0,0,1885.15,10.95,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,28000,PE,0,0,0,1935.75,13.05,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,28100,PE,0,0,0,1987.05,15.45,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,28200,PE,0,0,0,2039.15,18.2,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,28300,PE,0,0,0,2091.95,21.4,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,28400,PE,0,0,0,2145.5,25.1,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,28500,PE,0,0,0,2199.8,29.25,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,28600,PE,0,0,0,2254.8,34.05,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,28700,PE,0,0,0,2310.55,39.45,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,28800,PE,0,0,0,2367.05,45.6,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,28900,PE,0,0,0,2424.25,52.45,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,29000,PE,0,0,0,401,60.2,0,0,20,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,29100,PE,0,0,0,2540.75,68.8,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,29200,PE,0,0,0,2600.05,78.45,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,29300,PE,0,0,0,2660.1,89.1,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,29400,PE,0,0,0,2720.8,100.95,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,29500,PE,0,0,0,2782.2,113.95,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,29600,PE,0,0,0,2844.25,128.3,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,29700,PE,0,0,0,2715.4,144,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,29800,PE,0,0,0,2778.1,161.15,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,29900,PE,0,0,0,2559.95,179.85,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,30000,PE,0,0,0,710.55,200.15,0,0,40,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,30100,PE,0,0,0,2683.85,222.1,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,30200,PE,0,0,0,2746.85,245.85,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,30300,PE,0,0,0,2441.35,272.45,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,30400,PE,0,0,0,2502.95,298.55,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,30500,PE,0,0,0,2565.35,328,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,30600,PE,0,0,0,2628.5,359.4,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,30700,PE,0,0,0,2538.9,392.9,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,30800,PE,0,0,0,2369.7,428.5,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,30900,PE,0,0,0,2432.6,466.2,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,31000,PE,0,0,0,2496.35,506.1,0,0,0,0,21-NOV-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,31100,PE,0,0,0,2481.15,548.2,0,0,0,0,21-NOV-2019,
