INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MCDOWELL-N,30-May-2019,520,PE,0,0,0,14,10.45,0,0,3750,0,12-APR-2019,
OPTSTK,MCDOWELL-N,30-May-2019,530,PE,0,0,0,17.1,13.85,0,0,1250,0,12-APR-2019,
OPTSTK,MCDOWELL-N,30-May-2019,540,PE,20.25,20.25,20.25,20.25,20.25,3,21,5000,3750,12-APR-2019,
OPTSTK,MCDOWELL-N,30-May-2019,550,PE,0,0,0,26,22.55,0,0,5000,0,12-APR-2019,
OPTSTK,MCDOWELL-N,30-May-2019,560,PE,0,0,0,43.2,27.9,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,30-May-2019,570,PE,0,0,0,46.1,33.85,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,30-May-2019,580,PE,0,0,0,54.75,40.45,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,30-May-2019,590,PE,0,0,0,60.6,47.55,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,30-May-2019,600,PE,0,0,0,61,55.2,0,0,1250,0,12-APR-2019,
OPTSTK,MCDOWELL-N,30-May-2019,610,PE,0,0,0,76.55,63.3,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,30-May-2019,620,PE,0,0,0,81.7,71.7,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,30-May-2019,630,PE,0,0,0,93.75,80.45,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,30-May-2019,640,PE,0,0,0,96.9,89.45,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,30-May-2019,650,PE,0,0,0,111.85,98.7,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,30-May-2019,660,PE,0,0,0,112.95,108.1,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,30-May-2019,680,PE,0,0,0,129.8,127.2,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,30-May-2019,700,PE,0,0,0,147.25,146.7,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,30-May-2019,720,PE,0,0,0,165.2,166.3,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,30-May-2019,740,PE,0,0,0,183.6,186.05,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,30-May-2019,760,PE,0,0,0,202.25,205.85,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,30-May-2019,780,PE,0,0,0,221.2,225.65,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,360,CE,0,0,0,179.2,192.55,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,370,CE,0,0,0,169.45,182.7,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,380,CE,0,0,0,159.75,172.85,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,390,CE,0,0,0,150.1,163.05,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,400,CE,0,0,0,140.55,153.25,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,410,CE,0,0,0,131.1,143.55,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,420,CE,0,0,0,121.8,133.85,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,430,CE,0,0,0,112.65,124.3,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,440,CE,0,0,0,103.75,114.85,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,450,CE,0,0,0,95.1,105.6,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,460,CE,0,0,0,86.75,96.55,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,470,CE,0,0,0,78.7,87.8,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,480,CE,0,0,0,71.05,79.35,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,490,CE,0,0,0,63.85,71.25,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,500,CE,0,0,0,57,63.55,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,510,CE,0,0,0,50.65,56.35,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,520,CE,0,0,0,44.75,49.55,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,530,CE,0,0,0,39.35,43.3,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,540,CE,0,0,0,34.4,37.6,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,550,CE,0,0,0,29.9,32.4,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,560,CE,0,0,0,25.85,27.7,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,570,CE,0,0,0,22.25,23.55,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,580,CE,0,0,0,19.05,19.85,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,590,CE,0,0,0,16.2,16.65,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,600,CE,0,0,0,13.75,13.85,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,610,CE,0,0,0,11.6,11.5,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,620,CE,0,0,0,9.75,9.4,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,630,CE,0,0,0,8.15,7.7,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,640,CE,0,0,0,6.8,6.25,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,650,CE,0,0,0,5.65,5.05,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,660,CE,0,0,0,4.65,4.05,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,670,CE,0,0,0,3.8,3.2,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,680,CE,0,0,0,3.15,2.55,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,690,CE,0,0,0,2.55,2,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,700,CE,0,0,0,2.1,1.6,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,710,CE,0,0,0,1.7,1.25,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,720,CE,0,0,0,1.35,0.95,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,730,CE,0,0,0,1.1,0.75,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,360,PE,0,0,0,0.1,0.05,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,370,PE,0,0,0,0.2,0.05,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,380,PE,0,0,0,0.3,0.05,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,390,PE,0,0,0,0.45,0.1,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,400,PE,0,0,0,0.7,0.2,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,410,PE,0,0,0,1.1,0.3,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,420,PE,0,0,0,1.6,0.5,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,430,PE,0,0,0,2.25,0.8,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,440,PE,0,0,0,3.2,1.25,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,450,PE,0,0,0,4.35,1.85,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,460,PE,0,0,0,5.8,2.65,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,470,PE,0,0,0,7.6,3.75,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,480,PE,0,0,0,9.75,5.15,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,490,PE,0,0,0,12.35,6.9,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,500,PE,0,0,0,15.3,9.05,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,510,PE,0,0,0,18.75,11.7,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,520,PE,0,0,0,22.7,14.75,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,530,PE,0,0,0,27.1,18.4,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,540,PE,0,0,0,31.95,22.5,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,550,PE,0,0,0,37.25,27.2,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,560,PE,0,0,0,43.05,32.35,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,570,PE,0,0,0,49.25,38.05,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,580,PE,0,0,0,55.85,44.25,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,590,PE,0,0,0,62.85,50.85,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,600,PE,0,0,0,70.25,57.95,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,610,PE,0,0,0,77.9,65.4,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,620,PE,0,0,0,85.85,73.2,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,630,PE,0,0,0,94.05,81.35,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,640,PE,0,0,0,102.5,89.75,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,650,PE,0,0,0,111.15,98.4,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,660,PE,0,0,0,120,107.25,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,670,PE,0,0,0,128.95,116.3,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,680,PE,0,0,0,138.1,125.5,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,690,PE,0,0,0,147.35,134.8,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,700,PE,0,0,0,156.7,144.25,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,710,PE,0,0,0,166.1,153.75,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,720,PE,0,0,0,175.6,163.35,0,0,0,0,12-APR-2019,
OPTSTK,MCDOWELL-N,27-Jun-2019,730,PE,0,0,0,185.15,172.95,0,0,0,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,500,CE,0,0,0,212.5,298.65,0,0,0,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,520,CE,0,0,0,192.95,278.7,0,0,0,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,540,CE,0,0,0,173.45,258.75,0,0,0,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,560,CE,0,0,0,154.15,238.8,0,0,0,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,580,CE,0,0,0,135.25,218.85,0,0,0,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,600,CE,0,0,0,116.85,198.9,0,0,0,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,620,CE,0,0,0,99.3,178.95,0,0,0,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,640,CE,0,0,0,82.85,159,0,0,0,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,660,CE,0,0,0,67.8,139.05,0,0,0,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,670,CE,0,0,0,142.25,129.1,0,0,0,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,680,CE,0,0,0,54.3,119.15,0,0,0,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,690,CE,0,0,0,123.55,109.2,0,0,0,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,700,CE,0,0,0,42.6,99.35,0,0,0,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,710,CE,0,0,0,105.6,89.6,0,0,0,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,720,CE,0,0,0,32.7,80,0,0,0,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,730,CE,0,0,0,88.7,70.6,0,0,0,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,740,CE,0,0,0,65,61.5,0,0,2800,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,750,CE,0,0,0,73.05,52.8,0,0,0,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,760,CE,0,0,0,25.85,44.65,0,0,2800,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,770,CE,0,0,0,34,37.1,0,0,2800,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,780,CE,0,0,0,26.05,30.3,0,0,4200,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,790,CE,23,23,19.05,19.05,19.05,2,11.35,1400,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,800,CE,16.05,20,14,17.6,17.6,16,91.49,10500,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,810,CE,12.55,12.55,12.5,12.55,12.55,2,11.51,2100,700,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,820,CE,8.5,10.3,8.5,9,9,6,34.84,20300,-700,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,830,CE,0,0,0,27.25,8.1,0,0,0,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,840,CE,0,0,0,4.1,5.8,0,0,12600,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,850,CE,0,0,0,3.25,4.1,0,0,4200,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,860,CE,2.9,2.9,2.9,2.9,2.9,1,6.04,6300,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,870,CE,0,0,0,14.6,1.9,0,0,0,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,880,CE,1.8,1.8,1.8,1.8,1.8,1,6.17,5600,700,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,890,CE,0,0,0,10.35,0.8,0,0,0,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,900,CE,0,0,0,0.8,0.5,0,0,10500,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,910,CE,0,0,0,7.15,0.35,0,0,0,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,920,CE,0,0,0,0.75,0.2,0,0,0,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,940,CE,0,0,0,0.25,0.1,0,0,9100,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,960,CE,0,0,0,0.3,0.05,0,0,0,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,980,CE,0,0,0,0.2,0.05,0,0,0,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,1000,CE,0,0,0,2,0,0,0,700,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,1020,CE,0,0,0,0.1,0,0,0,0,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,500,PE,0,0,0,0.05,0,0,0,0,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,520,PE,0,0,0,0.1,0,0,0,0,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,540,PE,0,0,0,0.3,0,0,0,0,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,560,PE,0,0,0,0.65,0,0,0,0,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,580,PE,0,0,0,1.4,0,0,0,0,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,600,PE,0,0,0,2.65,0,0,0,0,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,620,PE,0,0,0,4.75,0,0,0,0,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,640,PE,0,0,0,7.95,0,0,0,0,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,660,PE,0,0,0,12.55,0.05,0,0,0,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,670,PE,0,0,0,1.3,0.05,0,0,0,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,680,PE,0,0,0,18.7,0.05,0,0,0,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,690,PE,0,0,0,2.5,0.15,0,0,0,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,700,PE,0,0,0,26.65,0.25,0,0,0,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,710,PE,0,0,0,4.4,0.45,0,0,0,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,720,PE,0,0,0,36.4,0.8,0,0,0,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,730,PE,0,0,0,7.5,1.4,0,0,700,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,740,PE,0,0,0,5,2.3,0,0,4900,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,750,PE,1.25,1.25,1.25,1.25,1.25,1,5.25,3500,-700,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,760,PE,4.25,4.25,3.1,3.1,3.1,2,10.69,9100,-1400,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,770,PE,7.35,7.35,6.25,6.25,6.25,3,16.3,4200,700,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,780,PE,7.4,7.4,7.4,7.4,7.4,2,11.02,5600,700,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,790,PE,12.5,12.5,12.5,12.5,12.5,1,5.61,2800,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,800,PE,0,0,0,33.75,19.7,0,0,4200,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,810,PE,0,0,0,37.65,25.25,0,0,700,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,820,PE,0,0,0,42.35,31.6,0,0,700,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,830,PE,0,0,0,39.9,38.65,0,0,700,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,840,PE,0,0,0,125.9,46.4,0,0,0,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,850,PE,0,0,0,58.2,54.65,0,0,0,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,860,PE,0,0,0,50.95,63.35,0,0,700,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,870,PE,0,0,0,72.55,72.4,0,0,0,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,880,PE,0,0,0,162.8,81.7,0,0,0,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,890,PE,0,0,0,88.15,91.25,0,0,0,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,900,PE,0,0,0,181.8,100.95,0,0,0,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,910,PE,0,0,0,104.85,110.7,0,0,0,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,920,PE,0,0,0,201,120.55,0,0,0,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,940,PE,0,0,0,220.4,140.4,0,0,0,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,960,PE,0,0,0,177.25,160.3,0,0,2100,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,980,PE,0,0,0,259.4,180.25,0,0,0,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,1000,PE,0,0,0,222.25,200.2,0,0,1400,0,12-APR-2019,
OPTSTK,MCX,25-Apr-2019,1020,PE,0,0,0,298.6,220.15,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,500,CE,0,0,0,163.7,302,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,520,CE,0,0,0,144.6,282.2,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,540,CE,0,0,0,125.95,262.35,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,560,CE,0,0,0,108.05,242.55,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,580,CE,0,0,0,91.05,222.8,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,600,CE,0,0,0,75.35,203.05,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,620,CE,0,0,0,61.15,183.45,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,640,CE,0,0,0,48.65,164.05,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,660,CE,0,0,0,37.9,145,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,670,CE,0,0,0,152.35,135.65,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,680,CE,0,0,0,28.9,126.5,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,690,CE,0,0,0,135.55,117.5,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,700,CE,0,0,0,21.6,108.75,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,710,CE,0,0,0,119.65,100.25,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,720,CE,0,0,0,15.8,92,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,730,CE,0,0,0,104.75,84.1,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,740,CE,0,0,0,11.4,76.55,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,750,CE,0,0,0,90.85,69.3,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,760,CE,0,0,0,8.05,62.5,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,770,CE,0,0,0,78.15,56.1,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,780,CE,0,0,0,5.55,50.1,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,790,CE,0,0,0,66.7,44.55,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,800,CE,0,0,0,3.8,39.4,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,810,CE,0,0,0,56.4,34.7,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,820,CE,0,0,0,2.55,30.4,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,830,CE,0,0,0,47.3,26.5,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,840,CE,0,0,0,1.7,23,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,850,CE,0,0,0,39.35,19.85,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,860,CE,17.5,17.5,17.5,17.5,17.5,1,6.14,700,700,12-APR-2019,
OPTSTK,MCX,30-May-2019,870,CE,0,0,0,32.45,14.65,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,880,CE,0,0,0,20,12.45,0,0,700,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,890,CE,0,0,0,26.55,10.55,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,900,CE,0,0,0,15,8.9,0,0,700,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,910,CE,0,0,0,21.65,7.5,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,920,CE,0,0,0,0.3,6.25,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,940,CE,0,0,0,0.2,4.3,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,960,CE,0,0,0,0.1,2.95,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,980,CE,0,0,0,0.1,1.95,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,500,PE,0,0,0,0.45,0,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,520,PE,0,0,0,1,0,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,540,PE,0,0,0,1.95,0.05,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,560,PE,0,0,0,3.65,0.05,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,580,PE,0,0,0,6.35,0.1,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,600,PE,0,0,0,10.25,0.15,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,620,PE,0,0,0,15.65,0.4,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,640,PE,0,0,0,22.75,0.8,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,660,PE,0,0,0,31.65,1.55,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,670,PE,0,0,0,6.55,2.15,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,680,PE,0,0,0,42.3,2.9,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,690,PE,0,0,0,9.45,3.8,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,700,PE,0,0,0,54.65,4.95,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,710,PE,0,0,0,13.3,6.35,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,720,PE,0,0,0,68.5,8.05,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,730,PE,0,0,0,18.1,10.05,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,740,PE,0,0,0,83.7,12.4,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,750,PE,0,0,0,24,15.1,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,760,PE,0,0,0,99.95,18.2,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,770,PE,0,0,0,31.05,21.7,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,780,PE,0,0,0,117.1,25.6,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,790,PE,0,0,0,39.3,29.95,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,800,PE,0,0,0,134.95,34.75,0,0,0,0,12-APR-2019,
OPTSTK,MCX,30-May-2019,810,PE,0,0,0,48.75,39.95,0,0,0,0,12-APR-2019,
