INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BEL,26-Sep-2019,72.5,PE,0,0,0,0.15,0.1,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,26-Sep-2019,75,PE,0,0,0,0.2,0.2,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,26-Sep-2019,77.5,PE,0,0,0,0.3,0.3,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,26-Sep-2019,80,PE,0,0,0,0.4,0.45,0,0,30000,0,27-AUG-2019,
OPTSTK,BEL,26-Sep-2019,82.5,PE,0,0,0,0.5,0.65,0,0,6000,0,27-AUG-2019,
OPTSTK,BEL,26-Sep-2019,85,PE,0.6,0.6,0.6,0.6,0.95,3,15.4,192000,18000,27-AUG-2019,
OPTSTK,BEL,26-Sep-2019,87.5,PE,0,0,0,2.3,1.35,0,0,6000,0,27-AUG-2019,
OPTSTK,BEL,26-Sep-2019,90,PE,1,1.05,0.85,1,1.85,14,76.4,162000,18000,27-AUG-2019,
OPTSTK,BEL,26-Sep-2019,92.5,PE,1.2,1.2,1.2,1.2,2.5,1,5.62,24000,0,27-AUG-2019,
OPTSTK,BEL,26-Sep-2019,95,PE,2.25,2.25,1.65,1.65,1.65,10,58.09,108000,30000,27-AUG-2019,
OPTSTK,BEL,26-Sep-2019,97.5,PE,2.45,2.45,2.45,2.45,4.1,1,5.99,6000,6000,27-AUG-2019,
OPTSTK,BEL,26-Sep-2019,100,PE,3.6,3.6,3.05,3.25,3.25,43,266.4,204000,96000,27-AUG-2019,
OPTSTK,BEL,26-Sep-2019,102.5,PE,4.8,4.8,4.8,4.8,6.3,1,6.43,60000,6000,27-AUG-2019,
OPTSTK,BEL,26-Sep-2019,105,PE,6.1,6.1,6.1,6.1,7.6,1,6.66,84000,0,27-AUG-2019,
OPTSTK,BEL,26-Sep-2019,107.5,PE,0,0,0,9,9.05,0,0,6000,0,27-AUG-2019,
OPTSTK,BEL,26-Sep-2019,110,PE,9,9,8.65,8.65,10.65,3,21.37,30000,18000,27-AUG-2019,
OPTSTK,BEL,26-Sep-2019,112.5,PE,0,0,0,8.15,12.3,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,26-Sep-2019,115,PE,12.5,12.5,12.5,12.5,14.1,1,7.65,12000,6000,27-AUG-2019,
OPTSTK,BEL,26-Sep-2019,117.5,PE,0,0,0,10.65,16.05,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,26-Sep-2019,120,PE,0,0,0,26.4,18,0,0,6000,0,27-AUG-2019,
OPTSTK,BEL,26-Sep-2019,122.5,PE,0,0,0,13.55,20.1,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,26-Sep-2019,125,PE,0,0,0,15.15,22.25,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,26-Sep-2019,127.5,PE,0,0,0,16.8,24.45,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,26-Sep-2019,130,PE,0,0,0,18.55,26.7,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,26-Sep-2019,132.5,PE,0,0,0,20.35,29,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,26-Sep-2019,135,PE,0,0,0,22.2,31.3,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,26-Sep-2019,137.5,PE,0,0,0,37.8,33.7,0,0,24000,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,70,CE,0,0,0,31.55,34.95,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,72.5,CE,0,0,0,29.4,32.7,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,75,CE,0,0,0,27.4,30.45,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,77.5,CE,0,0,0,25.4,28.35,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,80,CE,0,0,0,23.55,26.25,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,82.5,CE,0,0,0,21.75,24.25,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,85,CE,0,0,0,20.05,22.35,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,87.5,CE,0,0,0,18.4,20.5,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,90,CE,0,0,0,16.9,18.75,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,92.5,CE,0,0,0,15.45,17.15,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,95,CE,0,0,0,14.15,15.6,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,97.5,CE,0,0,0,12.9,14.15,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,100,CE,0,0,0,11.7,12.8,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,102.5,CE,1.8,9.55,1.8,9.55,11.55,2,12.98,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,105,CE,0,0,0,9.65,10.4,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,107.5,CE,0,0,0,8.7,9.35,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,110,CE,0,0,0,7.9,8.4,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,112.5,CE,0,0,0,7.1,7.5,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,115,CE,0,0,0,3,6.7,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,117.5,CE,0.05,3.25,0.05,3.25,5.95,2,14.29,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,120,CE,0,0,0,5.2,5.3,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,122.5,CE,0,0,0,4.65,4.7,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,125,CE,0,0,0,4.15,4.15,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,127.5,CE,0,0,0,3.75,3.7,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,130,CE,0,0,0,3.35,3.25,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,132.5,CE,0,0,0,3,2.85,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,135,CE,0,0,0,2.65,2.55,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,137.5,CE,0,0,0,2.35,2.2,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,70,PE,0,0,0,1.15,0.55,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,72.5,PE,0,0,0,1.5,0.75,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,75,PE,0,0,0,1.9,1,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,77.5,PE,0,0,0,2.4,1.3,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,80,PE,0,0,0,3,1.7,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,82.5,PE,0,0,0,3.65,2.2,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,85,PE,0,0,0,4.4,2.75,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,87.5,PE,0,0,0,5.2,3.4,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,90,PE,0,0,0,6.15,4.15,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,92.5,PE,0,0,0,7.2,4.95,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,95,PE,0,0,0,8.3,5.9,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,97.5,PE,0,0,0,9.5,6.95,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,100,PE,0,0,0,10.8,8.05,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,102.5,PE,0,0,0,12.15,9.3,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,105,PE,0,0,0,13.65,10.6,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,107.5,PE,0,0,0,15.15,12.05,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,110,PE,0,0,0,16.8,13.55,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,112.5,PE,0,0,0,18.45,15.1,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,115,PE,0,0,0,20.2,16.8,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,117.5,PE,0,0,0,22.05,18.5,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,120,PE,0,0,0,23.9,20.35,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,122.5,PE,0,0,0,25.85,22.2,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,125,PE,0,0,0,27.8,24.15,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,127.5,PE,0,0,0,29.8,26.15,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,130,PE,0,0,0,31.9,28.15,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,132.5,PE,0,0,0,34,30.25,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,135,PE,0,0,0,36.1,32.4,0,0,0,0,27-AUG-2019,
OPTSTK,BEL,31-Oct-2019,137.5,PE,0,0,0,38.3,34.55,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,225,CE,0,0,0,79.55,143.15,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,230,CE,0,0,0,74.65,138.15,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,235,CE,0,0,0,69.85,133.15,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,240,CE,0,0,0,65.05,128.15,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,245,CE,0,0,0,60.3,123.15,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,250,CE,0,0,0,55.65,118.15,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,255,CE,0,0,0,51.05,113.15,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,260,CE,0,0,0,46.6,108.15,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,265,CE,0,0,0,42.3,103.15,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,270,CE,0,0,0,38.15,98.15,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,275,CE,0,0,0,34.2,93.15,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,280,CE,0,0,0,35.7,88.15,0,0,4400,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,285,CE,0,0,0,36.05,83.15,0,0,2200,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,290,CE,0,0,0,27.15,78.15,0,0,4400,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,295,CE,0,0,0,23.1,73.15,0,0,4400,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,300,CE,0,0,0,19.6,68.15,0,0,4400,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,305,CE,0,0,0,15.3,63.15,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,310,CE,0,0,0,25.9,58.15,0,0,8800,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,315,CE,0,0,0,13,53.15,0,0,2200,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,320,CE,46.5,46.5,46.5,46.5,48.15,1,8.06,11000,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,325,CE,0,0,0,31.8,43.15,0,0,4400,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,330,CE,35.4,35.5,35.25,35.25,38.2,5,40.18,24200,-11000,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,335,CE,0,0,0,30.6,33.2,0,0,13200,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,340,CE,25.5,28.8,25.5,28.8,28.2,7,56.47,46200,-11000,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,345,CE,0,0,0,22.5,23.2,0,0,11000,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,350,CE,16,16,16,16,18.2,1,8.05,96800,-2200,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,355,CE,12.3,12.3,11.8,11.8,13.25,3,24.22,2200,-2200,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,360,CE,6.3,8.6,5.05,7.3,8.5,7,56.52,63800,-13200,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,365,CE,2.85,6,2.85,4.1,4.5,15,121.77,37400,-11000,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,370,CE,1.55,3.6,0.85,2.9,2.9,49,401.36,96800,-17600,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,375,CE,0.3,0.65,0.3,0.65,0.5,6,49.56,44000,-4400,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,380,CE,0.15,0.55,0.15,0.5,0.5,5,41.83,35200,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,385,CE,0,0,0,0.4,0.05,0,0,2200,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,390,CE,0,0,0,0.45,0,0,0,6600,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,395,CE,0,0,0,0.6,0,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,400,CE,0.1,0.1,0.05,0.05,0,3,26.4,46200,-6600,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,405,CE,0,0,0,11.6,0,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,410,CE,0,0,0,10.7,0,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,415,CE,0,0,0,9.85,0,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,225,PE,0,0,0,0.1,0,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,230,PE,0,0,0,0.15,0,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,235,PE,0,0,0,0.2,0,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,240,PE,0,0,0,0.35,0,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,245,PE,0,0,0,0.5,0,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,250,PE,0,0,0,0.75,0,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,255,PE,0,0,0,1.1,0,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,260,PE,0,0,0,1.55,0,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,265,PE,0,0,0,2.15,0,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,270,PE,0,0,0,2.9,0,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,275,PE,0,0,0,3.85,0,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,280,PE,0,0,0,0.75,0,0,0,4400,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,285,PE,0,0,0,2,0,0,0,24200,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,290,PE,0,0,0,0.3,0,0,0,4400,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,295,PE,0,0,0,4.2,0,0,0,24200,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,300,PE,0.2,0.2,0.05,0.05,0,3,19.8,39600,-2200,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,305,PE,0,0,0,0.45,0,0,0,11000,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,310,PE,0.05,0.05,0.05,0.05,0,1,6.82,46200,-2200,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,315,PE,0,0,0,0.05,0,0,0,2200,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,320,PE,0.05,0.35,0.05,0.15,0,3,21.13,33000,-4400,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,325,PE,0.1,0.1,0.05,0.05,0,4,28.6,15400,-6600,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,330,PE,0.1,0.35,0.1,0.35,0,6,43.59,81400,-4400,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,335,PE,0.15,0.15,0.15,0.15,0,2,14.74,17600,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,340,PE,0.3,0.3,0.1,0.3,0,9,67.36,63800,-13200,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,345,PE,0.55,0.55,0.35,0.5,0,8,60.79,72600,-17600,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,350,PE,0.3,0.6,0.3,0.45,0.45,12,92.51,165000,-6600,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,355,PE,0.75,0.95,0.5,0.5,0.5,9,70.43,26400,-13200,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,360,PE,1.9,2,0.75,0.95,0.95,13,103.4,129800,-6600,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,365,PE,2.5,5.4,0.55,1.8,1.8,14,113.24,26400,4400,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,370,PE,5,5,5,5,3.6,1,8.25,11000,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,375,PE,0,0,0,34.3,7.35,0,0,4400,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,380,PE,0,0,0,73.55,11.95,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,385,PE,0,0,0,78.3,16.85,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,390,PE,0,0,0,83.1,21.85,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,395,PE,0,0,0,87.95,26.85,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,400,PE,0,0,0,92.75,31.85,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,405,PE,0,0,0,79.55,36.85,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,410,PE,0,0,0,83.55,41.85,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,29-Aug-2019,415,PE,0,0,0,87.65,46.85,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,225,CE,0,0,0,95.3,144.15,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,230,CE,0,0,0,90.45,139.15,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,235,CE,0,0,0,85.65,134.2,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,240,CE,0,0,0,80.95,129.2,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,245,CE,0,0,0,76.25,124.25,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,250,CE,0,0,0,71.65,119.25,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,255,CE,0,0,0,67.1,114.3,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,260,CE,0,0,0,62.65,109.3,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,265,CE,0,0,0,58.35,104.35,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,270,CE,0,0,0,54.15,99.35,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,275,CE,0,0,0,50.05,94.4,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,280,CE,0,0,0,46.15,89.4,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,285,CE,0,0,0,42.35,84.45,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,290,CE,0,0,0,38.8,79.45,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,295,CE,0,0,0,35.35,74.5,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,300,CE,0,0,0,63,69.5,0,0,4400,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,305,CE,0,0,0,29.1,64.55,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,310,CE,0,0,0,26.25,59.6,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,315,CE,0,0,0,23.6,54.65,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,320,CE,0,0,0,21.1,49.75,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,325,CE,0,0,0,18.85,44.9,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,330,CE,0,0,0,16.75,40.1,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,335,CE,0,0,0,14.85,35.45,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,340,CE,0,0,0,29,30.95,0,0,4400,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,345,CE,0,0,0,11.55,26.65,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,350,CE,21,23,21,23,23,2,16.36,4400,2200,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,355,CE,0,0,0,8.9,18.9,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,360,CE,17.25,17.25,17.25,17.25,15.5,1,8.29,8800,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,365,CE,0,0,0,9.7,12.5,0,0,2200,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,370,CE,10,11,10,11,11,3,25.1,13200,6600,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,375,CE,0,0,0,5.05,7.7,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,380,CE,7,7,7,7,7,1,8.51,15400,2200,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,385,CE,0,0,0,4.5,4.4,0,0,4400,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,390,CE,0,0,0,3.5,3.2,0,0,4400,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,395,CE,0,0,0,4,2.3,0,0,2200,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,400,CE,2,2.3,2,2.3,2.3,6,53.08,19800,13200,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,405,CE,0,0,0,2,1.15,0,0,2200,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,410,CE,0,0,0,1.7,0.75,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,415,CE,0,0,0,1.45,0.5,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,225,PE,0,0,0,0.2,0,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,230,PE,0,0,0,0.3,0,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,235,PE,0,0,0,0.45,0,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,240,PE,0,0,0,0.6,0,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,245,PE,0,0,0,1,0,0,0,2200,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,250,PE,0,0,0,1.15,0,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,255,PE,0,0,0,1.55,0,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,260,PE,0,0,0,1,0,0,0,2200,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,265,PE,0,0,0,2.6,0,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,270,PE,0,0,0,0.9,0,0,0,2200,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,275,PE,0,0,0,4.15,0,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,280,PE,0,0,0,5.15,0,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,285,PE,0,0,0,6.3,0,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,290,PE,0,0,0,7.65,0,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,295,PE,0,0,0,9.1,0,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,300,PE,0,0,0,0.5,0.05,0,0,2200,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,305,PE,0,0,0,12.7,0.05,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,310,PE,0,0,0,14.75,0.05,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,315,PE,0,0,0,17,0.1,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,320,PE,0.75,0.75,0.75,0.75,0.15,1,7.05,4400,2200,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,325,PE,0,0,0,22.1,0.3,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,330,PE,0,0,0,24.95,0.5,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,335,PE,0,0,0,27.95,0.8,0,0,0,0,27-AUG-2019,
OPTSTK,BERGEPAINT,26-Sep-2019,340,PE,0,0,0,5.35,1.25,0,0,2200,0,27-AUG-2019,
