INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BEL,30-May-2019,116.8,PE,0,0,0,33.15,26.7,0,0,0,0,22-APR-2019,
OPTSTK,BEL,30-May-2019,117.5,PE,0,0,0,24.9,27.4,0,0,0,0,22-APR-2019,
OPTSTK,BEL,30-May-2019,120,PE,0,0,0,27.15,29.85,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,52.5,CE,0,0,0,40.95,37.6,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,55,CE,0,0,0,38.5,35.1,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,57.5,CE,0,0,0,36.1,32.65,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,60,CE,0,0,0,33.7,30.2,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,62.5,CE,0,0,0,31.3,27.8,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,65,CE,0,0,0,29,25.4,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,67.5,CE,0,0,0,26.7,23.05,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,70,CE,0,0,0,24.45,20.75,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,72.5,CE,0,0,0,22.3,18.55,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,75,CE,0,0,0,20.2,16.45,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,77.5,CE,0,0,0,18.25,14.45,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,80,CE,0,0,0,16.35,12.6,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,82.5,CE,0,0,0,14.6,10.85,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,85,CE,0,0,0,12.95,9.3,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,87.5,CE,0,0,0,11.45,7.9,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,90,CE,0,0,0,10.05,6.65,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,92.5,CE,0,0,0,8.8,5.5,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,95,CE,0,0,0,7.65,4.55,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,97.5,CE,0,0,0,6.65,3.75,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,100,CE,0,0,0,5.7,3.05,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,102.5,CE,0,0,0,4.9,2.45,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,105,CE,0,0,0,4.2,1.95,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,107.5,CE,0,0,0,3.6,1.55,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,110,CE,0,0,0,3.05,1.25,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,112.5,CE,0,0,0,2.55,1,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,115,CE,0,0,0,2.15,0.75,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,117.5,CE,0,0,0,1.8,0.6,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,120,CE,0,0,0,1.55,0.45,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,52.5,PE,0,0,0,0.05,0,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,55,PE,0,0,0,0.05,0.05,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,57.5,PE,0,0,0,0.1,0.05,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,60,PE,0,0,0,0.15,0.05,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,62.5,PE,0,0,0,0.2,0.1,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,65,PE,0,0,0,0.3,0.2,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,67.5,PE,0,0,0,0.5,0.3,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,70,PE,0,0,0,0.7,0.5,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,72.5,PE,0,0,0,1,0.75,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,75,PE,0,0,0,1.35,1.1,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,77.5,PE,0,0,0,1.85,1.6,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,80,PE,0,0,0,2.45,2.2,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,82.5,PE,0,0,0,3.15,2.95,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,85,PE,0,0,0,3.95,3.8,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,87.5,PE,0,0,0,4.9,4.9,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,90,PE,0,0,0,5.95,6.1,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,92.5,PE,0,0,0,7.15,7.45,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,95,PE,0,0,0,8.45,8.95,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,97.5,PE,0,0,0,9.85,10.6,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,100,PE,0,0,0,11.4,12.4,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,102.5,PE,0,0,0,13.05,14.25,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,105,PE,0,0,0,14.8,16.25,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,107.5,PE,0,0,0,16.65,18.3,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,110,PE,0,0,0,18.55,20.45,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,112.5,PE,0,0,0,20.55,22.65,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,115,PE,0,0,0,22.6,24.9,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,117.5,PE,0,0,0,24.7,27.2,0,0,0,0,22-APR-2019,
OPTSTK,BEL,27-Jun-2019,120,PE,0,0,0,26.85,29.55,0,0,0,0,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,580,CE,0,0,0,227.9,344.15,0,0,0,0,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,600,CE,0,0,0,209.95,324.15,0,0,0,0,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,620,CE,0,0,0,192.5,304.15,0,0,0,0,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,640,CE,298,298,298,298,298,1,6.56,700,0,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,660,CE,0,0,0,159.6,264.2,0,0,0,0,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,680,CE,0,0,0,144.25,244.2,0,0,0,0,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,700,CE,0,0,0,129.75,224.2,0,0,0,0,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,720,CE,0,0,0,116.15,204.2,0,0,0,0,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,740,CE,0,0,0,103.45,184.25,0,0,0,0,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,760,CE,0,0,0,229.25,164.25,0,0,700,0,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,780,CE,0,0,0,80.95,144.25,0,0,0,0,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,800,CE,0,0,0,224.4,124.25,0,0,700,0,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,820,CE,0,0,0,103.35,104.3,0,0,700,0,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,840,CE,0,0,0,114,84.3,0,0,700,0,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,860,CE,0,0,0,47,64.45,0,0,0,0,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,880,CE,0,0,0,40.6,45.25,0,0,0,0,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,900,CE,40,40,40,40,40,1,6.58,0,-700,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,920,CE,0,0,0,48,14.5,0,0,2100,0,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,940,CE,11.1,12.1,8.25,8.25,8.25,11,73.2,8400,3500,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,960,CE,8,8,1.55,3.05,3.05,48,324.18,16800,4200,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,980,CE,4.25,4.25,1.95,2.25,2.25,61,419.74,24500,-14000,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,1000,CE,3.35,3.35,1.4,2,2,49,343.74,76300,-10500,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,1020,CE,1,1.75,1,1.15,1.15,25,178.72,79800,-4200,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,1040,CE,0.65,1,0.5,0.55,0.55,35,254.95,54600,-19600,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,1060,CE,0.25,0.7,0.25,0.5,0.5,11,81.65,50400,-5600,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,1080,CE,0.9,0.9,0.5,0.5,0.5,10,75.64,20300,-4900,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,1100,CE,0.55,0.7,0.35,0.4,0.4,24,184.89,38500,-16800,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,1120,CE,0.5,0.5,0.5,0.5,0.5,1,7.84,8400,-700,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,1140,CE,0,0,0,0.5,0,0,0,3500,0,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,1160,CE,0.85,0.85,0.85,0.85,0.85,2,16.25,3500,0,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,1180,CE,0.25,0.3,0.25,0.3,0.3,2,16.52,3500,-1400,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,1200,CE,0.15,0.45,0.15,0.4,0.4,4,33.6,19600,-2100,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,1220,CE,0.4,0.4,0.4,0.4,0.4,1,8.54,1400,-700,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,580,PE,0,0,0,3.7,0,0,0,0,0,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,600,PE,0,0,0,5.4,0,0,0,0,0,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,620,PE,0,0,0,7.6,0,0,0,0,0,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,640,PE,0,0,0,10.45,0,0,0,0,0,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,660,PE,0,0,0,14,0,0,0,0,0,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,680,PE,0,0,0,18.3,0,0,0,0,0,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,700,PE,0,0,0,23.5,0,0,0,0,0,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,720,PE,0,0,0,29.5,0,0,0,0,0,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,740,PE,0,0,0,36.5,0,0,0,0,0,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,760,PE,0,0,0,44.4,0,0,0,0,0,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,780,PE,0,0,0,53.3,0,0,0,0,0,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,800,PE,0,0,0,63.1,0,0,0,0,0,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,820,PE,0,0,0,73.85,0,0,0,0,0,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,840,PE,1.5,1.5,0.8,0.8,0.8,2,11.77,7700,-1400,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,860,PE,1,1,1,1,1,1,6.02,2100,700,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,880,PE,3.45,3.45,3.45,3.45,3.45,1,6.18,700,700,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,900,PE,3.35,5.45,2.1,4.75,4.75,16,101.2,25900,700,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,920,PE,6,13.55,5.65,8.7,8.7,53,344.12,29400,1400,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,940,PE,12.05,27.55,12.05,21.05,21.05,54,361.26,30100,-7000,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,960,PE,23.2,40,22.55,40,40,13,90.08,34300,-7000,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,980,PE,40,63.9,40,58.9,58.9,22,158.2,21000,-4900,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,1000,PE,61,82,61,82,82,4,29.91,7700,-700,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,1020,PE,82.45,82.45,82.45,82.45,82.45,1,7.71,6300,-700,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,1040,PE,0,0,0,77.55,115.65,0,0,1400,0,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,1060,PE,0,0,0,106.5,135.65,0,0,700,0,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,1080,PE,0,0,0,85.85,155.6,0,0,700,0,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,1100,PE,0,0,0,110.9,175.6,0,0,1400,0,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,1120,PE,0,0,0,311.9,195.6,0,0,0,0,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,1140,PE,0,0,0,310.45,215.6,0,0,0,0,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,1160,PE,0,0,0,308.6,235.6,0,0,0,0,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,1180,PE,0,0,0,317.25,255.55,0,0,0,0,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,1200,PE,0,0,0,285.2,275.55,0,0,0,0,22-APR-2019,
OPTSTK,BEML,25-Apr-2019,1220,PE,0,0,0,303.95,295.55,0,0,0,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,580,CE,0,0,0,267.25,348.05,0,0,0,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,600,CE,0,0,0,248.3,328.2,0,0,0,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,620,CE,0,0,0,229.7,308.35,0,0,0,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,640,CE,0,0,0,211.5,288.5,0,0,0,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,660,CE,0,0,0,193.8,268.65,0,0,0,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,680,CE,0,0,0,176.65,248.9,0,0,0,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,700,CE,0,0,0,160.2,229.15,0,0,0,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,720,CE,0,0,0,144.45,209.55,0,0,0,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,740,CE,0,0,0,129.65,190.2,0,0,0,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,760,CE,189.25,189.25,189.25,189.25,189.25,1,6.64,700,700,22-APR-2019,
OPTSTK,BEML,30-May-2019,780,CE,0,0,0,102.6,152.45,0,0,0,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,800,CE,0,0,0,90.55,134.45,0,0,0,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,820,CE,0,0,0,175,117.25,0,0,700,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,840,CE,0,0,0,69.4,101,0,0,0,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,860,CE,0,0,0,114.85,85.95,0,0,700,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,880,CE,0,0,0,52.1,72.1,0,0,0,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,900,CE,76.5,76.5,76.5,76.5,76.5,1,6.83,2100,700,22-APR-2019,
OPTSTK,BEML,30-May-2019,920,CE,0,0,0,38.35,48.7,0,0,0,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,940,CE,58,58,58,58,58,1,6.98,700,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,960,CE,45.2,50,40.6,40.6,40.6,3,21.11,2100,2100,22-APR-2019,
OPTSTK,BEML,30-May-2019,980,CE,0,0,0,52,24.35,0,0,2100,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,1000,CE,31,35,29.75,29.75,29.75,11,79.51,8400,4900,22-APR-2019,
OPTSTK,BEML,30-May-2019,1020,CE,25.3,27.55,25.3,27.3,27.3,8,58.6,5600,2800,22-APR-2019,
OPTSTK,BEML,30-May-2019,1040,CE,20,20,20,20,20,1,7.42,700,700,22-APR-2019,
OPTSTK,BEML,30-May-2019,1060,CE,0,0,0,11.45,8,0,0,0,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,1080,CE,0,0,0,9.5,5.85,0,0,0,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,1100,CE,13.1,13.1,13.1,13.1,13.1,2,15.58,1400,1400,22-APR-2019,
OPTSTK,BEML,30-May-2019,1120,CE,0,0,0,14,3,0,0,2100,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,1140,CE,0,0,0,5.3,2.15,0,0,0,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,1160,CE,0,0,0,19,1.5,0,0,700,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,1180,CE,0,0,0,3.9,1.05,0,0,0,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,1200,CE,0,0,0,15.85,0.7,0,0,0,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,1220,CE,0,0,0,13.9,0.5,0,0,0,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,580,PE,0,0,0,1.2,0,0,0,0,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,600,PE,0,0,0,1.9,0,0,0,0,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,620,PE,0,0,0,2.9,0.05,0,0,0,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,640,PE,0,0,0,4.35,0.05,0,0,0,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,660,PE,0,0,0,6.25,0.05,0,0,0,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,680,PE,0,0,0,8.75,0.15,0,0,0,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,700,PE,0,0,0,11.9,0.25,0,0,0,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,720,PE,0,0,0,15.85,0.55,0,0,0,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,740,PE,0,0,0,20.6,1,0,0,0,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,760,PE,0,0,0,26.25,1.75,0,0,0,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,780,PE,0,0,0,32.85,3,0,0,0,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,800,PE,0,0,0,12.5,4.85,0,0,700,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,820,PE,0,0,0,15.35,7.45,0,0,700,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,840,PE,0,0,0,58.55,11.1,0,0,0,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,860,PE,0,0,0,21,15.85,0,0,700,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,880,PE,28.5,28.5,28.5,28.5,28.5,7,44.51,4900,4200,22-APR-2019,
OPTSTK,BEML,30-May-2019,900,PE,37,41,37,41,41,14,91.89,8400,8400,22-APR-2019,
OPTSTK,BEML,30-May-2019,920,PE,40.75,49.75,40.75,49.75,49.75,14,94.54,7700,7700,22-APR-2019,
OPTSTK,BEML,30-May-2019,940,PE,54.7,56.25,54.7,56.25,56.25,3,20.89,1400,1400,22-APR-2019,
OPTSTK,BEML,30-May-2019,960,PE,65.5,65.5,65.5,65.5,65.5,6,43.07,4200,4200,22-APR-2019,
OPTSTK,BEML,30-May-2019,980,PE,0,0,0,150,73.4,0,0,0,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,1000,PE,0,0,0,165.9,87.75,0,0,0,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,1020,PE,0,0,0,182.35,103.1,0,0,0,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,1040,PE,0,0,0,199.25,119.4,0,0,0,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,1060,PE,0,0,0,109.9,136.45,0,0,700,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,1080,PE,0,0,0,234.2,154.2,0,0,0,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,1100,PE,0,0,0,252.2,172.4,0,0,0,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,1120,PE,0,0,0,270.4,191.05,0,0,0,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,1140,PE,0,0,0,288.9,210.05,0,0,0,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,1160,PE,0,0,0,307.55,229.25,0,0,0,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,1180,PE,0,0,0,312.05,248.65,0,0,0,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,1200,PE,0,0,0,287,268.2,0,0,0,0,22-APR-2019,
OPTSTK,BEML,30-May-2019,1220,PE,0,0,0,304.65,287.8,0,0,0,0,22-APR-2019,
OPTSTK,BEML,27-Jun-2019,600,CE,0,0,0,403.5,331.45,0,0,0,0,22-APR-2019,
OPTSTK,BEML,27-Jun-2019,620,CE,0,0,0,384.2,311.8,0,0,0,0,22-APR-2019,
OPTSTK,BEML,27-Jun-2019,640,CE,0,0,0,365.05,292.2,0,0,0,0,22-APR-2019,
OPTSTK,BEML,27-Jun-2019,660,CE,0,0,0,346.1,272.65,0,0,0,0,22-APR-2019,
OPTSTK,BEML,27-Jun-2019,680,CE,0,0,0,327.35,253.3,0,0,0,0,22-APR-2019,
OPTSTK,BEML,27-Jun-2019,700,CE,0,0,0,308.85,234.15,0,0,0,0,22-APR-2019,
OPTSTK,BEML,27-Jun-2019,720,CE,0,0,0,290.7,215.3,0,0,0,0,22-APR-2019,
OPTSTK,BEML,27-Jun-2019,740,CE,0,0,0,272.9,196.85,0,0,0,0,22-APR-2019,
OPTSTK,BEML,27-Jun-2019,760,CE,0,0,0,255.5,178.9,0,0,0,0,22-APR-2019,
OPTSTK,BEML,27-Jun-2019,780,CE,0,0,0,238.6,161.5,0,0,0,0,22-APR-2019,
OPTSTK,BEML,27-Jun-2019,800,CE,0,0,0,222.2,144.85,0,0,0,0,22-APR-2019,
OPTSTK,BEML,27-Jun-2019,820,CE,0,0,0,206.4,129.05,0,0,0,0,22-APR-2019,
OPTSTK,BEML,27-Jun-2019,840,CE,0,0,0,191.15,114.15,0,0,0,0,22-APR-2019,
OPTSTK,BEML,27-Jun-2019,860,CE,0,0,0,176.65,100.2,0,0,0,0,22-APR-2019,
OPTSTK,BEML,27-Jun-2019,880,CE,0,0,0,162.7,87.3,0,0,0,0,22-APR-2019,
OPTSTK,BEML,27-Jun-2019,900,CE,0,0,0,149.45,75.55,0,0,0,0,22-APR-2019,
OPTSTK,BEML,27-Jun-2019,920,CE,0,0,0,136.95,64.9,0,0,0,0,22-APR-2019,
OPTSTK,BEML,27-Jun-2019,940,CE,0,0,0,125.2,55.3,0,0,0,0,22-APR-2019,
OPTSTK,BEML,27-Jun-2019,960,CE,0,0,0,114.1,46.8,0,0,0,0,22-APR-2019,
OPTSTK,BEML,27-Jun-2019,980,CE,0,0,0,103.8,39.35,0,0,0,0,22-APR-2019,
OPTSTK,BEML,27-Jun-2019,1000,CE,0,0,0,94.15,32.8,0,0,0,0,22-APR-2019,
OPTSTK,BEML,27-Jun-2019,1020,CE,0,0,0,85.2,27.2,0,0,0,0,22-APR-2019,
OPTSTK,BEML,27-Jun-2019,1040,CE,0,0,0,76.9,22.45,0,0,0,0,22-APR-2019,
OPTSTK,BEML,27-Jun-2019,1060,CE,0,0,0,69.3,18.35,0,0,0,0,22-APR-2019,
OPTSTK,BEML,27-Jun-2019,1080,CE,0,0,0,62.25,14.9,0,0,0,0,22-APR-2019,
OPTSTK,BEML,27-Jun-2019,1100,CE,0,0,0,55.85,12.05,0,0,0,0,22-APR-2019,
OPTSTK,BEML,27-Jun-2019,1120,CE,0,0,0,50,9.7,0,0,0,0,22-APR-2019,
OPTSTK,BEML,27-Jun-2019,1140,CE,0,0,0,44.65,7.75,0,0,0,0,22-APR-2019,
OPTSTK,BEML,27-Jun-2019,1160,CE,0,0,0,39.85,6.15,0,0,0,0,22-APR-2019,
OPTSTK,BEML,27-Jun-2019,1180,CE,0,0,0,35.5,4.85,0,0,0,0,22-APR-2019,
OPTSTK,BEML,27-Jun-2019,1200,CE,0,0,0,31.55,3.8,0,0,0,0,22-APR-2019,
OPTSTK,BEML,27-Jun-2019,1220,CE,0,0,0,27.95,3,0,0,0,0,22-APR-2019,
OPTSTK,BEML,27-Jun-2019,600,PE,0,0,0,0.65,0.1,0,0,0,0,22-APR-2019,
OPTSTK,BEML,27-Jun-2019,620,PE,0,0,0,1,0.15,0,0,0,0,22-APR-2019,
OPTSTK,BEML,27-Jun-2019,640,PE,0,0,0,1.45,0.3,0,0,0,0,22-APR-2019,
OPTSTK,BEML,27-Jun-2019,660,PE,0,0,0,2.1,0.55,0,0,0,0,22-APR-2019,
OPTSTK,BEML,27-Jun-2019,680,PE,0,0,0,3,0.95,0,0,0,0,22-APR-2019,
OPTSTK,BEML,27-Jun-2019,700,PE,0,0,0,4.15,1.55,0,0,0,0,22-APR-2019,
OPTSTK,BEML,27-Jun-2019,720,PE,0,0,0,5.6,2.45,0,0,0,0,22-APR-2019,
OPTSTK,BEML,27-Jun-2019,740,PE,0,0,0,7.45,3.7,0,0,0,0,22-APR-2019,
OPTSTK,BEML,27-Jun-2019,760,PE,0,0,0,9.7,5.5,0,0,0,0,22-APR-2019,
OPTSTK,BEML,27-Jun-2019,780,PE,0,0,0,12.4,7.9,0,0,0,0,22-APR-2019,
OPTSTK,BEML,27-Jun-2019,800,PE,0,0,0,15.65,11,0,0,0,0,22-APR-2019,
OPTSTK,BEML,27-Jun-2019,820,PE,0,0,0,19.45,14.9,0,0,0,0,22-APR-2019,
OPTSTK,BEML,27-Jun-2019,840,PE,0,0,0,23.85,19.75,0,0,0,0,22-APR-2019,
OPTSTK,BEML,27-Jun-2019,860,PE,0,0,0,28.95,25.55,0,0,0,0,22-APR-2019,
OPTSTK,BEML,27-Jun-2019,880,PE,0,0,0,34.65,32.4,0,0,0,0,22-APR-2019,
OPTSTK,BEML,27-Jun-2019,900,PE,0,0,0,41.05,40.4,0,0,0,0,22-APR-2019,
OPTSTK,BEML,27-Jun-2019,920,PE,0,0,0,48.15,49.45,0,0,0,0,22-APR-2019,
OPTSTK,BEML,27-Jun-2019,940,PE,0,0,0,56,59.65,0,0,0,0,22-APR-2019,
OPTSTK,BEML,27-Jun-2019,960,PE,0,0,0,64.6,70.9,0,0,0,0,22-APR-2019,
OPTSTK,BEML,27-Jun-2019,980,PE,0,0,0,73.9,83.2,0,0,0,0,22-APR-2019,
OPTSTK,BEML,27-Jun-2019,1000,PE,0,0,0,83.85,96.4,0,0,0,0,22-APR-2019,
