INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HEROMOTOCO,29-Aug-2019,3550,PE,0,0,0,789.9,848,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,240,CE,0,0,0,103.1,140.05,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,245,CE,0,0,0,98.2,135.05,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,250,CE,0,0,0,93.35,130.05,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,255,CE,0,0,0,88.5,125.1,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,260,CE,0,0,0,83.7,120.1,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,265,CE,0,0,0,78.95,115.1,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,270,CE,0,0,0,74.2,110.1,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,275,CE,0,0,0,69.55,105.1,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,280,CE,0,0,0,65,100.1,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,285,CE,0,0,0,60.5,95.1,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,290,CE,0,0,0,56.1,90.1,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,295,CE,0,0,0,51.85,85.15,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,300,CE,0,0,0,47.7,80.15,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,305,CE,0,0,0,43.7,75.15,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,310,CE,0,0,0,39.9,70.15,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,315,CE,0,0,0,36.3,65.15,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,320,CE,0,0,0,32.8,60.15,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,325,CE,0,0,0,29.55,55.15,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,330,CE,0,0,0,35.35,50.2,0,0,1500,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,335,CE,0,0,0,23.7,45.2,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,340,CE,22.45,37,22.45,37,37,2,11.09,3000,1500,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,345,CE,17.95,17.95,17.95,17.95,17.95,1,5.44,1500,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,350,CE,12.75,31,12.7,31,31,7,38.73,21000,-3000,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,355,CE,0,0,0,13.5,25.95,0,0,4500,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,360,CE,7,22.5,5.7,21.85,21.85,54,300.37,159000,-3000,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,365,CE,4.25,17.5,4.25,17.5,17.5,8,44.95,7500,-3000,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,370,CE,2.55,14.45,2.25,13.4,13.4,266,1503.68,46500,-18000,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,375,CE,3,10.8,3,10.8,10.8,8,45.71,6000,6000,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,380,CE,0.7,8.8,0.5,8.05,8.05,267,1547.16,66000,39000,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,385,CE,2,6.1,2,5.9,5.9,4,23.39,9000,3000,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,390,CE,3.8,4.25,3.8,3.95,3.95,6,35.44,12000,9000,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,395,CE,0,0,0,0.7,2.55,0,0,1500,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,400,CE,0.75,2.9,0.75,2.45,2.45,57,343.94,141000,57000,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,405,CE,0,0,0,0.7,1,0,0,1500,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,410,CE,0,0,0,2.6,0.6,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,415,CE,0,0,0,2.15,0.35,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,420,CE,0,0,0,0.3,0.2,0,0,1500,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,425,CE,0,0,0,0.8,0.1,0,0,1500,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,430,CE,0,0,0,1.25,0.05,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,435,CE,0,0,0,1.05,0.05,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,440,CE,0,0,0,0.85,0.05,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,240,PE,0,0,0,0.05,0,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,245,PE,0,0,0,0.1,0,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,250,PE,0,0,0,0.15,0,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,255,PE,0,0,0,0.2,0,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,260,PE,0,0,0,0.3,0,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,265,PE,0,0,0,0.45,0,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,270,PE,0,0,0,0.65,0,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,275,PE,0,0,0,0.9,0,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,280,PE,0,0,0,1.25,0,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,285,PE,0,0,0,1.65,0,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,290,PE,0,0,0,2.15,0,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,295,PE,0,0,0,2.8,0,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,300,PE,0,0,0,3.6,0,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,305,PE,0,0,0,4.5,0,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,310,PE,0,0,0,5.6,0,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,315,PE,0,0,0,6.9,0,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,320,PE,0,0,0,0.2,0,0,0,6000,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,325,PE,0,0,0,10,0,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,330,PE,0.5,0.7,0.4,0.4,0.4,8,39.65,81000,4500,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,335,PE,0,0,0,6,0.05,0,0,1500,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,340,PE,0.85,0.85,0.3,0.3,0.3,15,76.62,21000,-7500,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,345,PE,0.9,0.9,0.9,0.9,0.9,1,5.18,4500,1500,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,350,PE,1.65,2.5,0.75,0.9,0.9,28,147.52,42000,9000,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,355,PE,3,3,0.85,0.85,0.85,5,26.74,6000,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,360,PE,3.55,4.75,1.2,1.45,1.45,81,440.22,69000,31500,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,365,PE,7.05,7.1,2.1,2.55,2.55,21,116.05,15000,9000,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,370,PE,11.95,11.95,3.05,3.7,3.7,61,343.22,30000,25500,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,375,PE,6,6,5,5.35,5.35,3,17.11,4500,4500,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,380,PE,20.1,20.1,6.7,7.15,7.15,30,175.27,22500,22500,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,385,PE,0,0,0,45.3,10.3,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,390,PE,23,23,23,23,23,1,6.19,1500,-1500,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,395,PE,0,0,0,53.45,17.3,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,400,PE,29,29,29,29,29,1,6.43,1500,-1500,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,405,PE,0,0,0,62,25.75,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,410,PE,0,0,0,66.45,30.35,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,415,PE,0,0,0,70.9,35.1,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,420,PE,0,0,0,75.45,39.95,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,425,PE,0,0,0,80.05,44.85,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,430,PE,0,0,0,84.7,49.8,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,435,PE,0,0,0,89.4,54.75,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,440,PE,0,0,0,94.15,59.75,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,245,CE,0,0,0,103.65,136.35,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,250,CE,0,0,0,98.95,131.35,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,255,CE,0,0,0,94.3,126.4,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,260,CE,0,0,0,89.7,121.45,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,265,CE,0,0,0,85.2,116.45,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,270,CE,0,0,0,80.75,111.5,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,275,CE,0,0,0,76.4,106.55,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,280,CE,0,0,0,72.1,101.6,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,285,CE,0,0,0,67.95,96.65,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,290,CE,0,0,0,63.9,91.7,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,295,CE,0,0,0,59.95,86.8,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,300,CE,0,0,0,56.15,81.9,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,305,CE,0,0,0,52.5,77.05,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,310,CE,0,0,0,48.95,72.25,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,315,CE,0,0,0,45.55,67.45,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,320,CE,0,0,0,42.3,62.8,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,325,CE,0,0,0,39.2,58.15,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,330,CE,0,0,0,36.25,53.65,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,335,CE,0,0,0,33.45,49.3,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,340,CE,0,0,0,30.8,45.05,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,345,CE,0,0,0,28.35,41,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,350,CE,0,0,0,26,37.05,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,355,CE,0,0,0,23.8,33.4,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,360,CE,0,0,0,21.75,29.85,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,365,CE,0,0,0,19.85,26.55,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,370,CE,15.8,18.5,15.8,18.5,18.5,2,11.61,3000,3000,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,375,CE,0,0,0,16.4,20.7,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,380,CE,8.95,13.95,8.95,13.95,13.95,4,23.48,6000,6000,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,385,CE,0,0,0,13.5,15.75,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,390,CE,6,6,6,6,6,1,5.94,1500,1500,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,395,CE,0,0,0,11,11.7,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,400,CE,4.1,7.5,4.1,7.5,7.5,4,24.33,7500,6000,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,405,CE,0,0,0,8.95,8.5,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,410,CE,3.25,5.85,3.25,5.85,5.85,4,24.83,4500,4500,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,415,CE,0,0,0,7.2,6.05,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,420,CE,0,0,0,6.45,5.05,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,425,CE,0,0,0,5.75,4.2,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,430,CE,0,0,0,5.15,3.45,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,435,CE,0,0,0,4.6,2.85,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,440,CE,0,0,0,4.1,2.35,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,245,PE,0,0,0,0.65,0,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,250,PE,0,0,0,0.9,0,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,255,PE,0,0,0,1.15,0,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,260,PE,0,0,0,1.45,0,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,265,PE,0,0,0,1.85,0.05,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,270,PE,0,0,0,2.3,0.05,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,275,PE,0,0,0,2.85,0.05,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,280,PE,0,0,0,3.5,0.05,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,285,PE,0,0,0,4.25,0.05,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,290,PE,0,0,0,5.1,0.1,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,295,PE,0,0,0,6.1,0.15,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,300,PE,0,0,0,7.2,0.25,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,305,PE,0,0,0,8.45,0.35,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,310,PE,0,0,0,9.8,0.5,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,315,PE,0,0,0,11.3,0.7,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,320,PE,0,0,0,13,0.95,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,325,PE,0,0,0,14.8,1.35,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,330,PE,3,3,3,3,3,1,4.99,0,-1500,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,335,PE,0,0,0,18.9,2.4,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,340,PE,0,0,0,21.15,3.1,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,345,PE,0,0,0,23.6,4,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,350,PE,0,0,0,26.15,5.1,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,355,PE,0,0,0,28.9,6.35,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,360,PE,12,12,12,12,12,1,5.58,1500,1500,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,365,PE,0,0,0,34.75,9.5,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,370,PE,16.5,16.5,15.5,15.5,15.5,8,46.33,12000,12000,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,375,PE,0,0,0,41.15,13.55,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,380,PE,0,0,0,44.55,15.9,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,385,PE,0,0,0,48.05,18.5,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,390,PE,0,0,0,51.65,21.35,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,395,PE,0,0,0,55.4,24.4,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,400,PE,0,0,0,59.25,27.7,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,405,PE,0,0,0,63.15,31.15,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,410,PE,0,0,0,67.15,34.8,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,415,PE,0,0,0,71.25,38.6,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,420,PE,0,0,0,75.4,42.6,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,425,PE,0,0,0,79.6,46.7,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,430,PE,0,0,0,83.9,50.95,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,435,PE,0,0,0,88.25,55.3,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,440,PE,0,0,0,92.7,59.75,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,265,CE,0,0,0,104.3,118.3,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,270,CE,0,0,0,99.5,113.45,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,275,CE,0,0,0,94.75,108.6,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,280,CE,0,0,0,90.05,103.8,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,285,CE,0,0,0,85.4,99,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,290,CE,0,0,0,80.8,94.25,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,295,CE,0,0,0,76.3,89.6,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,300,CE,0,0,0,71.85,84.95,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,305,CE,0,0,0,67.5,80.4,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,310,CE,0,0,0,63.3,75.9,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,315,CE,0,0,0,59.15,71.5,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,320,CE,0,0,0,55.2,67.25,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,325,CE,0,0,0,51.3,63.05,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,330,CE,0,0,0,47.6,58.95,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,335,CE,0,0,0,44.05,55.05,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,340,CE,0,0,0,40.6,51.2,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,345,CE,0,0,0,37.35,47.55,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,350,CE,0,0,0,34.3,44.05,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,355,CE,0,0,0,31.4,40.65,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,360,CE,0,0,0,28.65,37.45,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,365,CE,0,0,0,26.05,34.45,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,370,CE,0,0,0,23.65,31.55,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,375,CE,0,0,0,21.4,28.85,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,380,CE,0,0,0,19.3,26.3,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,385,CE,0,0,0,17.4,23.9,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,390,CE,0,0,0,15.6,21.7,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,395,CE,0,0,0,14,19.65,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,400,CE,0,0,0,12.5,17.7,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,405,CE,0,0,0,11.15,15.95,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,410,CE,0,0,0,9.9,14.35,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,415,CE,0,0,0,8.8,12.85,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,420,CE,0,0,0,7.8,11.5,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,425,CE,0,0,0,6.85,10.25,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,430,CE,0,0,0,6.05,9.15,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,435,CE,0,0,0,5.3,8.1,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,440,CE,0,0,0,4.65,7.15,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,265,PE,0,0,0,0.35,0.2,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,270,PE,0,0,0,0.45,0.25,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,275,PE,0,0,0,0.65,0.35,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,280,PE,0,0,0,0.85,0.45,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,285,PE,0,0,0,1.1,0.6,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,290,PE,0,0,0,1.45,0.8,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,295,PE,0,0,0,1.85,1.05,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,300,PE,0,0,0,2.3,1.35,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,305,PE,0,0,0,2.9,1.75,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,310,PE,0,0,0,3.55,2.2,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,315,PE,0,0,0,4.35,2.75,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,320,PE,0,0,0,5.3,3.4,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,325,PE,0,0,0,6.35,4.15,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,330,PE,0,0,0,7.55,5,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,335,PE,0,0,0,8.9,6,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,340,PE,0,0,0,10.4,7.1,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,345,PE,0,0,0,12.05,8.4,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,350,PE,0,0,0,13.9,9.8,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,355,PE,0,0,0,15.9,11.4,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,360,PE,0,0,0,18.05,13.1,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,365,PE,0,0,0,20.4,15,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,370,PE,0,0,0,22.9,17.05,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,375,PE,0,0,0,25.55,19.3,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,380,PE,0,0,0,28.4,21.7,0,0,0,0,20-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,385,PE,0,0,0,31.4,24.25,0,0,0,0,20-JUN-2019,
