INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AMBUJACEM,30-May-2019,260,PE,0,0,0,45.25,29.4,0,0,0,0,11-MAR-2019,
OPTSTK,AMBUJACEM,30-May-2019,265,PE,0,0,0,49.7,33.15,0,0,0,0,11-MAR-2019,
OPTSTK,AMBUJACEM,30-May-2019,270,PE,0,0,0,54.25,37.05,0,0,0,0,11-MAR-2019,
OPTSTK,AMBUJACEM,30-May-2019,275,PE,0,0,0,58.85,41.15,0,0,0,0,11-MAR-2019,
OPTSTK,AMBUJACEM,30-May-2019,280,PE,0,0,0,63.55,45.35,0,0,0,0,11-MAR-2019,
OPTSTK,AMBUJACEM,30-May-2019,285,PE,0,0,0,68.3,49.65,0,0,0,0,11-MAR-2019,
OPTSTK,AMBUJACEM,30-May-2019,290,PE,0,0,0,73.05,54.05,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,840,CE,0,0,0,419.55,366.9,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,860,CE,0,0,0,400.4,346.95,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,880,CE,0,0,0,381.45,327.05,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,900,CE,0,0,0,362.7,307.1,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,920,CE,0,0,0,344.15,287.25,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,940,CE,0,0,0,325.85,267.4,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,960,CE,0,0,0,307.85,247.6,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,980,CE,0,0,0,290.25,227.95,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1000,CE,0,0,0,273,208.5,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1020,CE,0,0,0,256.2,189.3,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1040,CE,0,0,0,239.85,170.5,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1060,CE,0,0,0,224.05,152.25,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1080,CE,0,0,0,208.75,134.65,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1100,CE,0,0,0,78,117.85,0,0,1000,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1120,CE,0,0,0,179.95,102.05,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1140,CE,60.55,67,60.55,67,67,3,18.05,1000,-1000,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1160,CE,69,70,58.7,58.7,58.7,6,36.75,10500,500,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1180,CE,40.5,56,39.25,49.25,49.25,38,233.24,14000,-1500,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1200,CE,30.5,44.85,30.5,37.55,37.55,252,1561.27,36000,4500,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1220,CE,22.65,34.95,21.95,27.8,27.8,148,924.86,16000,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1240,CE,16.95,26,16.2,20.1,20.1,92,580.82,19500,6000,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1260,CE,13.95,19.2,12.3,13.4,13.4,51,325.48,12000,-1500,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1280,CE,8.15,14.1,8.15,9.65,9.65,13,83.95,10500,2000,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1300,CE,11.95,11.95,6.6,6.6,6.6,45,294.46,4000,1500,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1320,CE,0,0,0,74.2,12.2,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1340,CE,0,0,0,67.1,9.2,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1360,CE,0,0,0,60.5,6.85,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1380,CE,0,0,0,54.45,5.05,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1400,CE,0,0,0,48.95,3.65,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1420,CE,0,0,0,43.95,2.65,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1440,CE,0,0,0,39.35,1.85,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1460,CE,0,0,0,35.15,1.3,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1480,CE,0,0,0,31.3,0.9,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1500,CE,0,0,0,27.9,0.65,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1520,CE,0,0,0,24.75,0.45,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1540,CE,0,0,0,22,0.3,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1560,CE,0,0,0,19.45,0.2,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,840,PE,0,0,0,1.25,0,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,860,PE,0,0,0,1.75,0.05,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,880,PE,0,0,0,2.45,0.05,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,900,PE,0,0,0,4.15,0.05,0,0,500,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,920,PE,0,0,0,4.4,0.1,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,940,PE,0,0,0,5.7,0.2,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,960,PE,0,0,0,7.4,0.35,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,980,PE,0,0,0,22.5,0.65,0,0,500,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1000,PE,0,0,0,1,1.1,0,0,8000,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1020,PE,0,0,0,5,1.85,0,0,500,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1040,PE,0,0,0,17.9,3,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1060,PE,0,0,0,12.3,4.65,0,0,1500,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1080,PE,3.6,3.6,3.5,3.55,3.55,2,10.83,3000,-500,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1100,PE,5.5,7.25,4.1,4.85,4.85,20,110.57,15000,500,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1120,PE,6.55,6.55,6,6,6,6,33.78,7500,3000,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1140,PE,16.9,16.9,8.9,8.9,8.9,18,103.64,5000,-1500,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1160,PE,21.25,21.25,13.15,14.3,14.3,20,117.65,11500,-1500,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1180,PE,30.2,31.85,19.6,20.6,20.6,28,168.74,6500,2000,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1200,PE,43,43,26,29.25,29.25,63,388.09,13500,8000,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1220,PE,52.5,54,37.6,40.3,40.3,26,164.59,5500,1000,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1240,PE,0,0,0,66.65,65.1,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1260,PE,0,0,0,81.1,78.15,0,0,1500,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1280,PE,0,0,0,103.85,92.35,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1300,PE,0,0,0,110,107.6,0,0,3500,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1320,PE,0,0,0,128,123.75,0,0,1000,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1340,PE,0,0,0,139.6,140.7,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1360,PE,0,0,0,152.65,158.25,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1380,PE,0,0,0,166.25,176.4,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1400,PE,0,0,0,238,194.95,0,0,2000,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1420,PE,0,0,0,194.95,213.85,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1440,PE,0,0,0,210,233,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1460,PE,0,0,0,225.45,252.4,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1480,PE,0,0,0,241.25,271.9,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1500,PE,0,0,0,257.45,291.55,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1520,PE,0,0,0,363.5,311.3,0,0,5000,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1540,PE,0,0,0,290.8,331.1,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1560,PE,0,0,0,400,350.95,0,0,2500,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,920,CE,0,0,0,422.1,295.25,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,940,CE,0,0,0,402.7,276.55,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,960,CE,0,0,0,383.4,258.1,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,980,CE,0,0,0,364.2,240.1,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1000,CE,0,0,0,345.2,222.55,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1020,CE,0,0,0,326.35,205.5,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1040,CE,0,0,0,307.75,189,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1060,CE,0,0,0,289.45,173.15,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1080,CE,0,0,0,271.5,158,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1100,CE,0,0,0,253.95,143.6,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1120,CE,0,0,0,236.8,129.9,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1140,CE,0,0,0,220.1,117.1,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1160,CE,0,0,0,204,105.1,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1180,CE,0,0,0,188.45,93.95,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1200,CE,0,0,0,49.3,83.6,0,0,500,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1220,CE,0,0,0,159.3,74.1,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1240,CE,0,0,0,145.65,65.4,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1260,CE,0,0,0,132.8,57.5,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1280,CE,0,0,0,120.65,50.35,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1300,CE,0,0,0,109.3,43.95,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1320,CE,0,0,0,98.65,38.15,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1340,CE,0,0,0,88.75,33.1,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1360,CE,0,0,0,79.6,28.6,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1380,CE,0,0,0,71.15,24.55,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1400,CE,0,0,0,63.35,21,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1420,CE,0,0,0,56.3,17.95,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1440,CE,0,0,0,49.8,15.25,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1460,CE,0,0,0,43.95,12.95,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1480,CE,0,0,0,38.7,10.95,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1500,CE,0,0,0,34,9.2,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1520,CE,0,0,0,29.75,7.75,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1540,CE,0,0,0,25.95,6.5,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1560,CE,0,0,0,22.55,5.4,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,920,PE,0,0,0,0.5,2.7,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,940,PE,0,0,0,0.75,3.8,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,960,PE,0,0,0,1.1,5.2,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,980,PE,0,0,0,1.55,7,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1000,PE,0,0,0,2.2,9.25,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1020,PE,0,0,0,3,12,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1040,PE,0,0,0,4.1,15.35,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1060,PE,0,0,0,5.45,19.3,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1080,PE,0,0,0,7.15,24,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1100,PE,0,0,0,9.2,29.4,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1120,PE,0,0,0,11.7,35.5,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1140,PE,0,0,0,14.7,42.5,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1160,PE,0,0,0,18.25,50.35,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1180,PE,0,0,0,22.35,59,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1200,PE,0,0,0,59.95,68.45,0,0,500,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1220,PE,0,0,0,32.5,78.8,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1240,PE,0,0,0,38.5,89.9,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1260,PE,0,0,0,45.3,101.8,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1280,PE,0,0,0,52.85,114.5,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1300,PE,0,0,0,61.1,127.85,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1320,PE,0,0,0,70.1,141.95,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1340,PE,0,0,0,79.85,156.65,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1360,PE,0,0,0,90.35,171.95,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1380,PE,0,0,0,101.55,187.75,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1400,PE,0,0,0,113.45,204.05,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1420,PE,0,0,0,126,220.75,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1440,PE,0,0,0,139.2,237.9,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1460,PE,0,0,0,153,255.4,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1480,PE,0,0,0,167.4,273.2,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1500,PE,0,0,0,182.35,291.3,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1520,PE,0,0,0,197.75,309.65,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1540,PE,0,0,0,213.6,328.2,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,25-Apr-2019,1560,PE,0,0,0,229.85,346.95,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,920,CE,0,0,0,260,308.2,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,940,CE,0,0,0,244.55,290.85,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,960,CE,0,0,0,229.6,273.9,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,980,CE,0,0,0,215.25,257.4,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1000,CE,0,0,0,201.4,241.35,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1020,CE,0,0,0,188.05,225.85,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1040,CE,0,0,0,175.4,210.9,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1060,CE,0,0,0,163.25,196.5,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1080,CE,0,0,0,151.75,182.7,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1100,CE,0,0,0,140.8,169.45,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1120,CE,0,0,0,130.45,156.9,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1140,CE,0,0,0,120.7,144.95,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1160,CE,0,0,0,111.5,133.65,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1180,CE,0,0,0,102.8,122.95,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1200,CE,0,0,0,94.7,112.9,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1220,CE,0,0,0,87.1,103.45,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1240,CE,0,0,0,80,94.65,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1260,CE,0,0,0,73.4,86.4,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1280,CE,0,0,0,67.2,78.7,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1300,CE,0,0,0,61.5,71.6,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1320,CE,0,0,0,56.2,65,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1340,CE,0,0,0,51.35,58.9,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1360,CE,0,0,0,46.85,53.3,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1380,CE,0,0,0,42.7,48.2,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1400,CE,0,0,0,38.85,43.5,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1420,CE,0,0,0,35.3,39.2,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1440,CE,0,0,0,32.05,35.25,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1460,CE,0,0,0,29.1,31.65,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1480,CE,0,0,0,26.35,28.35,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1500,CE,0,0,0,23.9,25.4,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1520,CE,0,0,0,21.6,22.7,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1540,CE,0,0,0,19.55,20.3,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,920,PE,0,0,0,22.05,9.1,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,940,PE,0,0,0,26.25,11.4,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,960,PE,0,0,0,30.95,14.15,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,980,PE,0,0,0,36.2,17.3,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1000,PE,0,0,0,41.95,20.95,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1020,PE,0,0,0,48.25,25.1,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1040,PE,0,0,0,55.2,29.8,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1060,PE,0,0,0,62.75,35.1,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1080,PE,0,0,0,70.85,40.95,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1100,PE,0,0,0,79.55,47.4,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1120,PE,0,0,0,88.85,54.5,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1140,PE,0,0,0,98.7,62.25,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1160,PE,0,0,0,109.1,70.6,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1180,PE,0,0,0,120.05,79.6,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1200,PE,0,0,0,131.55,89.2,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1220,PE,0,0,0,143.6,99.45,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1240,PE,0,0,0,156.15,110.3,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1260,PE,0,0,0,169.15,121.7,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1280,PE,0,0,0,182.6,133.7,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1300,PE,0,0,0,196.5,146.25,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1320,PE,0,0,0,210.85,159.35,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1340,PE,0,0,0,225.65,172.95,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1360,PE,0,0,0,240.75,187,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1380,PE,0,0,0,256.25,201.6,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1400,PE,0,0,0,272.05,216.55,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1420,PE,0,0,0,288.1,231.9,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1440,PE,0,0,0,304.5,247.65,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1460,PE,0,0,0,321.15,263.7,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1480,PE,0,0,0,338.05,280.1,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1500,PE,0,0,0,355.2,296.8,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1520,PE,0,0,0,372.55,313.8,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOHOSP,30-May-2019,1540,PE,0,0,0,390.1,331.05,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,145,CE,0,0,0,88.8,73.15,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,150,CE,0,0,0,83.9,68.15,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,155,CE,0,0,0,79.05,63.2,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,160,CE,0,0,0,74.2,58.2,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,165,CE,0,0,0,69.45,53.2,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,170,CE,0,0,0,64.7,48.25,0,0,0,0,11-MAR-2019,
OPTSTK,APOLLOTYRE,28-Mar-2019,175,CE,0,0,0,60.05,43.25,0,0,0,0,11-MAR-2019,
