INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,EICHERMOT,28-Nov-2019,17750,PE,0,0,0,2099.45,7.8,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,28-Nov-2019,18000,PE,30,36,23.3,30.55,30.55,16,72.12,3000,-200,14-NOV-2019,
OPTSTK,EICHERMOT,28-Nov-2019,18250,PE,0,0,0,2424.45,18.7,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,28-Nov-2019,18500,PE,0,0,0,70.2,27.9,0,0,125,0,14-NOV-2019,
OPTSTK,EICHERMOT,28-Nov-2019,18750,PE,0,0,0,2769.95,40.6,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,28-Nov-2019,19000,PE,60,79,60,61.1,61.1,16,76.26,4275,-50,14-NOV-2019,
OPTSTK,EICHERMOT,28-Nov-2019,19250,PE,0,0,0,220,80.4,0,0,75,0,14-NOV-2019,
OPTSTK,EICHERMOT,28-Nov-2019,19500,PE,0,0,0,122,109.6,0,0,275,0,14-NOV-2019,
OPTSTK,EICHERMOT,28-Nov-2019,19750,PE,100,135,98.05,98.05,146.55,4,19.86,200,0,14-NOV-2019,
OPTSTK,EICHERMOT,28-Nov-2019,20000,PE,142,188.9,130.05,157.65,157.65,104,524.08,4225,-625,14-NOV-2019,
OPTSTK,EICHERMOT,28-Nov-2019,20250,PE,0,0,0,3913.35,248.05,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,28-Nov-2019,20500,PE,242.8,280,200.5,234.15,234.15,33,171.13,1550,125,14-NOV-2019,
OPTSTK,EICHERMOT,28-Nov-2019,20750,PE,306.95,346.7,289.55,300,393,17,89.51,550,0,14-NOV-2019,
OPTSTK,EICHERMOT,28-Nov-2019,21000,PE,357.25,450,345,373.8,373.8,141,753.61,3575,-425,14-NOV-2019,
OPTSTK,EICHERMOT,28-Nov-2019,21250,PE,483.05,558.1,420.15,474.1,474.1,56,304.31,650,50,14-NOV-2019,
OPTSTK,EICHERMOT,28-Nov-2019,21500,PE,600,670,531.95,576,576,129,712.67,1775,125,14-NOV-2019,
OPTSTK,EICHERMOT,28-Nov-2019,21750,PE,714.8,805.5,631.7,634.2,634.2,15,84.23,425,-75,14-NOV-2019,
OPTSTK,EICHERMOT,28-Nov-2019,22000,PE,869.6,893.05,800,849,849,19,108.46,1125,-75,14-NOV-2019,
OPTSTK,EICHERMOT,28-Nov-2019,22500,PE,1113.15,1212.15,1113.15,1165.3,1300.75,3,17.74,350,0,14-NOV-2019,
OPTSTK,EICHERMOT,28-Nov-2019,23000,PE,1558.6,1558.6,1558.6,1558.6,1667.85,1,6.13,150,-25,14-NOV-2019,
OPTSTK,EICHERMOT,28-Nov-2019,23500,PE,0,0,0,1824.95,2071.55,0,0,50,0,14-NOV-2019,
OPTSTK,EICHERMOT,28-Nov-2019,24000,PE,0,0,0,2302.05,2504.4,0,0,50,0,14-NOV-2019,
OPTSTK,EICHERMOT,28-Nov-2019,24500,PE,0,0,0,7004.1,2959.15,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,28-Nov-2019,25000,PE,0,0,0,2847.2,3429.65,0,0,50,0,14-NOV-2019,
OPTSTK,EICHERMOT,28-Nov-2019,25500,PE,0,0,0,7338.7,3910.9,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,28-Nov-2019,26000,PE,0,0,0,6767.9,4399.25,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,13000,CE,0,0,0,5776.15,8646.65,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,13500,CE,0,0,0,5419.35,8150.4,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,14000,CE,0,0,0,5078.25,7654.7,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,14500,CE,0,0,0,4752.95,7159.95,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,15000,CE,0,0,0,4443.55,6666.9,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,15500,CE,0,0,0,4149.35,6176.65,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,16000,CE,0,0,0,3871.55,5690.85,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,16500,CE,0,0,0,3608.95,5211.5,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,17000,CE,0,0,0,3361.25,4741.2,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,17500,CE,0,0,0,3128.1,4282.85,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,18000,CE,0,0,0,2908.9,3839.8,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,18500,CE,0,0,0,2703.2,3415.25,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,19000,CE,0,0,0,2510.45,3012.6,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,19500,CE,0,0,0,2330.05,2635.3,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,20000,CE,0,0,0,2161.45,2283.5,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,20500,CE,0,0,0,2004.05,1962.05,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,21000,CE,0,0,0,1400,1670.85,0,0,25,0,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,21500,CE,1024.2,1024.2,1024.2,1024.2,1410.05,1,5.63,25,25,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,22000,CE,793.25,793.25,793.25,793.25,793.25,1,5.69,25,25,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,22500,CE,0,0,0,1475.9,977.95,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,23000,CE,0,0,0,1366.05,803.85,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,23500,CE,0,0,0,1264.1,655.2,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,24000,CE,0,0,0,1169.5,530.8,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,24500,CE,0,0,0,1081.8,425.35,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,25000,CE,0,0,0,1000.45,338.55,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,25500,CE,0,0,0,683.15,267.45,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,26000,CE,0,0,0,389.05,209.75,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,13000,PE,0,0,0,666.75,0.3,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,13500,PE,0,0,0,802.4,0.7,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,14000,PE,0,0,0,953.65,1.6,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,14500,PE,0,0,0,1120.8,3.45,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,15000,PE,0,0,0,1303.75,7.05,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,15500,PE,0,0,0,1501.95,13.45,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,16000,PE,0,0,0,1716.5,24.25,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,16500,PE,0,0,0,1946.35,41.55,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,17000,PE,0,0,0,2191.05,67.85,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,17500,PE,0,0,0,2450.25,106.15,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,18000,PE,0,0,0,208,159.7,0,0,325,0,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,18500,PE,0,0,0,3010.2,231.85,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,19000,PE,0,0,0,182.65,325.75,0,0,25,0,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,19500,PE,0,0,0,3621.8,445.15,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,20000,PE,0,0,0,3945.6,589.95,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,20500,PE,0,0,0,4280.55,765.1,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,21000,PE,641.5,647.9,618.4,647.9,970.55,3,16.22,75,75,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,21500,PE,869.05,869.05,869.05,869.05,1206.4,2,11.18,100,25,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,22000,PE,0,0,0,5347.8,1472.45,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,22500,PE,0,0,0,5722,1767.55,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,23000,PE,0,0,0,6104.55,2090.05,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,23500,PE,0,0,0,6495,2438,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,24000,PE,0,0,0,6892.8,2810.3,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,24500,PE,0,0,0,7297.45,3201.4,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,25000,PE,0,0,0,7708.5,3611.3,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,25500,PE,0,0,0,7542.45,4036.8,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,26-Dec-2019,26000,PE,0,0,0,6888.6,4475.75,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,30-Jan-2020,15500,CE,0,0,0,7464.55,6326.25,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,30-Jan-2020,16000,CE,0,0,0,7030.55,5867.25,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,30-Jan-2020,16500,CE,0,0,0,6608.1,5419.45,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,30-Jan-2020,17000,CE,0,0,0,6198.2,4984.8,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,30-Jan-2020,17500,CE,0,0,0,5801.8,4565.4,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,30-Jan-2020,18000,CE,0,0,0,5419.7,4162.95,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,30-Jan-2020,18500,CE,0,0,0,5053.2,3779.2,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,30-Jan-2020,19000,CE,0,0,0,4701.45,3416.1,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,30-Jan-2020,19500,CE,0,0,0,4365.7,3072.65,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,30-Jan-2020,20000,CE,0,0,0,4045.55,2752.55,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,30-Jan-2020,20500,CE,0,0,0,3742.9,2455.05,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,30-Jan-2020,21000,CE,0,0,0,3456.75,2180.35,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,30-Jan-2020,21500,CE,0,0,0,3186.95,1928.1,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,30-Jan-2020,22000,CE,0,0,0,2933.2,1698.1,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,30-Jan-2020,22500,CE,0,0,0,2695.35,1489.55,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,30-Jan-2020,23000,CE,0,0,0,2472.95,1301.45,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,30-Jan-2020,23500,CE,0,0,0,2265.45,1132.85,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,30-Jan-2020,24000,CE,0,0,0,2072.4,982.45,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,30-Jan-2020,24500,CE,0,0,0,1893.15,848.95,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,30-Jan-2020,25000,CE,0,0,0,1727.1,732.5,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,30-Jan-2020,25500,CE,0,0,0,1573.65,629.35,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,30-Jan-2020,26000,CE,0,0,0,1432.05,538,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,30-Jan-2020,15500,PE,0,0,0,200.5,76.5,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,30-Jan-2020,16000,PE,0,0,0,259.25,111.3,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,30-Jan-2020,16500,PE,0,0,0,329.5,157.3,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,30-Jan-2020,17000,PE,0,0,0,412.3,216.55,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,30-Jan-2020,17500,PE,0,0,0,508.6,290.95,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,30-Jan-2020,18000,PE,0,0,0,619.2,382.35,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,30-Jan-2020,18500,PE,0,0,0,745.4,492.45,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,30-Jan-2020,19000,PE,0,0,0,886.35,623.2,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,30-Jan-2020,19500,PE,0,0,0,1043.35,773.55,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,30-Jan-2020,20000,PE,0,0,0,1215.9,947.3,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,30-Jan-2020,20500,PE,0,0,0,1405.95,1143.65,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,30-Jan-2020,21000,PE,0,0,0,1612.5,1362.75,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,30-Jan-2020,21500,PE,0,0,0,1835.4,1604.4,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,30-Jan-2020,22000,PE,0,0,0,2074.4,1868.2,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,30-Jan-2020,22500,PE,0,0,0,2329.25,2153.45,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,30-Jan-2020,23000,PE,0,0,0,2599.55,2459.25,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,30-Jan-2020,23500,PE,0,0,0,2884.8,2784.45,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,30-Jan-2020,24000,PE,0,0,0,3184.45,3127.85,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,30-Jan-2020,24500,PE,0,0,0,3497.9,3488.25,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,30-Jan-2020,25000,PE,0,0,0,3824.6,3865.6,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,30-Jan-2020,25500,PE,0,0,0,4163.8,4256.3,0,0,0,0,14-NOV-2019,
OPTSTK,EICHERMOT,30-Jan-2020,26000,PE,0,0,0,4514.9,4658.75,0,0,0,0,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,60,CE,0,0,0,49.4,24.75,0,0,0,0,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,65,CE,0,0,0,44.65,19.8,0,0,0,0,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,70,CE,0,0,0,40.05,14.95,0,0,0,0,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,72.5,CE,0,0,0,37.8,12.6,0,0,0,0,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,75,CE,0,0,0,35.6,10.4,0,0,0,0,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,77.5,CE,0,0,0,33.45,8.4,0,0,0,0,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,80,CE,7.25,7.7,6.4,6.4,6.6,4,13.93,12000,4000,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,82.5,CE,4.25,6,4.25,6,5,4,13.96,16000,12000,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,85,CE,3,4.6,3,3.7,3.7,37,131.65,68000,40000,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,87.5,CE,2.35,3.5,2,2.65,2.65,62,223.67,84000,20000,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,90,CE,1.8,2.65,1.5,1.9,1.9,210,773.12,396000,84000,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,92.5,CE,1.2,1.9,1.05,1.35,1.35,60,225.35,120000,20000,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,95,CE,1,1.35,0.8,1,1,99,380.37,488000,-4000,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,97.5,CE,0.65,1,0.65,0.75,0.75,24,94.42,144000,8000,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,100,CE,0.55,0.75,0.5,0.6,0.6,58,233.41,840000,-12000,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,102.5,CE,0.35,0.5,0.35,0.4,0.2,6,24.69,156000,4000,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,105,CE,0.35,0.4,0.3,0.35,0.35,63,265.48,728000,8000,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,107.5,CE,0.3,0.3,0.3,0.3,0.1,1,4.31,24000,-4000,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,110,CE,0.2,0.25,0.2,0.25,0.25,12,52.9,328000,-8000,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,112.5,CE,0.15,0.15,0.15,0.15,0.05,1,4.5,16000,0,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,115,CE,0.15,0.2,0.15,0.2,0.05,5,23.03,140000,0,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,117.5,CE,0,0,0,0.15,0.05,0,0,48000,0,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,120,CE,0.15,0.2,0.1,0.1,0.1,18,86.52,308000,24000,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,122.5,CE,0,0,0,0.6,0,0,0,8000,0,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,125,CE,0,0,0,0.25,0,0,0,4000,0,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,127.5,CE,0,0,0,6.6,0,0,0,0,0,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,130,CE,0,0,0,6,0,0,0,0,0,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,132.5,CE,0,0,0,5.45,0,0,0,0,0,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,135,CE,0,0,0,4.95,0,0,0,0,0,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,137.5,CE,0,0,0,4.5,0,0,0,0,0,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,140,CE,0,0,0,4.05,0,0,0,0,0,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,142.5,CE,0,0,0,3.65,0,0,0,0,0,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,145,CE,0,0,0,3.3,0,0,0,0,0,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,147.5,CE,0,0,0,3,0,0,0,0,0,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,150,CE,0,0,0,0.45,0,0,0,16000,0,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,152.5,CE,0,0,0,2.45,0,0,0,0,0,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,155,CE,0,0,0,2.2,0,0,0,0,0,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,157.5,CE,0,0,0,2,0,0,0,0,0,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,60,PE,0,0,0,0.2,0,0,0,0,0,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,65,PE,0,0,0,0.55,0.05,0,0,4000,0,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,70,PE,0.45,0.5,0.3,0.4,0.2,14,39.43,48000,16000,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,72.5,PE,0.5,0.5,0.5,0.5,0.35,1,2.92,8000,4000,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,75,PE,0.9,1.3,0.65,0.75,0.75,110,334.27,140000,64000,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,77.5,PE,1.8,1.85,0.95,1.15,1.15,40,126.02,92000,4000,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,80,PE,1.45,2.8,1.45,1.7,1.7,214,702.04,316000,20000,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,82.5,PE,3.5,3.8,2.25,2.65,2.65,43,146.93,80000,28000,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,85,PE,4.55,5.2,3.1,3.85,3.85,78,277.89,168000,-8000,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,87.5,PE,6.75,6.75,4.8,5.3,5.3,40,148.44,124000,8000,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,90,PE,7.35,8.6,6,7.1,7.1,43,167.16,228000,-72000,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,92.5,PE,9.4,9.45,8.85,8.85,9,4,16.28,36000,-16000,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,95,PE,11.9,11.9,11.25,11.25,11.05,2,8.52,88000,-4000,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,97.5,PE,0,0,0,10.65,13.25,0,0,40000,0,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,100,PE,16.1,16.1,14.2,14.2,15.55,3,13.82,72000,-4000,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,102.5,PE,0,0,0,15.95,17.9,0,0,16000,0,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,105,PE,21.55,21.55,19.15,19.15,20.3,3,15.04,24000,-4000,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,107.5,PE,0,0,0,18.85,22.75,0,0,8000,0,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,110,PE,0,0,0,21.55,25.2,0,0,36000,0,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,112.5,PE,0,0,0,13.95,27.7,0,0,0,0,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,115,PE,0,0,0,16.6,30.2,0,0,4000,0,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,117.5,PE,0,0,0,17,32.7,0,0,0,0,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,120,PE,0,0,0,26.5,35.15,0,0,4000,0,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,122.5,PE,0,0,0,20.3,37.65,0,0,0,0,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,125,PE,0,0,0,30.5,40.15,0,0,8000,0,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,127.5,PE,0,0,0,23.85,42.65,0,0,0,0,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,130,PE,0,0,0,35.5,45.15,0,0,12000,0,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,132.5,PE,0,0,0,27.6,47.65,0,0,0,0,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,135,PE,0,0,0,29.6,50.15,0,0,0,0,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,137.5,PE,0,0,0,31.55,52.65,0,0,0,0,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,140,PE,0,0,0,33.6,55.1,0,0,0,0,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,142.5,PE,0,0,0,35.7,57.6,0,0,0,0,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,145,PE,0,0,0,37.8,60.1,0,0,0,0,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,147.5,PE,0,0,0,39.95,62.6,0,0,0,0,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,150,PE,0,0,0,53.8,65.1,0,0,8000,0,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,152.5,PE,0,0,0,44.3,67.6,0,0,0,0,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,155,PE,0,0,0,59.2,70.1,0,0,8000,0,14-NOV-2019,
OPTSTK,EQUITAS,28-Nov-2019,157.5,PE,0,0,0,48.75,72.6,0,0,0,0,14-NOV-2019,
OPTSTK,EQUITAS,26-Dec-2019,60,CE,0,0,0,46.05,25.25,0,0,0,0,14-NOV-2019,
OPTSTK,EQUITAS,26-Dec-2019,65,CE,0,0,0,41.85,20.6,0,0,0,0,14-NOV-2019,
OPTSTK,EQUITAS,26-Dec-2019,70,CE,0,0,0,37.85,16.35,0,0,0,0,14-NOV-2019,
OPTSTK,EQUITAS,26-Dec-2019,75,CE,0,0,0,34.1,12.55,0,0,0,0,14-NOV-2019,
OPTSTK,EQUITAS,26-Dec-2019,80,CE,0,0,0,30.65,9.3,0,0,0,0,14-NOV-2019,
OPTSTK,EQUITAS,26-Dec-2019,85,CE,0,0,0,27.4,6.7,0,0,0,0,14-NOV-2019,
OPTSTK,EQUITAS,26-Dec-2019,90,CE,5,5,4.5,4.5,4.65,3,11.38,20000,12000,14-NOV-2019,
OPTSTK,EQUITAS,26-Dec-2019,95,CE,0,0,0,21.75,3.15,0,0,0,0,14-NOV-2019,
OPTSTK,EQUITAS,26-Dec-2019,100,CE,0,0,0,19.35,2.1,0,0,0,0,14-NOV-2019,
OPTSTK,EQUITAS,26-Dec-2019,105,CE,0,0,0,17.15,1.35,0,0,0,0,14-NOV-2019,
OPTSTK,EQUITAS,26-Dec-2019,110,CE,0,0,0,15.15,0.85,0,0,0,0,14-NOV-2019,
OPTSTK,EQUITAS,26-Dec-2019,115,CE,0,0,0,13.4,0.55,0,0,0,0,14-NOV-2019,
OPTSTK,EQUITAS,26-Dec-2019,120,CE,0,0,0,11.8,0.35,0,0,0,0,14-NOV-2019,
OPTSTK,EQUITAS,26-Dec-2019,125,CE,0,0,0,10.4,0.2,0,0,0,0,14-NOV-2019,
OPTSTK,EQUITAS,26-Dec-2019,130,CE,0,0,0,9.2,0.15,0,0,0,0,14-NOV-2019,
OPTSTK,EQUITAS,26-Dec-2019,135,CE,0,0,0,8.1,0.1,0,0,0,0,14-NOV-2019,
OPTSTK,EQUITAS,26-Dec-2019,140,CE,0,0,0,0.25,0.05,0,0,0,0,14-NOV-2019,
