INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,19-Sep-2019,10600,PE,0,0,0,14.75,95.75,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,10650,PE,0,0,0,17.65,110.6,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,10700,PE,0,0,0,21.05,127.05,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,10750,PE,0,0,0,24.95,145.15,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,10800,PE,0,0,0,29.4,164.85,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,10850,PE,0,0,0,34.5,186.3,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,10900,PE,0,0,0,250.55,209.45,0,0,75,0,07-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,10950,PE,0,0,0,46.85,234.3,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,11000,PE,0,0,0,54.2,260.85,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,11050,PE,0,0,0,62.4,289.1,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,11100,PE,0,0,0,71.5,319.05,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,11150,PE,0,0,0,81.65,350.6,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,11200,PE,0,0,0,92.8,383.7,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,11250,PE,0,0,0,105.5,418.3,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,11300,PE,0,0,0,118.35,454.3,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,11350,PE,0,0,0,132.95,491.75,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,11400,PE,0,0,0,148.8,530.4,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,11450,PE,0,0,0,165.9,570.25,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,11500,PE,0,0,0,184.3,611.2,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,11550,PE,0,0,0,204.05,653.1,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,11600,PE,0,0,0,225.1,696,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,11650,PE,0,0,0,247.55,739.7,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,11700,PE,0,0,0,271.3,784.15,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,11750,PE,0,0,0,296.4,829.3,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,11800,PE,0,0,0,322.9,875.1,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,11850,PE,0,0,0,350.7,921.4,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,11900,PE,0,0,0,379.85,968.2,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,11950,PE,0,0,0,410.3,1015.4,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,12000,PE,0,0,0,442,1063,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,12050,PE,0,0,0,474.9,1110.9,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,12100,PE,0,0,0,509,1159.1,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,12150,PE,0,0,0,544.25,1207.55,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,12200,PE,0,0,0,580.55,1256.15,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,12250,PE,0,0,0,618.1,1304.95,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,12300,PE,0,0,0,656.45,1353.9,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,12350,PE,0,0,0,695.8,1403,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,12400,PE,0,0,0,736,1452.15,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,12450,PE,0,0,0,777.05,1501.4,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,12500,PE,0,0,0,818.9,1550.75,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,12550,PE,0,0,0,861.45,1600.1,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,12600,PE,0,0,0,904.65,1649.55,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,12650,PE,0,0,0,948.5,1699,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,12700,PE,0,0,0,992.95,1748.5,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,12750,PE,0,0,0,1037.9,1798.05,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,12800,PE,0,0,0,1083.35,1847.6,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,12850,PE,0,0,0,1129.25,1897.15,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,12900,PE,0,0,0,1175.55,1946.7,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,12950,PE,0,0,0,1222.2,1996.3,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,13000,PE,0,0,0,1269.2,2045.9,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,13050,PE,0,0,0,1316.5,2095.5,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,13100,PE,0,0,0,1364.05,2145.1,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,7600,CE,0,0,0,3410,3322.6,0,0,2850,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,7700,CE,0,0,0,3013.35,3223.45,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,7800,CE,0,0,0,3030.8,3124.35,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,7900,CE,0,0,0,3025.7,3025.25,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,8000,CE,0,0,0,3090,2926.1,0,0,75,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,8100,CE,0,0,0,2855.7,2827,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,8200,CE,0,0,0,3011.2,2727.9,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,8300,CE,0,0,0,2923.2,2628.75,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,8400,CE,0,0,0,2835.9,2529.65,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,8500,CE,0,0,0,3053.25,2430.5,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,8600,CE,0,0,0,3014.4,2331.4,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,8700,CE,0,0,0,2924,2232.3,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,8800,CE,0,0,0,2834.05,2133.2,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,8900,CE,0,0,0,2744.6,2034.05,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,9000,CE,1990.1,2028,1887.25,1895.95,1895.95,17,139.72,13650,-225,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,9100,CE,0,0,0,1819.8,1835.9,0,0,17025,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,9200,CE,0,0,0,2479.8,1736.85,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,9300,CE,0,0,0,2393,1637.9,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,9350,CE,0,0,0,1599.8,1588.5,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,9400,CE,0,0,0,2307,1539.1,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,9450,CE,0,0,0,1501,1489.75,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,9500,CE,1515.45,1515.45,1405.2,1411.35,1411.35,14,115.14,120300,75,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,9550,CE,0,0,0,1526.35,1391.35,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,9600,CE,0,0,0,1617,1342.25,0,0,1800,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,9650,CE,0,0,0,1536.75,1293.3,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,9700,CE,1284.15,1285.75,1284.15,1285.75,1244.55,2,16.47,63075,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,9750,CE,0,0,0,1636.05,1195.95,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,9800,CE,0,0,0,1973.25,1147.65,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,9850,CE,0,0,0,1617.6,1099.55,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,9900,CE,0,0,0,1000,1051.85,0,0,225,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,9950,CE,0,0,0,1594.55,1004.5,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,10000,CE,1033.1,1043.1,940.1,949.75,949.75,108,891.44,75750,3225,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,10050,CE,0,0,0,1665.3,911.15,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,10100,CE,0,0,0,1735.9,865.35,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,10150,CE,0,0,0,1570.45,820.2,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,10200,CE,0,0,0,1659.65,775.75,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,10250,CE,0,0,0,1476.6,732.1,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,10300,CE,0,0,0,1585,689.35,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,10350,CE,0,0,0,1673.8,647.55,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,10400,CE,0,0,0,651.55,606.8,0,0,300,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,10450,CE,0,0,0,1578.95,567.2,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,10500,CE,596,598,516,525.85,525.85,43,356.71,45825,600,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,10550,CE,0,0,0,1485.05,492.05,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,10600,CE,486,486,486,486,455.85,1,8.31,525,75,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,10650,CE,0,0,0,1392.45,421.5,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,10700,CE,440,440,385,391.1,391.1,8,66.7,2175,375,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,10750,CE,0,0,0,1301.3,357.25,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,10800,CE,368.1,372,310.65,315.95,315.95,45,375.99,12375,375,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,10850,CE,0,0,0,1211.95,299.15,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,10900,CE,286,317.5,243.35,260.4,260.4,75,628.98,7575,-675,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,10950,CE,0,0,0,1124.55,247.35,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,11000,CE,241.55,251.65,199.05,207.5,207.5,739,6216.99,85050,-600,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,11050,CE,0,0,0,1039.45,201.95,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,11100,CE,185.6,199.95,157.8,163.15,163.15,360,3045.48,39450,5025,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,11150,CE,0,0,0,200,162.7,0,0,75,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,11200,CE,141,152.35,117.55,121.75,121.75,733,6231.62,381450,1200,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,11250,CE,0,0,0,877.35,129.3,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,11300,CE,118.85,118.85,87.1,90.2,90.2,1128,9644.95,96000,2925,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,11350,CE,0,0,0,800.85,101.4,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,11400,CE,79.7,83.7,63.3,65.4,65.4,1200,10325.1,112350,5925,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,11450,CE,0,0,0,728.1,78.5,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,11500,CE,56.2,61.5,45,46.55,46.55,2421,20975.53,235500,450,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,11550,CE,0,0,0,658.1,59.9,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,11600,CE,41.9,42.8,31.95,34,34,367,3203,94950,-225,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,11650,CE,0,0,0,37,45.05,0,0,75,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,11700,CE,26,30,22.65,23.75,23.75,198,1741.13,364950,-450,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,11750,CE,0,0,0,530.75,33.4,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,11800,CE,19,20.95,17.05,17.7,17.7,309,2738.96,73050,-2175,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,11850,CE,0,0,0,548.95,24.45,0,0,75,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,11900,CE,16,16,12.3,13.25,13.25,159,1420.69,48000,-1500,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,11950,CE,0,0,0,419.55,17.6,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,12000,CE,11.1,12.65,10.05,11.45,11.45,866,7801.6,251850,-5700,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,12050,CE,0,0,0,370.15,12.5,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,12100,CE,0,0,0,12,10.5,0,0,22200,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,12150,CE,0,0,0,324.85,8.8,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,12200,CE,8,8,8,8,7.3,4,36.62,44700,75,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,12250,CE,0,0,0,283.65,6.05,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,12300,CE,7,7,7,7,5,1,9.23,19350,-75,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,12350,CE,0,0,0,246.3,4.15,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,12400,CE,0,0,0,6.8,3.4,0,0,8550,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,12450,CE,0,0,0,212.75,2.8,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,12500,CE,5.05,6.45,5.05,6.05,6.05,9,84.41,57825,-75,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,12550,CE,0,0,0,182.75,1.85,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,12600,CE,0,0,0,5.65,1.5,0,0,375,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,12650,CE,0,0,0,156.15,1.2,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,12700,CE,0,0,0,370.25,1,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,12750,CE,0,0,0,132.9,0.8,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,12800,CE,0,0,0,343.5,0.65,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,12850,CE,0,0,0,112.35,0.5,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,12900,CE,0,0,0,318.35,0.4,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,12950,CE,0,0,0,94.5,0.35,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,13000,CE,5.15,5.4,5.15,5.4,5.4,9,87.78,44250,-300,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,13050,CE,0,0,0,79.05,0.2,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,13100,CE,0,0,0,273.15,0.15,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,13150,CE,0,0,0,65.75,0.15,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,13200,CE,0,0,0,252.5,0.1,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,13250,CE,0,0,0,54.4,0.1,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,13300,CE,0,0,0,3,0.1,0,0,225,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,13350,CE,0,0,0,44.8,0.05,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,13400,CE,0,0,0,214.55,0.05,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,13450,CE,0,0,0,26.95,0.05,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,13500,CE,0,0,0,0.7,0.05,0,0,225,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,13600,CE,0,0,0,27.45,0.05,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,13700,CE,0,0,0,38.85,0.05,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,13800,CE,0,0,0,31.5,0,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,13900,CE,0,0,0,28.1,0,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,14000,CE,0,0,0,29.15,0,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,14100,CE,0,0,0,24.3,0,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,14200,CE,0,0,0,9.65,0,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,14300,CE,0,0,0,76.55,0,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,14400,CE,0,0,0,56.75,0,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,14500,CE,0,0,0,49.65,0,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,7600,PE,0,0,0,2.3,0,0,0,1800,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,7700,PE,0,0,0,51.25,0,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,7800,PE,0,0,0,59.1,0,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,7900,PE,0,0,0,51.45,0,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,8000,PE,0,0,0,59,0,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,8100,PE,0,0,0,67.35,0,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,8200,PE,0,0,0,27.5,0,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,8300,PE,0,0,0,32.4,0,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,8400,PE,0,0,0,37.9,0,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,8500,PE,0,0,0,7.3,0,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,8600,PE,0,0,0,9.95,0,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,8700,PE,0,0,0,12.25,0,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,8800,PE,0,0,0,15,0.05,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,8900,PE,0,0,0,18.25,0.05,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,9000,PE,7.65,7.65,5.25,6.25,6.25,14,94.56,15600,-150,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,9100,PE,0,0,0,3.05,0.1,0,0,375,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,9200,PE,0,0,0,31.6,0.2,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,9300,PE,0,0,0,37.5,0.35,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,9350,PE,0,0,0,0.35,0.5,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,9400,PE,0,0,0,44.25,0.65,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,9450,PE,0,0,0,0.65,0.9,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,9500,PE,12.75,18.6,11.65,17.8,17.8,141,1006.31,45675,600,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,9550,PE,0,0,0,0.7,1.55,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,9600,PE,0,0,0,60.6,2.05,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,9650,PE,0,0,0,0.95,2.65,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,9700,PE,15.65,22.95,15.65,22.95,22.95,4,29.15,20100,150,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,9750,PE,0,0,0,1.55,4.45,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,9800,PE,0,0,0,81.3,5.65,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,9850,PE,0,0,0,3,7.15,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,9900,PE,0,0,0,93.55,9,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,9950,PE,0,0,0,4.05,11.2,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,10000,PE,40.05,44.95,30.05,43.3,43.3,802,6037.49,160575,17475,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,10050,PE,0,0,0,10,17,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,10100,PE,0,0,0,122.1,20.75,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,10150,PE,0,0,0,13.65,25.1,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,10200,PE,53.9,66,46.35,63.9,63.9,185,1422.83,28500,1125,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,10250,PE,0,0,0,18.4,36.15,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,10300,PE,68.2,80.45,59.9,77.75,77.75,161,1251.75,32250,300,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,10350,PE,0,0,0,9.3,50.75,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,10400,PE,81.75,97.6,71.25,94.2,94.2,162,1274.13,36675,-2475,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,10450,PE,0,0,0,12.75,69.5,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,10500,PE,96.15,117.8,83.2,113.9,113.9,1630,12959.34,226500,21975,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,10550,PE,0,0,0,80,93.5,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,10600,PE,114.2,142.9,100.85,136.3,136.3,736,5918.32,50025,-1875,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,10650,PE,0,0,0,22.9,122,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,10700,PE,135.6,168.55,124,161.95,161.95,551,4480.8,65775,11250,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,10750,PE,0,0,0,125,156.9,0,0,75,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,10800,PE,175.9,203.5,149.45,193.05,193.05,1684,13866.2,252600,12825,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,10850,PE,141.2,141.2,141.2,141.2,141.2,4,32.97,300,300,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,10900,PE,198.15,241.75,180,234,234,353,2939.85,54000,750,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,10950,PE,0,0,0,50,245.25,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,11000,PE,230.5,289,215.4,280.1,280.1,539,4549.87,378600,-3450,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,11050,PE,0,0,0,280,298.95,0,0,150,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,11100,PE,277.9,341.15,258,331.3,331.3,92,786.67,31425,-75,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,11150,PE,0,0,0,225,358.8,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,11200,PE,333.2,403,310,394.85,394.85,80,694.23,64950,525,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,11250,PE,0,0,0,97.8,424.55,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,11300,PE,390,471.45,378.8,463.85,463.85,44,386.82,99150,675,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,11350,PE,0,0,0,310.45,495.75,0,0,150,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,11400,PE,452,551,450,542.95,542.95,88,784.18,15375,975,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,11450,PE,0,0,0,145.2,572,0,0,0,0,07-AUG-2019,
OPTIDX,NIFTY,26-Sep-2019,11500,PE,530,623.1,517.75,620.55,620.55,101,912.77,123675,-225,07-AUG-2019,
