INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CHOLAFIN,31-Oct-2019,280,PE,0,0,0,39.65,10.8,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,31-Oct-2019,285,PE,0,0,0,43.2,12.65,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,31-Oct-2019,290,PE,0,0,0,46.85,14.65,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,31-Oct-2019,295,PE,0,0,0,50.6,16.85,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,31-Oct-2019,300,PE,0,0,0,54.5,19.25,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,31-Oct-2019,305,PE,0,0,0,58.45,21.8,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,31-Oct-2019,310,PE,0,0,0,62.5,24.55,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,31-Oct-2019,315,PE,0,0,0,66.65,27.5,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,31-Oct-2019,320,PE,0,0,0,70.85,30.6,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,31-Oct-2019,325,PE,0,0,0,75.15,33.85,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,31-Oct-2019,330,PE,0,0,0,79.5,37.25,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,31-Oct-2019,335,PE,0,0,0,83.9,40.8,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,31-Oct-2019,340,PE,0,0,0,88.4,44.5,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,31-Oct-2019,345,PE,0,0,0,92.9,48.3,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,31-Oct-2019,350,PE,0,0,0,97.45,52.25,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,190,CE,0,0,0,82.05,115.7,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,195,CE,0,0,0,77.6,110.95,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,200,CE,0,0,0,73.2,106.2,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,205,CE,0,0,0,68.95,101.55,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,210,CE,0,0,0,64.85,96.9,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,215,CE,0,0,0,60.85,92.35,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,220,CE,0,0,0,56.95,87.9,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,225,CE,0,0,0,53.2,83.5,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,230,CE,0,0,0,49.6,79.2,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,235,CE,0,0,0,46.15,75,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,240,CE,0,0,0,42.85,70.9,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,245,CE,0,0,0,39.75,66.95,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,250,CE,0,0,0,36.75,63.05,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,255,CE,0,0,0,33.95,59.35,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,260,CE,0,0,0,31.3,55.75,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,265,CE,0,0,0,28.75,52.25,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,270,CE,0,0,0,26.45,48.95,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,275,CE,0,0,0,24.25,45.75,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,280,CE,0,0,0,22.15,42.7,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,285,CE,0,0,0,20.25,39.8,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,290,CE,0,0,0,18.5,37.05,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,295,CE,0,0,0,16.85,34.4,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,300,CE,0,0,0,15.3,31.9,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,305,CE,0,0,0,13.9,29.6,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,310,CE,0,0,0,12.65,27.35,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,315,CE,0,0,0,11.45,25.3,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,320,CE,0,0,0,10.35,23.35,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,325,CE,0,0,0,9.35,21.5,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,330,CE,0,0,0,8.45,19.8,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,335,CE,0,0,0,7.6,18.2,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,340,CE,0,0,0,6.85,16.7,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,345,CE,0,0,0,6.15,15.35,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,350,CE,0,0,0,5.55,14.05,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,190,PE,0,0,0,1.65,0.5,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,195,PE,0,0,0,2.15,0.7,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,200,PE,0,0,0,2.7,0.9,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,205,PE,0,0,0,3.4,1.15,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,210,PE,0,0,0,4.2,1.5,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,215,PE,0,0,0,5.1,1.9,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,220,PE,0,0,0,6.15,2.35,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,225,PE,0,0,0,7.3,2.9,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,230,PE,0,0,0,8.65,3.55,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,235,PE,0,0,0,10.1,4.3,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,240,PE,0,0,0,11.75,5.15,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,245,PE,0,0,0,13.55,6.1,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,250,PE,0,0,0,15.5,7.2,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,255,PE,0,0,0,17.6,8.45,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,260,PE,0,0,0,19.85,9.75,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,265,PE,0,0,0,22.25,11.25,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,270,PE,0,0,0,24.85,12.85,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,275,PE,0,0,0,27.55,14.6,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,280,PE,0,0,0,30.45,16.5,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,285,PE,0,0,0,33.45,18.55,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,290,PE,0,0,0,36.6,20.75,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,295,PE,0,0,0,39.9,23.05,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,300,PE,0,0,0,43.3,25.5,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,305,PE,0,0,0,46.8,28.1,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,310,PE,0,0,0,50.45,30.85,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,315,PE,0,0,0,54.2,33.7,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,320,PE,0,0,0,58,36.7,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,325,PE,0,0,0,61.95,39.85,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,330,PE,0,0,0,65.95,43.05,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,335,PE,0,0,0,70.05,46.4,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,340,PE,0,0,0,74.2,49.9,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,345,PE,0,0,0,78.45,53.45,0,0,0,0,24-SEP-2019,
OPTSTK,CHOLAFIN,28-Nov-2019,350,PE,0,0,0,82.75,57.1,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,350,CE,0,0,0,207.8,100.4,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,360,CE,0,0,0,198,90.4,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,370,CE,0,0,0,188.15,80.4,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,380,CE,0,0,0,178.35,70.4,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,390,CE,0,0,0,168.55,60.4,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,400,CE,0,0,0,158.75,50.4,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,410,CE,0,0,0,149,40.4,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,420,CE,0,0,0,139.3,30.4,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,430,CE,0,0,0,48.5,20.45,0,0,1000,0,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,440,CE,12.8,13.3,12.8,13.3,11.1,2,9.06,3000,0,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,450,CE,6.85,8.95,4.5,5.05,5.05,33,150.67,31000,4000,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,460,CE,3.8,5.05,1.15,1.7,1.7,101,467.77,83000,-7000,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,470,CE,1.3,2.5,0.9,1.05,1.05,66,311.23,157000,-14000,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,480,CE,1.2,1.35,0.3,0.45,0.45,49,235.56,250000,-30000,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,490,CE,0.65,0.65,0.05,0.25,0.25,25,122.54,162000,-3000,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,500,CE,0.2,0.25,0.05,0.1,0.1,36,180.04,220000,-24000,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,510,CE,0.1,0.1,0.1,0.1,0,6,30.6,22000,-5000,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,520,CE,0,0,0,0.15,0,0,0,14000,0,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,530,CE,0,0,0,1,0,0,0,1000,0,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,540,CE,0,0,0,0.1,0,0,0,3000,0,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,550,CE,0.5,0.5,0.05,0.05,0.05,2,11,0,0,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,560,CE,0,0,0,29.75,0,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,570,CE,0,0,0,25.3,0,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,580,CE,0,0,0,0.3,0,0,0,1000,0,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,590,CE,0,0,0,17.85,0,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,600,CE,0,0,0,14.85,0,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,610,CE,0,0,0,12.3,0,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,620,CE,0,0,0,10.05,0,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,630,CE,0,0,0,8.2,0,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,640,CE,0,0,0,6.65,0,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,650,CE,0,0,0,1.9,0,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,660,CE,0,0,0,4.25,0,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,350,PE,0,0,0,0.05,0,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,360,PE,0,0,0,0.05,0,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,370,PE,0,0,0,0.05,0,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,380,PE,0,0,0,0.05,0,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,390,PE,0,0,0,0.05,0,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,400,PE,0,0,0,0.15,0,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,410,PE,0,0,0,0.2,0,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,420,PE,0.35,0.35,0.35,0.35,0,1,4.2,7000,-1000,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,430,PE,1.05,1.25,0.4,0.5,0.5,8,34.46,38000,-6000,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,440,PE,3,3.05,1.9,2,2,25,110.56,48000,-13000,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,450,PE,6.5,6.9,4.05,5.05,5.05,63,286.88,60000,-9000,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,460,PE,11,13.4,11,11.5,11.5,10,47.16,35000,-7000,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,470,PE,17,21.3,17,20.35,20.35,16,78.43,67000,-10000,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,480,PE,0,0,0,22.9,29.6,0,0,8000,0,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,490,PE,0,0,0,22.2,39.6,0,0,6000,0,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,500,PE,47.55,47.55,47.55,47.55,49.6,1,5.47,4000,-1000,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,510,PE,0,0,0,32,59.6,0,0,2000,0,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,520,PE,0,0,0,53,69.6,0,0,6000,0,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,530,PE,0,0,0,15.55,79.6,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,540,PE,0,0,0,73.7,89.6,0,0,9000,0,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,550,PE,0,0,0,81,99.6,0,0,2000,0,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,560,PE,0,0,0,92.75,109.6,0,0,27000,0,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,570,PE,0,0,0,33.8,119.6,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,580,PE,0,0,0,39.7,129.6,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,590,PE,0,0,0,46.05,139.6,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,600,PE,0,0,0,132.5,149.55,0,0,6000,0,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,610,PE,0,0,0,60.15,159.55,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,620,PE,0,0,0,67.75,169.55,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,630,PE,0,0,0,75.7,179.55,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,640,PE,189.75,189.75,189.75,189.75,189.75,1,8.29,70000,-1000,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,650,PE,0,0,0,184.05,199.55,0,0,3000,0,24-SEP-2019,
OPTSTK,CIPLA,26-Sep-2019,660,PE,0,0,0,190.5,209.55,0,0,2000,0,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,350,CE,0,0,0,192.9,102.45,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,360,CE,0,0,0,183.1,92.55,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,370,CE,0,0,0,173.3,82.75,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,380,CE,0,0,0,163.55,73.05,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,390,CE,0,0,0,153.85,63.5,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,400,CE,0,0,0,144.2,54.3,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,410,CE,0,0,0,134.65,45.6,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,420,CE,0,0,0,125.2,37.45,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,430,CE,0,0,0,115.9,30.1,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,440,CE,28,28.5,28,28.5,28.5,2,9.36,2000,2000,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,450,CE,19.8,19.8,19.8,19.8,18.05,1,4.69,5000,1000,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,460,CE,15,18.1,14.25,14.4,14.4,71,338.01,45000,22000,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,470,CE,11.1,13.4,11.1,11.5,11.5,30,144.68,51000,9000,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,480,CE,9.95,10.5,8.45,8.45,8.45,20,97.93,52000,13000,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,490,CE,5.25,7.35,5.25,6.3,6.3,9,44.7,13000,0,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,500,CE,4.7,6,4.6,4.85,4.85,38,191.97,48000,10000,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,510,CE,0,0,0,2.85,2.05,0,0,6000,0,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,520,CE,0,0,0,45.75,1.3,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,530,CE,0,0,0,2.5,0.85,0,0,2000,0,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,540,CE,3,3,3,3,0.5,1,5.43,1000,1000,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,550,CE,0.1,0.1,0.1,0.1,0.3,1,5.5,1000,1000,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,560,CE,0,0,0,26.05,0.2,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,570,CE,1,1,1,1,0.1,2,11.42,2000,2000,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,580,CE,0,0,0,18.95,0.05,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,590,CE,0,0,0,16.05,0.05,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,600,CE,0,0,0,13.5,0.05,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,610,CE,0,0,0,11.3,0.05,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,620,CE,0,0,0,9.4,0,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,630,CE,0,0,0,7.8,0,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,640,CE,0,0,0,6.45,0,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,650,CE,0,0,0,5.3,0,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,660,CE,0,0,0,4.3,0,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,350,PE,0,0,0,0.05,0.05,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,360,PE,0,0,0,0.05,0.1,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,370,PE,0,0,0,0.1,0.2,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,380,PE,0,0,0,0.2,0.45,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,390,PE,0,0,0,0.3,0.85,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,400,PE,0,0,0,0.5,1.6,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,410,PE,0,0,0,0.75,2.8,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,420,PE,6.95,6.95,6.95,6.95,4.6,1,4.26,1000,1000,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,430,PE,9.95,9.95,8.5,8.5,7.15,2,8.78,20000,2000,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,440,PE,12.5,12.95,10.75,10.75,10.6,3,13.56,45000,0,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,450,PE,16,16,15,15,15,4,18.62,17000,1000,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,460,PE,20,23.1,20,23.1,20.3,5,24.07,14000,4000,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,470,PE,0,0,0,20.05,26.55,0,0,12000,0,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,480,PE,0,0,0,21,33.65,0,0,2000,0,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,490,PE,40.8,40.8,40.8,40.8,41.45,1,5.3,1000,1000,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,500,PE,0,0,0,13.05,49.85,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,510,PE,0,0,0,16.25,58.65,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,520,PE,0,0,0,19.9,67.85,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,530,PE,0,0,0,24.05,77.3,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,540,PE,0,0,0,28.7,86.9,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,550,PE,95,95,95,95,96.65,1,6.45,1000,1000,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,560,PE,0,0,0,39.45,106.45,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,570,PE,0,0,0,45.55,116.35,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,580,PE,0,0,0,52.05,126.25,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,590,PE,0,0,0,58.95,136.15,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,600,PE,0,0,0,66.25,146.05,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,610,PE,0,0,0,73.85,156,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,620,PE,163.5,163.5,163.5,163.5,163.5,1,7.83,3000,1000,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,630,PE,0,0,0,90,175.9,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,640,PE,0,0,0,98.45,185.8,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,650,PE,0,0,0,107.1,195.75,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,31-Oct-2019,660,PE,0,0,0,116,205.7,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,28-Nov-2019,350,CE,0,0,0,121.1,104.35,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,28-Nov-2019,360,CE,0,0,0,111.65,94.7,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,28-Nov-2019,370,CE,0,0,0,102.3,85.2,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,28-Nov-2019,380,CE,0,0,0,93.2,75.9,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,28-Nov-2019,390,CE,0,0,0,84.35,66.95,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,28-Nov-2019,400,CE,0,0,0,75.85,58.4,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,28-Nov-2019,410,CE,0,0,0,67.7,50.35,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,28-Nov-2019,420,CE,0,0,0,60,42.9,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,28-Nov-2019,430,CE,0,0,0,52.8,36,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,28-Nov-2019,440,CE,0,0,0,46.1,29.85,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,28-Nov-2019,450,CE,0,0,0,39.9,24.4,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,28-Nov-2019,460,CE,0,0,0,34.35,19.7,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,28-Nov-2019,470,CE,0,0,0,29.3,15.65,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,28-Nov-2019,480,CE,0,0,0,24.8,12.3,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,28-Nov-2019,490,CE,0,0,0,20.85,9.55,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,28-Nov-2019,500,CE,0,0,0,17.4,7.3,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,28-Nov-2019,510,CE,0,0,0,14.4,5.5,0,0,0,0,24-SEP-2019,
OPTSTK,CIPLA,28-Nov-2019,520,CE,0,0,0,11.85,4.1,0,0,0,0,24-SEP-2019,
