INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIPORTS,31-Jan-2019,310,PE,0,0,0,0.45,0.05,0,0,17500,0,11-JAN-2019,
OPTSTK,ADANIPORTS,31-Jan-2019,315,PE,0,0,0,0.6,0.1,0,0,2500,0,11-JAN-2019,
OPTSTK,ADANIPORTS,31-Jan-2019,320,PE,0,0,0,0.8,0.2,0,0,27500,0,11-JAN-2019,
OPTSTK,ADANIPORTS,31-Jan-2019,325,PE,0,0,0,4,0.3,0,0,15000,0,11-JAN-2019,
OPTSTK,ADANIPORTS,31-Jan-2019,330,PE,0,0,0,0.9,0.5,0,0,65000,0,11-JAN-2019,
OPTSTK,ADANIPORTS,31-Jan-2019,335,PE,0,0,0,1.25,0.75,0,0,20000,0,11-JAN-2019,
OPTSTK,ADANIPORTS,31-Jan-2019,340,PE,1.4,1.5,1.35,1.45,1.45,6,51.21,82500,2500,11-JAN-2019,
OPTSTK,ADANIPORTS,31-Jan-2019,345,PE,0,0,0,2.55,1.7,0,0,30000,0,11-JAN-2019,
OPTSTK,ADANIPORTS,31-Jan-2019,350,PE,2.75,2.75,2.35,2.4,2.4,11,96.95,160000,0,11-JAN-2019,
OPTSTK,ADANIPORTS,31-Jan-2019,355,PE,0,0,0,3.3,3.4,0,0,17500,0,11-JAN-2019,
OPTSTK,ADANIPORTS,31-Jan-2019,360,PE,4.2,4.7,3.75,4.2,4.2,19,173.04,392500,-10000,11-JAN-2019,
OPTSTK,ADANIPORTS,31-Jan-2019,365,PE,5.15,5.5,5.15,5.25,5.25,7,64.8,32500,0,11-JAN-2019,
OPTSTK,ADANIPORTS,31-Jan-2019,370,PE,6.5,7.65,6.4,7,7,36,339.34,135000,-2500,11-JAN-2019,
OPTSTK,ADANIPORTS,31-Jan-2019,375,PE,8.4,9.4,8.4,8.9,8.9,6,57.58,142500,-2500,11-JAN-2019,
OPTSTK,ADANIPORTS,31-Jan-2019,380,PE,10.95,12.05,10.85,11.5,11.5,17,166.41,150000,-10000,11-JAN-2019,
OPTSTK,ADANIPORTS,31-Jan-2019,385,PE,13.5,14.5,13.5,14.25,14.25,10,99.81,55000,-20000,11-JAN-2019,
OPTSTK,ADANIPORTS,31-Jan-2019,390,PE,17.25,17.25,17.25,17.25,17.25,1,10.18,55000,0,11-JAN-2019,
OPTSTK,ADANIPORTS,31-Jan-2019,395,PE,0,0,0,18.75,22.05,0,0,5000,0,11-JAN-2019,
OPTSTK,ADANIPORTS,31-Jan-2019,400,PE,0,0,0,23.45,25.75,0,0,10000,0,11-JAN-2019,
OPTSTK,ADANIPORTS,31-Jan-2019,405,PE,0,0,0,99,29.7,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,31-Jan-2019,410,PE,0,0,0,30.95,33.85,0,0,7500,0,11-JAN-2019,
OPTSTK,ADANIPORTS,31-Jan-2019,415,PE,0,0,0,49.65,38.2,0,0,5000,0,11-JAN-2019,
OPTSTK,ADANIPORTS,31-Jan-2019,420,PE,0,0,0,54.05,42.65,0,0,5000,0,11-JAN-2019,
OPTSTK,ADANIPORTS,31-Jan-2019,425,PE,0,0,0,102.8,47.25,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,31-Jan-2019,430,PE,0,0,0,99.95,51.95,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,31-Jan-2019,440,PE,0,0,0,103,61.55,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,31-Jan-2019,450,PE,0,0,0,99.2,71.3,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,31-Jan-2019,460,PE,0,0,0,98.4,81.2,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,31-Jan-2019,470,PE,0,0,0,100.6,91.1,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,270,CE,0,0,0,106.4,109.9,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,275,CE,0,0,0,101.9,104.95,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,280,CE,0,0,0,97.4,100.05,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,285,CE,0,0,0,93,95.1,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,290,CE,0,0,0,88.7,90.25,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,295,CE,0,0,0,84.45,85.35,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,300,CE,0,0,0,80.3,80.55,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,305,CE,0,0,0,76.25,75.75,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,310,CE,0,0,0,72.3,71.05,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,315,CE,0,0,0,68.45,66.4,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,320,CE,0,0,0,64.7,61.85,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,325,CE,0,0,0,61.1,57.35,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,330,CE,0,0,0,57.6,53,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,335,CE,0,0,0,54.25,48.8,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,340,CE,0,0,0,50.95,44.7,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,345,CE,0,0,0,47.85,40.8,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,350,CE,0,0,0,44.85,37.1,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,355,CE,0,0,0,42,33.5,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,360,CE,0,0,0,39.25,30.2,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,365,CE,0,0,0,36.65,27.05,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,370,CE,0,0,0,34.15,24.1,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,375,CE,0,0,0,31.8,21.4,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,380,CE,0,0,0,29.6,18.9,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,385,CE,0,0,0,27.45,16.6,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,390,CE,0,0,0,25.5,14.5,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,395,CE,0,0,0,23.6,12.65,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,400,CE,0,0,0,21.85,10.95,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,405,CE,0,0,0,20.2,9.45,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,410,CE,0,0,0,18.65,8.1,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,415,CE,0,0,0,17.15,6.95,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,420,CE,0,0,0,15.8,5.9,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,425,CE,0,0,0,14.55,5,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,430,CE,0,0,0,13.4,4.2,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,440,CE,0,0,0,11.3,2.95,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,450,CE,0,0,0,9.45,2.05,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,460,CE,0,0,0,0.75,1.4,0,0,2500,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,470,CE,0,0,0,1.35,0.95,0,0,2500,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,270,PE,0,0,0,1.6,0.05,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,275,PE,0,0,0,2,0.05,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,280,PE,0,0,0,2.4,0.1,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,285,PE,0,0,0,2.95,0.15,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,290,PE,0,0,0,3.5,0.2,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,295,PE,0,0,0,4.2,0.3,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,300,PE,0,0,0,4.95,0.4,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,305,PE,0,0,0,5.8,0.6,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,310,PE,0,0,0,6.75,0.8,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,315,PE,0,0,0,7.8,1.1,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,320,PE,0,0,0,9,1.5,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,325,PE,0,0,0,10.3,2,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,330,PE,0,0,0,11.7,2.6,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,335,PE,0,0,0,13.2,3.3,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,340,PE,0,0,0,14.85,4.2,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,345,PE,0,0,0,16.65,5.25,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,350,PE,0,0,0,18.55,6.45,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,355,PE,0,0,0,20.6,7.85,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,360,PE,0,0,0,22.75,9.45,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,365,PE,0,0,0,25.05,11.25,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,370,PE,0,0,0,27.5,13.3,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,375,PE,0,0,0,30.05,15.5,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,380,PE,0,0,0,32.75,17.95,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,385,PE,0,0,0,35.55,20.65,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,390,PE,0,0,0,38.45,23.5,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,395,PE,0,0,0,41.45,26.55,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,400,PE,0,0,0,44.6,29.85,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,405,PE,0,0,0,47.85,33.25,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,410,PE,0,0,0,51.2,36.9,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,415,PE,0,0,0,54.7,40.65,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,420,PE,0,0,0,58.2,44.55,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,425,PE,0,0,0,61.9,48.6,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,430,PE,0,0,0,65.6,52.8,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,440,PE,0,0,0,73.3,61.45,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,450,PE,0,0,0,81.3,70.4,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,460,PE,0,0,0,89.55,79.65,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,470,PE,0,0,0,98.05,89.1,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,270,CE,0,0,0,120.4,111.6,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,280,CE,0,0,0,111.3,101.95,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,290,CE,0,0,0,102.4,92.45,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,300,CE,0,0,0,93.8,83.1,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,310,CE,0,0,0,85.55,74.05,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,320,CE,0,0,0,77.6,65.4,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,330,CE,0,0,0,70.15,57.1,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,340,CE,0,0,0,63.05,49.4,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,350,CE,0,0,0,56.4,42.25,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,360,CE,0,0,0,50.25,35.7,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,370,CE,0,0,0,44.55,29.85,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,380,CE,0,0,0,39.35,24.7,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,390,CE,0,0,0,34.6,20.2,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,400,CE,0,0,0,30.25,16.35,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,410,CE,0,0,0,26.4,13.05,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,420,CE,0,0,0,22.95,10.35,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,430,CE,0,0,0,19.85,8.15,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,440,CE,0,0,0,17.1,6.3,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,450,CE,0,0,0,14.75,4.85,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,460,CE,0,0,0,12.65,3.7,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,470,CE,0,0,0,10.75,2.8,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,270,PE,0,0,0,1.45,0.2,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,280,PE,0,0,0,2.1,0.4,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,290,PE,0,0,0,3.05,0.75,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,300,PE,0,0,0,4.25,1.25,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,310,PE,0,0,0,5.8,2.05,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,320,PE,0,0,0,7.7,3.2,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,330,PE,0,0,0,10.05,4.8,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,340,PE,0,0,0,12.8,6.9,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,350,PE,0,0,0,15.95,9.6,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,360,PE,0,0,0,19.6,12.9,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,370,PE,0,0,0,23.75,16.9,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,380,PE,0,0,0,28.35,21.6,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,390,PE,0,0,0,33.4,26.95,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,400,PE,0,0,0,38.9,32.9,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,410,PE,0,0,0,44.85,39.5,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,420,PE,0,0,0,51.2,46.65,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,430,PE,0,0,0,57.9,54.25,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,440,PE,0,0,0,65,62.25,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,450,PE,0,0,0,72.45,70.65,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,460,PE,0,0,0,80.15,79.35,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,470,PE,0,0,0,88.1,88.3,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,19,CE,0,0,0,15.5,31.35,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,20,CE,0,0,0,14.8,30.35,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,21,CE,0,0,0,14.1,29.35,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,22,CE,0,0,0,13.4,28.35,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,23,CE,0,0,0,12.75,27.35,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,24,CE,0,0,0,12.1,26.35,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,25,CE,0,0,0,11.5,25.35,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,26,CE,0,0,0,10.95,24.35,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,27,CE,0,0,0,10.4,23.35,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,28,CE,0,0,0,9.9,22.4,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,29,CE,0,0,0,9.4,21.4,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,30,CE,0,0,0,8.9,20.4,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,31,CE,0,0,0,8.45,19.4,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,32,CE,0,0,0,8.05,18.4,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,33,CE,0,0,0,7.65,17.4,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,34,CE,0,0,0,7.25,16.4,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,35,CE,0,0,0,6.9,15.4,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,36,CE,0,0,0,6.55,14.4,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,37,CE,0,0,0,6.2,13.4,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,37.5,CE,0,0,0,13.3,12.9,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,38,CE,0,0,0,5.9,12.4,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,39,CE,0,0,0,5.6,11.45,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,40,CE,0,0,0,5.35,10.45,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,41,CE,0,0,0,5.05,9.5,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,42,CE,0,0,0,4.8,8.55,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,42.5,CE,0,0,0,10.4,8.05,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,43,CE,0,0,0,4.55,7.6,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,44,CE,0,0,0,4.35,6.7,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,45,CE,0,0,0,4.15,5.85,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,46,CE,0,0,0,3.95,5.05,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,47,CE,0,0,0,3.75,4.3,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,47.5,CE,0,0,0,8.05,3.95,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,48,CE,0,0,0,4.6,3.65,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,49,CE,0,0,0,4.4,3,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,50,CE,0,0,0,4.8,2.45,0,0,80000,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,51,CE,0,0,0,8.9,2,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,52,CE,0,0,0,8.65,1.6,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,52.5,CE,0,0,0,6.15,1.4,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,53,CE,0,0,0,3,1.25,0,0,20000,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,54,CE,0,0,0,8.15,1,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,55,CE,0,0,0,1.25,0.75,0,0,260000,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,56,CE,0,0,0,7.65,0.6,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,57,CE,0,0,0,8.45,0.45,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,57.5,CE,0,0,0,4.7,0.4,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,60,CE,0,0,0,8,0.2,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,62.5,CE,0,0,0,3.6,0.1,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,65,CE,0,0,0,3.15,0.05,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,67.5,CE,0,0,0,2.7,0.05,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,70,CE,0,0,0,2.35,0,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,19,PE,0,0,0,1.15,0,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,20,PE,0,0,0,1.4,0,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,21,PE,0,0,0,1.65,0,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,22,PE,0,0,0,1.95,0,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,23,PE,0,0,0,2.3,0,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,24,PE,0,0,0,2.65,0,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,25,PE,0,0,0,3,0,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,26,PE,0,0,0,3.45,0,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,27,PE,0,0,0,3.85,0,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,28,PE,0,0,0,4.35,0,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,29,PE,0,0,0,4.8,0,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,30,PE,0,0,0,5.3,0,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,31,PE,0,0,0,5.85,0,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,32,PE,0,0,0,6.4,0,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,33,PE,0,0,0,7,0,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,34,PE,0,0,0,7.6,0,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,35,PE,0,0,0,0.3,0,0,0,20000,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,36,PE,0,0,0,8.85,0,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,37,PE,0,0,0,9.5,0,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,37.5,PE,0,0,0,0.3,0.05,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,38,PE,0,0,0,10.15,0.05,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,39,PE,0,0,0,10.85,0.05,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,40,PE,0,0,0,0.55,0.05,0,0,60000,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,41,PE,0,0,0,12.25,0.1,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,42,PE,0,0,0,13,0.15,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,42.5,PE,0,0,0,0.9,0.15,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,43,PE,0,0,0,13.7,0.2,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,44,PE,0,0,0,14.45,0.3,0,0,0,0,11-JAN-2019,
OPTSTK,ADANIPOWER,31-Jan-2019,45,PE,0,0,0,1.35,0.45,0,0,40000,0,11-JAN-2019,
