INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Feb-2020,35000,CE,0,0,0,590.85,263.8,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,35100,CE,0,0,0,567.35,248,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,28200,PE,0,0,0,150.85,55.2,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,28300,PE,0,0,0,162.8,61.05,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,28400,PE,0,0,0,175.65,67.4,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,28500,PE,0,0,0,189.3,74.3,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,28600,PE,0,0,0,199.5,81.75,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,28700,PE,0,0,0,213.9,89.8,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,28800,PE,0,0,0,229.15,98.5,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,28900,PE,0,0,0,244.6,107.85,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,29000,PE,0,0,0,260.6,117.95,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,29100,PE,0,0,0,276.8,128.7,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,29200,PE,0,0,0,293.9,140.3,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,29300,PE,0,0,0,311.8,152.65,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,29400,PE,0,0,0,330.45,165.85,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,29500,PE,0,0,0,349.95,179.95,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,29600,PE,0,0,0,370.3,194.95,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,29700,PE,0,0,0,391.5,210.9,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,29800,PE,0,0,0,413.55,227.85,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,29900,PE,0,0,0,436.5,245.8,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,30000,PE,0,0,0,420.5,264.8,0,0,80,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,30100,PE,0,0,0,486.35,284.85,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,30200,PE,0,0,0,501.8,306.05,0,0,45000,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,30300,PE,0,0,0,538.55,328.4,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,30400,PE,0,0,0,566.1,351.9,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,30500,PE,0,0,0,593.35,377.8,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,30600,PE,0,0,0,623.05,403.6,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,30700,PE,0,0,0,653.7,429.35,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,30800,PE,0,0,0,685.4,457.9,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,30900,PE,0,0,0,718.15,487.75,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,31000,PE,600,600,600,600,518.9,3,18.96,60,60,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,31100,PE,0,0,0,786.75,551.45,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,31200,PE,0,0,0,822.65,585.4,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,31300,PE,0,0,0,859.6,620.7,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,31400,PE,0,0,0,897.6,657.4,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,31500,PE,0,0,0,936.7,695.55,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,31600,PE,0,0,0,976.9,735.1,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,31700,PE,0,0,0,1018.15,776.1,0,0,40,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,31800,PE,0,0,0,1060.5,818.55,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,31900,PE,0,0,0,1103.95,862.5,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,32000,PE,1000,1000,855,860,907.85,4,26.32,80,80,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,32100,PE,0,0,0,1194.15,954.65,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,32200,PE,0,0,0,1240.85,1002.95,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,32300,PE,0,0,0,1288.65,1052.55,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,32400,PE,0,0,0,1337.45,1103.7,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,32500,PE,0,0,0,1387.45,1156.35,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,32600,PE,0,0,0,1438.5,1210.4,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,32700,PE,0,0,0,1490.65,1265.85,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,32800,PE,0,0,0,1543.85,1322.75,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,32900,PE,0,0,0,1598.15,1381,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,33000,PE,0,0,0,1653.5,1440.65,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,33100,PE,0,0,0,1709.9,1501.7,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,33200,PE,0,0,0,1767.3,1564.05,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,33300,PE,0,0,0,1825.8,1627.75,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,33400,PE,0,0,0,1885.3,1692.75,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,33500,PE,0,0,0,1945.8,1759,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,33600,PE,0,0,0,2007.3,1826.55,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,33700,PE,0,0,0,2069.8,1895.3,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,33800,PE,0,0,0,2133.25,1965.25,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,33900,PE,0,0,0,2197.7,2036.4,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,34000,PE,0,0,0,2263.1,2108.75,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,34100,PE,0,0,0,2329.45,2183.55,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,34200,PE,0,0,0,2396.7,2258.25,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,34300,PE,0,0,0,2464.9,2334.05,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,34400,PE,0,0,0,2533.95,2409.45,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,34500,PE,0,0,0,2603.9,2487.1,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,34600,PE,0,0,0,2674.75,2565.75,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,34700,PE,0,0,0,2746.45,2645.3,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,34800,PE,0,0,0,2818.95,2725.8,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,34900,PE,0,0,0,2893.75,2807.2,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,35000,PE,0,0,0,2968,2889.4,0,0,0,0,16-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,35100,PE,0,0,0,3043.1,2972.45,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10100,CE,0,0,0,1619.8,1958.6,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10150,CE,0,0,0,1574.15,1908.6,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10200,CE,0,0,0,1528.8,1858.65,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10250,CE,0,0,0,1483.85,1808.65,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10300,CE,1615.55,1780.35,1615.55,1780.35,1780.35,2,17.99,150,150,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10350,CE,0,0,0,1395.3,1708.7,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10400,CE,0,0,0,1351.7,1658.7,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10450,CE,0,0,0,1308.6,1608.75,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10500,CE,0,0,0,1266,1558.75,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10550,CE,0,0,0,1223.95,1508.8,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10600,CE,0,0,0,1182.5,1458.8,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10650,CE,0,0,0,1141.6,1408.85,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10700,CE,0,0,0,1101.35,1358.85,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10750,CE,0,0,0,1061.75,1308.9,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10800,CE,0,0,0,1022.8,1258.9,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10850,CE,0,0,0,984.55,1208.95,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10900,CE,0,0,0,947,1158.95,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10950,CE,0,0,0,910.6,1108.95,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11000,CE,0,0,0,1118.9,1059,0,0,2400,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11050,CE,0,0,0,838.7,1009,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11100,CE,987.1,987.1,980.2,980.2,959.05,2,18.12,525,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11150,CE,0,0,0,770.5,909.05,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11200,CE,0,0,0,922.55,859.1,0,0,1125,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11250,CE,0,0,0,705.6,809.1,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11300,CE,0,0,0,709.8,759.15,0,0,150,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11350,CE,0,0,0,644.05,709.15,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11400,CE,676.35,676.35,676.35,676.35,659.2,1,9.05,300,-75,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11450,CE,0,0,0,585.95,609.2,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11500,CE,603.05,603.05,562,562,562,14,126.93,155175,-450,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11550,CE,0,0,0,520.45,509.25,0,0,375,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11600,CE,516.85,519.85,458.45,474.2,474.2,48,435.28,4950,-300,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11650,CE,425,425,425,425,409.3,7,63.39,1950,525,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11700,CE,412.05,412.05,356,359.65,359.65,76,689.09,13350,1500,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11750,CE,360.1,360.1,313.1,316.65,316.65,40,362.56,4725,150,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11800,CE,332.45,332.45,256.6,265.15,265.15,910,8250.62,210750,-225,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11850,CE,263.5,271,208.95,217.05,217.05,672,6092.65,227100,-2550,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11900,CE,234.65,236,163.25,170.4,170.4,9849,89336.01,393825,-136125,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11950,CE,181.65,182.2,120.55,128.45,128.45,5007,45445.65,144000,-750,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12000,CE,147,159,83.9,89.85,89.85,72355,657235.36,794100,-127500,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12050,CE,117,154.4,54.5,59.15,59.15,76352,694336.83,761625,382275,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12100,CE,85.5,91.5,32.3,36.2,36.2,351657,3204861.66,2303925,1122225,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12150,CE,63,63.3,17.75,20.6,20.6,167060,1526297.94,914625,329025,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12200,CE,39.95,39.95,9.45,10.95,10.95,237897,2180012.41,1497300,471075,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12250,CE,32.85,32.85,4.25,5.1,5.1,107686,990086.69,731550,314250,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12300,CE,16.35,17.25,2.65,2.9,2.9,143144,1321029.91,1138950,418500,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12350,CE,11.05,11.05,1.65,1.95,1.95,46581,431559.12,295350,39975,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12400,CE,8,8,1.5,1.7,1.7,85669,796855.84,830025,270600,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12450,CE,5.3,5.3,1.2,1.35,1.35,10849,101317.03,73650,-21075,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12500,CE,3.85,3.85,1.1,1.3,1.3,54062,506890.84,1116675,116250,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12550,CE,1.75,2.8,0.55,0.8,0.8,1188,11182.93,18750,-16800,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12600,CE,1.95,1.95,0.7,0.85,0.85,12001,113417.81,182475,64350,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12650,CE,2.6,2.6,0.6,0.9,0.9,227,2153.81,2925,1800,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12700,CE,2.5,2.5,0.55,0.75,0.75,5121,48780.21,196800,167550,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12750,CE,0,0,0,125.6,0,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12800,CE,1,1,0.45,0.65,0.65,1982,19028.08,193200,90525,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12850,CE,0.1,0.95,0.1,0.95,0,120,1156.54,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12900,CE,1,1,0.35,0.5,0.5,218,2109.23,12900,11100,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12950,CE,0,0,0,94.15,0,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13000,CE,0.75,0.75,0.35,0.5,0.5,4144,40405.32,351300,19950,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13050,CE,0,0,0,81.15,0,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13100,CE,0,0,0,75.2,0,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13150,CE,0,0,0,68.9,0,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13200,CE,0,0,0,33.2,0,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13250,CE,0,0,0,29.7,0,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13300,CE,0,0,0,26.55,0,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13350,CE,0,0,0,28.8,0,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13400,CE,0,0,0,23.95,0,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13450,CE,0,0,0,15.2,0,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13500,CE,0,0,0,8.8,0,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13550,CE,0.35,0.5,0.05,0.05,0.05,6418,65224.62,75,75,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13600,CE,0.35,0.5,0.15,0.25,0,4005,40852.02,75,75,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13650,CE,1.6,1.6,0.3,0.45,0.45,35,358.33,1275,1275,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10100,PE,0.8,0.95,0.35,0.45,0.45,785,5946.78,201450,9675,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10150,PE,0.6,1,0.55,0.9,0.9,499,3798.89,75,75,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10200,PE,1.8,1.8,0.45,0.8,0,1204,9211.23,225,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10250,PE,0.95,0.95,0.95,0.95,0,1,7.68,4125,75,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10300,PE,0.5,0.5,0.5,0.5,0.5,1,7.72,75,75,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10350,PE,0.6,0.9,0.25,0.6,0,2001,15533.64,300,300,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10400,PE,0,0,0,59.6,0,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10450,PE,0,0,0,66,0,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10500,PE,0,0,0,1.15,0,0,0,150,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10550,PE,0,0,0,80.35,0,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10600,PE,0.9,0.9,0.9,0.9,0,1,7.95,0,-75,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10650,PE,0,0,0,1.3,0,0,0,600,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10700,PE,1.2,1.2,0.75,0.95,0.95,16,128.41,4275,75,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10750,PE,0,0,0,1.4,0,0,0,2400,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10800,PE,0,0,0,1,0,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10850,PE,0,0,0,137.9,0,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10900,PE,0.5,0.85,0.5,0.55,0.55,189,1545.15,6300,-4725,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,10950,PE,1,1,1,1,1,2,16.42,600,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11000,PE,0.9,1.2,0.7,1,1,5240,43233.71,782925,63525,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11050,PE,0,0,0,190,0,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11100,PE,0.8,1.25,0.8,1.15,1.15,713,5936.28,50400,10650,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11150,PE,0,0,0,220.8,0,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11200,PE,1.2,1.4,1,1.3,1.3,1715,14407.58,124500,34500,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11250,PE,0,0,0,254.9,0,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11300,PE,1.55,1.6,1.15,1.45,1.45,2235,18944,219450,9900,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11350,PE,1,1.6,1,1.4,1.4,15,127.7,1800,-225,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11400,PE,1.95,1.95,1.3,1.65,1.65,5548,47442.14,438900,-71325,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11450,PE,2,2.05,1.35,1.75,1.75,181,1554.56,7800,2175,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11500,PE,2.7,2.7,1.65,2.05,2.05,16421,141655.34,818925,56100,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11550,PE,2.35,2.45,1.65,2.15,2.15,964,8352.13,24075,-825,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11600,PE,3,3,1.95,2.5,2.5,29870,259923.15,1040550,98475,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11650,PE,2.75,3.55,2.1,2.75,2.75,5629,49194.42,67875,-8700,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11700,PE,3.8,4.45,2.55,3.25,3.25,35684,313211.07,753900,-32550,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11750,PE,4.8,4.8,2.6,3.65,3.65,20357,179450.44,345600,-2625,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11800,PE,4.8,6.9,3.2,4.75,4.75,75496,668407.88,1370175,36750,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11850,PE,7.3,8.4,4.6,6.05,6.05,53141,472538.26,736275,-98325,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11900,PE,7.9,13.55,6.95,10.25,10.25,121229,1082890.29,1551600,-71700,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,11950,PE,15,21.05,11.65,17.05,17.05,111823,1003569.07,1091100,327525,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12000,PE,26.95,32.95,20,30.25,30.25,234210,2112676.03,1744125,-376575,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12050,PE,36.85,52.6,31.85,49,49,156105,1415858.2,766575,-105975,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12100,PE,56.7,80.65,46.7,75.65,75.65,265220,2419809.98,1006125,-90075,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12150,PE,81.9,116.15,77.4,109,109,34227,314316.59,140250,-4425,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12200,PE,109,158,98,150.35,150.35,37261,344620.31,179475,-22350,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12250,PE,147,201.4,147,191.65,191.65,2872,26756.73,21750,16800,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12300,PE,170,249.55,170,242.15,242.15,2717,25509.82,37575,-5550,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12350,PE,264.8,295.3,249.9,290,290,25,236.73,300,150,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12400,PE,287,347.45,287,340.05,340.05,79,753.28,13350,1050,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12450,PE,351.45,393,349.55,391.3,391.3,16,153.88,750,750,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12500,PE,403.1,447.4,395,446.6,446.6,23,222.84,6825,-450,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12550,PE,476,476,476,476,490.35,10,97.69,750,750,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12600,PE,0,0,0,1040.1,540.3,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12650,PE,0,0,0,1079.4,590.3,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12700,PE,0,0,0,1119.25,640.25,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12750,PE,0,0,0,1159.65,690.25,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12800,PE,0,0,0,1200.55,740.2,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12850,PE,0,0,0,1241.95,790.2,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12900,PE,0,0,0,1283.85,840.2,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,12950,PE,0,0,0,1326.15,890.15,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13000,PE,917.35,937.3,899,937.3,937.3,3,31.31,225,150,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13050,PE,0,0,0,1412.1,990.1,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13100,PE,0,0,0,1455.7,1040.1,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13150,PE,0,0,0,1432.25,1090.05,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13200,PE,0,0,0,1338.35,1140.05,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13250,PE,0,0,0,1384.45,1190,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13300,PE,0,0,0,1430.85,1240,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13350,PE,0,0,0,1427.4,1289.95,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13400,PE,0,0,0,1440.95,1339.95,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13450,PE,0,0,0,1426.75,1389.9,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13500,PE,0,0,0,1405.85,1439.9,0,0,0,0,16-DEC-2019,
OPTIDX,NIFTY,19-Dec-2019,13550,PE,0,0,0,1426.8,1489.9,0,0,0,0,16-DEC-2019,
