INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDPETRO,30-Jan-2020,310,CE,0,0,0,2.6,0.7,0,0,4200,0,24-DEC-2019,
OPTSTK,HINDPETRO,30-Jan-2020,315,CE,0,0,0,39.2,0.5,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,30-Jan-2020,320,CE,0,0,0,36.7,0.35,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,30-Jan-2020,325,CE,0,0,0,34.25,0.25,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,30-Jan-2020,330,CE,0,0,0,32,0.15,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,30-Jan-2020,335,CE,0,0,0,29.85,0.1,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,30-Jan-2020,340,CE,0,0,0,0.45,0.1,0,0,2100,0,24-DEC-2019,
OPTSTK,HINDPETRO,30-Jan-2020,345,CE,0,0,0,25.85,0.05,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,30-Jan-2020,350,CE,0,0,0,0.2,0.05,0,0,4200,0,24-DEC-2019,
OPTSTK,HINDPETRO,30-Jan-2020,355,CE,0,0,0,22.3,0.05,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,30-Jan-2020,360,CE,0,0,0,20.7,0.05,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,30-Jan-2020,365,CE,0,0,0,19.2,0.05,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,30-Jan-2020,370,CE,0,0,0,17.75,0,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,30-Jan-2020,375,CE,0,0,0,16.45,0,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,30-Jan-2020,210,PE,0,0,0,0.65,0.1,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,30-Jan-2020,215,PE,0,0,0,1.05,0.2,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,30-Jan-2020,220,PE,0,0,0,1.4,0.35,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,30-Jan-2020,225,PE,0,0,0,1.75,0.6,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,30-Jan-2020,230,PE,0,0,0,2.2,1,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,30-Jan-2020,235,PE,0,0,0,2.65,1.55,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,30-Jan-2020,240,PE,1.95,2.15,1.95,2.15,2.15,12,61.01,329700,25200,24-DEC-2019,
OPTSTK,HINDPETRO,30-Jan-2020,245,PE,0,0,0,3.85,3.45,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,30-Jan-2020,250,PE,3.8,4.7,3.25,4.45,4.45,110,586.43,243600,44100,24-DEC-2019,
OPTSTK,HINDPETRO,30-Jan-2020,255,PE,5.05,5.85,5.05,5.85,5.85,6,32.81,10500,8400,24-DEC-2019,
OPTSTK,HINDPETRO,30-Jan-2020,260,PE,6.9,8.7,6.2,7.95,7.95,47,263.76,105000,10500,24-DEC-2019,
OPTSTK,HINDPETRO,30-Jan-2020,265,PE,9.45,11.05,9,10.8,10.8,17,98.38,31500,29400,24-DEC-2019,
OPTSTK,HINDPETRO,30-Jan-2020,270,PE,11.1,14,11.1,13.55,13.55,40,236.82,121800,71400,24-DEC-2019,
OPTSTK,HINDPETRO,30-Jan-2020,275,PE,15.05,16.55,15.05,16.55,16.55,3,18.33,88200,4200,24-DEC-2019,
OPTSTK,HINDPETRO,30-Jan-2020,280,PE,17.75,18.5,17.35,18.5,20.65,8,50,84000,16800,24-DEC-2019,
OPTSTK,HINDPETRO,30-Jan-2020,285,PE,0,0,0,23.3,24.5,0,0,4200,0,24-DEC-2019,
OPTSTK,HINDPETRO,30-Jan-2020,290,PE,25.7,26.9,24.95,25.95,28.55,73,484.46,189000,151200,24-DEC-2019,
OPTSTK,HINDPETRO,30-Jan-2020,295,PE,0,0,0,16.05,32.8,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,30-Jan-2020,300,PE,34.25,36,34.25,36,37.2,6,42.19,31500,12600,24-DEC-2019,
OPTSTK,HINDPETRO,30-Jan-2020,305,PE,0,0,0,19.95,41.8,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,30-Jan-2020,310,PE,0,0,0,44,46.45,0,0,4200,0,24-DEC-2019,
OPTSTK,HINDPETRO,30-Jan-2020,315,PE,48,48,47.5,47.7,51.2,7,53.31,14700,14700,24-DEC-2019,
OPTSTK,HINDPETRO,30-Jan-2020,320,PE,53.5,53.5,53,53,56.05,2,15.67,10500,4200,24-DEC-2019,
OPTSTK,HINDPETRO,30-Jan-2020,325,PE,0,0,0,29.3,60.9,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,30-Jan-2020,330,PE,62,62,62,62,65.8,1,8.23,6300,2100,24-DEC-2019,
OPTSTK,HINDPETRO,30-Jan-2020,335,PE,0,0,0,34.7,70.7,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,30-Jan-2020,340,PE,0,0,0,70.5,75.65,0,0,4200,0,24-DEC-2019,
OPTSTK,HINDPETRO,30-Jan-2020,345,PE,0,0,0,40.55,80.6,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,30-Jan-2020,350,PE,83,84,83,84,85.55,2,18.2,10500,4200,24-DEC-2019,
OPTSTK,HINDPETRO,30-Jan-2020,355,PE,0,0,0,46.9,90.55,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,30-Jan-2020,360,PE,0,0,0,80,95.5,0,0,4200,0,24-DEC-2019,
OPTSTK,HINDPETRO,30-Jan-2020,365,PE,0,0,0,53.6,100.45,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,30-Jan-2020,370,PE,0,0,0,57.1,105.45,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,30-Jan-2020,375,PE,107.6,107.6,107.5,107.5,110.4,2,20.26,4200,4200,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,210,CE,0,0,0,84.8,55.1,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,215,CE,0,0,0,80.2,50.45,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,220,CE,0,0,0,75.7,45.9,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,225,CE,0,0,0,71.3,41.5,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,230,CE,0,0,0,66.95,37.25,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,235,CE,0,0,0,62.75,33.15,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,240,CE,0,0,0,58.7,29.35,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,245,CE,0,0,0,54.75,25.75,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,250,CE,0,0,0,50.95,22.4,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,255,CE,0,0,0,47.3,19.35,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,260,CE,0,0,0,43.8,16.6,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,265,CE,0,0,0,40.45,14.1,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,270,CE,0,0,0,37.3,11.9,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,275,CE,0,0,0,34.3,9.95,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,280,CE,0,0,0,31.45,8.25,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,285,CE,0,0,0,28.75,6.8,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,290,CE,0,0,0,26.25,5.55,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,295,CE,0,0,0,23.95,4.5,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,300,CE,0,0,0,21.75,3.6,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,305,CE,0,0,0,19.75,2.9,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,310,CE,0,0,0,17.85,2.3,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,315,CE,0,0,0,16.1,1.8,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,320,CE,0,0,0,14.55,1.4,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,325,CE,0,0,0,13.05,1.1,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,330,CE,0,0,0,11.75,0.85,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,335,CE,0,0,0,10.55,0.65,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,340,CE,0,0,0,9.45,0.5,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,345,CE,0,0,0,8.45,0.4,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,350,CE,0,0,0,7.5,0.3,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,355,CE,0,0,0,6.7,0.25,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,360,CE,0,0,0,5.95,0.2,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,365,CE,0,0,0,5.25,0.15,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,370,CE,0,0,0,4.65,0.1,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,375,CE,0,0,0,4.15,0.1,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,210,PE,0,0,0,1.1,0.55,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,215,PE,0,0,0,1.45,0.8,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,220,PE,0,0,0,1.85,1.2,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,225,PE,0,0,0,2.35,1.75,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,230,PE,0,0,0,3,2.45,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,235,PE,0,0,0,3.7,3.35,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,240,PE,0,0,0,4.55,4.45,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,245,PE,0,0,0,5.55,5.8,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,250,PE,0,0,0,6.7,7.4,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,255,PE,0,0,0,7.95,9.3,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,260,PE,0,0,0,9.4,11.5,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,265,PE,0,0,0,10.95,13.95,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,270,PE,0,0,0,12.75,16.7,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,275,PE,0,0,0,14.65,19.7,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,280,PE,0,0,0,16.75,22.95,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,285,PE,0,0,0,19,26.45,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,290,PE,0,0,0,21.4,30.15,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,295,PE,0,0,0,24,34.05,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,300,PE,0,0,0,26.75,38.15,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,305,PE,0,0,0,29.65,42.35,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,310,PE,0,0,0,32.7,46.7,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,315,PE,0,0,0,35.9,51.15,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,320,PE,0,0,0,39.25,55.7,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,325,PE,0,0,0,42.75,60.35,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,330,PE,0,0,0,46.3,65.05,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,335,PE,0,0,0,50.05,69.8,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,340,PE,0,0,0,53.85,74.6,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,345,PE,0,0,0,57.8,79.45,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,350,PE,0,0,0,61.8,84.3,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,355,PE,0,0,0,65.9,89.2,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,360,PE,0,0,0,70.1,94.05,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,365,PE,0,0,0,74.35,99,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,370,PE,0,0,0,78.7,103.9,0,0,0,0,24-DEC-2019,
OPTSTK,HINDPETRO,27-Feb-2020,375,PE,0,0,0,83.1,108.85,0,0,0,0,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,1640,CE,0,0,0,446.15,306.9,0,0,0,0,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,1660,CE,0,0,0,429.8,286.9,0,0,0,0,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,1680,CE,0,0,0,413.75,266.95,0,0,0,0,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,1700,CE,265.1,268.1,265.1,268.1,246.95,2,11.79,300,-300,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,1720,CE,240,240,240,240,226.95,1,5.88,0,-300,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,1740,CE,0,0,0,367.4,206.95,0,0,0,0,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,1760,CE,190,190,190,190,186.95,1,5.85,300,0,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,1780,CE,173,173,173,173,166.95,2,11.71,0,-600,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,1800,CE,0,0,0,152,146.95,0,0,300,0,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,1820,CE,0,0,0,310.35,126.95,0,0,0,0,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,1840,CE,0,0,0,246,107,0,0,600,0,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,1860,CE,0,0,0,92,87,0,0,600,0,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,1880,CE,0,0,0,271.2,67.05,0,0,0,0,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,1900,CE,60,61.6,60,61.6,47.5,3,17.64,32100,-600,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,1920,CE,36.4,47.95,29.5,30,29.5,60,352.8,21000,-16800,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,1940,CE,26.5,29,11.95,13.95,13.95,122,718.13,31500,-14100,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,1960,CE,18.65,18.65,3.5,4.65,4.65,1095,6467.36,105300,-45000,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,1980,CE,6.8,8.95,1,1.35,1.35,1067,6348.74,78600,-26100,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,2000,CE,1.85,2.65,0.45,0.75,0.75,797,4785.04,162900,-91500,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,2020,CE,1.35,1.4,0.1,0.3,0.3,443,2685.35,72300,-55500,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,2040,CE,0.95,0.95,0.1,0.25,0.25,169,1034.47,69600,-36000,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,2060,CE,0.55,0.65,0.15,0.3,0.3,138,853.01,52200,-27300,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,2080,CE,0.45,0.55,0.2,0.3,0.3,103,642.83,128400,-18300,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,2100,CE,0.1,0.45,0.1,0.35,0.35,80,504.05,85800,-18900,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,2120,CE,0.35,0.5,0.1,0.1,0.1,6,38.16,20100,-1800,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,2140,CE,0.15,0.5,0.15,0.25,0.25,51,327.46,42300,-3000,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,2160,CE,0.05,0.2,0.05,0.2,0,11,71.28,18900,-1500,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,2180,CE,0.3,0.35,0.2,0.2,0.2,5,32.7,21000,-300,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,2200,CE,0.1,0.2,0.1,0.15,0,11,72.6,36900,-3000,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,2220,CE,0,0,0,0.5,0,0,0,4800,0,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,2240,CE,0.2,0.2,0.2,0.2,0,3,20.16,9300,-300,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,2260,CE,0,0,0,0.35,0,0,0,600,0,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,2280,CE,0,0,0,1,0,0,0,2400,0,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,2300,CE,0,0,0,0.6,0,0,0,1800,0,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,2320,CE,0,0,0,83.45,0,0,0,0,0,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,2340,CE,0,0,0,78.6,0,0,0,0,0,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,2360,CE,0,0,0,73.95,0,0,0,0,0,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,2380,CE,0,0,0,69.55,0,0,0,0,0,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,1640,PE,0,0,0,26.8,0,0,0,0,0,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,1660,PE,0,0,0,30.15,0,0,0,0,0,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,1680,PE,0,0,0,33.8,0,0,0,0,0,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,1700,PE,0,0,0,37.75,0,0,0,0,0,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,1720,PE,0.5,0.5,0.5,0.5,0,1,5.16,0,-300,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,1740,PE,0,0,0,46.55,0,0,0,0,0,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,1760,PE,0,0,0,0.95,0,0,0,300,0,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,1780,PE,0.5,0.5,0.5,0.5,0,2,10.68,300,-300,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,1800,PE,0.1,0.1,0.05,0.05,0,5,27,32100,-900,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,1820,PE,0,0,0,3.2,0,0,0,3000,0,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,1840,PE,0.5,0.5,0.5,0.5,0,3,16.56,3000,0,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,1860,PE,0.2,0.2,0.05,0.1,0.1,14,78.12,19200,-2400,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,1880,PE,0.15,0.4,0.05,0.15,0.15,32,180.49,45000,-6000,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,1900,PE,1,1.05,0.35,0.55,0.55,167,952.16,90000,-21000,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,1920,PE,2.4,3.5,0.8,1.9,1.9,260,1498.92,49500,-14700,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,1940,PE,7,9.5,2.7,5.25,5.25,444,2590.23,30000,-10800,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,1960,PE,15.35,20.65,8,17.05,17.05,75,443.67,42600,-6000,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,1980,PE,33.2,35,20,29.85,29.85,54,325.3,19500,-5700,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,2000,PE,44.1,54,39,50.85,50.85,41,251.85,32700,-7800,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,2020,PE,62.6,75.45,61.65,72.85,72.85,13,81.48,15000,-1500,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,2040,PE,81.55,92.7,75.5,86.55,86.55,24,153.04,12300,-2700,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,2060,PE,101.55,113.85,100.1,107.1,107.1,12,77.97,4800,-2100,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,2080,PE,126.2,130.85,120.95,129.7,133,15,99.31,10200,-1200,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,2100,PE,146.05,150,139.05,150,153,8,53.88,7200,-900,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,2120,PE,0,0,0,174.8,173,0,0,600,0,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,2140,PE,0,0,0,206.55,192.95,0,0,600,0,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,2160,PE,0,0,0,200,212.95,0,0,0,0,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,2180,PE,0,0,0,238.05,232.95,0,0,0,0,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,2200,PE,0,0,0,250.85,252.95,0,0,0,0,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,2220,PE,0,0,0,263.95,272.95,0,0,0,0,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,2240,PE,0,0,0,277.3,292.95,0,0,0,0,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,2260,PE,0,0,0,291,312.95,0,0,0,0,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,2280,PE,0,0,0,304.95,332.95,0,0,0,0,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,2300,PE,0,0,0,319.2,352.9,0,0,0,0,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,2320,PE,0,0,0,333.7,372.9,0,0,0,0,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,2340,PE,0,0,0,348.6,392.9,0,0,0,0,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,2360,PE,0,0,0,363.65,412.9,0,0,0,0,24-DEC-2019,
OPTSTK,HINDUNILVR,26-Dec-2019,2380,PE,0,0,0,378.9,432.9,0,0,0,0,24-DEC-2019,
OPTSTK,HINDUNILVR,30-Jan-2020,1720,CE,0,0,0,391.9,237.15,0,0,0,0,24-DEC-2019,
OPTSTK,HINDUNILVR,30-Jan-2020,1740,CE,0,0,0,423.85,217.8,0,0,0,0,24-DEC-2019,
OPTSTK,HINDUNILVR,30-Jan-2020,1760,CE,0,0,0,426.4,198.65,0,0,0,0,24-DEC-2019,
OPTSTK,HINDUNILVR,30-Jan-2020,1780,CE,0,0,0,427.35,179.9,0,0,0,0,24-DEC-2019,
OPTSTK,HINDUNILVR,30-Jan-2020,1800,CE,176.05,181.1,166,166,161.6,5,29.6,2400,1200,24-DEC-2019,
OPTSTK,HINDUNILVR,30-Jan-2020,1820,CE,0,0,0,390.8,143.9,0,0,0,0,24-DEC-2019,
OPTSTK,HINDUNILVR,30-Jan-2020,1840,CE,0,0,0,372.9,126.95,0,0,0,0,24-DEC-2019,
OPTSTK,HINDUNILVR,30-Jan-2020,1860,CE,0,0,0,119.6,110.85,0,0,1200,0,24-DEC-2019,
OPTSTK,HINDUNILVR,30-Jan-2020,1880,CE,0,0,0,337.95,95.8,0,0,0,0,24-DEC-2019,
OPTSTK,HINDUNILVR,30-Jan-2020,1900,CE,96,96,83.45,86,81.7,12,71.51,18300,0,24-DEC-2019,
OPTSTK,HINDUNILVR,30-Jan-2020,1920,CE,0,0,0,304.3,68.95,0,0,0,0,24-DEC-2019,
OPTSTK,HINDUNILVR,30-Jan-2020,1940,CE,64.45,67.75,57.5,59.2,59.2,30,180.29,11400,1200,24-DEC-2019,
OPTSTK,HINDUNILVR,30-Jan-2020,1960,CE,54,60.95,47.2,49.3,49.3,244,1472.43,44100,12600,24-DEC-2019,
OPTSTK,HINDUNILVR,30-Jan-2020,1980,CE,42.25,50.6,39.2,40.6,40.6,105,637.71,23400,6600,24-DEC-2019,
OPTSTK,HINDUNILVR,30-Jan-2020,2000,CE,36.1,42.7,31,33.05,33.05,294,1796.63,95700,28500,24-DEC-2019,
OPTSTK,HINDUNILVR,30-Jan-2020,2020,CE,31,33.4,25,27.45,27.45,148,909.76,12600,-2100,24-DEC-2019,
OPTSTK,HINDUNILVR,30-Jan-2020,2040,CE,24.8,27.45,19.8,21.45,21.45,99,612.57,16500,7500,24-DEC-2019,
OPTSTK,HINDUNILVR,30-Jan-2020,2060,CE,19.7,22.3,16.8,17,17,31,193.47,13500,3300,24-DEC-2019,
OPTSTK,HINDUNILVR,30-Jan-2020,2080,CE,13,13,13,13,10.95,1,6.27,900,300,24-DEC-2019,
OPTSTK,HINDUNILVR,30-Jan-2020,2100,CE,12.5,14.25,10,10.35,10.35,42,266.01,26100,4500,24-DEC-2019,
OPTSTK,HINDUNILVR,30-Jan-2020,2120,CE,0,0,0,162.2,6.05,0,0,0,0,24-DEC-2019,
OPTSTK,HINDUNILVR,30-Jan-2020,2140,CE,7,7,7,7,4.35,1,6.44,7800,300,24-DEC-2019,
OPTSTK,HINDUNILVR,30-Jan-2020,2160,CE,0,0,0,10,3.15,0,0,600,0,24-DEC-2019,
OPTSTK,HINDUNILVR,30-Jan-2020,2180,CE,0,0,0,18,2.2,0,0,2400,0,24-DEC-2019,
