INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDUNILVR,26-Sep-2019,2080,CE,0,0,0,5.45,0.5,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1420,PE,0,0,0,0.3,0,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1440,PE,0,0,0,0.45,0,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1460,PE,0,0,0,0.7,0,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1480,PE,0,0,0,1.05,0,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1500,PE,0,0,0,0.35,0,0,0,1500,0,05-SEP-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1520,PE,0,0,0,2.25,0.05,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1540,PE,0,0,0,3.15,0.05,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1560,PE,0,0,0,4.35,0.05,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1580,PE,0,0,0,5.9,0.15,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1600,PE,0,0,0,3.2,0.25,0,0,600,0,05-SEP-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1620,PE,0,0,0,10.35,0.45,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1640,PE,0,0,0,2,0.85,0,0,600,0,05-SEP-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1660,PE,0,0,0,17,1.45,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1680,PE,0,0,0,4.3,2.4,0,0,600,0,05-SEP-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1700,PE,5.25,6,4.75,6,3.9,9,46.03,22200,300,05-SEP-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1720,PE,0,0,0,5.9,6.05,0,0,1500,0,05-SEP-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1740,PE,8,9,8,8,9.1,3,15.73,9000,600,05-SEP-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1760,PE,11.2,13.85,10.25,10.45,10.45,68,361.51,43500,8100,05-SEP-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1780,PE,16.65,19,14.6,14.9,14.9,193,1040.35,33300,300,05-SEP-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1800,PE,19.95,26.15,19.9,20.85,20.85,329,1799.5,81900,13800,05-SEP-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1820,PE,27.75,34.25,25.55,28.1,28.1,305,1693.59,66000,-6300,05-SEP-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1840,PE,36.25,44.5,35,37.45,37.45,171,964.51,19800,-8700,05-SEP-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1860,PE,47.2,55.45,46,48.25,48.25,28,160.58,27300,-3600,05-SEP-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1880,PE,62.9,62.9,62.9,62.9,67.1,2,11.65,9300,0,05-SEP-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1900,PE,78.2,87,78.2,80,81.2,4,23.78,7800,600,05-SEP-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1920,PE,0,0,0,140.6,96.55,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1940,PE,0,0,0,155.8,112.9,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1960,PE,0,0,0,171.65,130.15,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1980,PE,0,0,0,188.05,148.1,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,2000,PE,0,0,0,204.9,166.6,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,2020,PE,0,0,0,222.25,185.5,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,2040,PE,0,0,0,239.95,204.75,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,2060,PE,0,0,0,257.95,224.2,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,2080,PE,0,0,0,276.3,243.85,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1420,CE,0,0,0,343.8,423.2,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1440,CE,0,0,0,324.9,403.45,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1460,CE,0,0,0,306.2,383.75,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1480,CE,0,0,0,287.8,364.05,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1500,CE,0,0,0,269.65,344.45,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1520,CE,0,0,0,251.9,324.95,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1540,CE,0,0,0,234.55,305.6,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1560,CE,0,0,0,217.65,286.4,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1580,CE,0,0,0,201.3,267.45,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1600,CE,0,0,0,185.45,248.75,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1620,CE,0,0,0,170.25,230.4,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1640,CE,0,0,0,155.75,212.45,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1660,CE,0,0,0,141.8,194.95,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1680,CE,0,0,0,128.65,178.05,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1700,CE,0,0,0,116.3,161.75,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1720,CE,0,0,0,104.7,146.15,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1740,CE,0,0,0,93.85,131.4,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1760,CE,0,0,0,83.75,117.3,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1780,CE,0,0,0,74.5,104.2,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1800,CE,0,0,0,65.95,92,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1820,CE,0,0,0,58.15,80.7,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1840,CE,0,0,0,51.05,70.35,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1860,CE,0,0,0,44.65,60.95,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1880,CE,0,0,0,38.9,52.45,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1900,CE,0,0,0,40,44.85,0,0,8400,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1920,CE,0,0,0,43,38.1,0,0,300,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1940,CE,0,0,0,25.5,32.15,0,0,5400,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1960,CE,0,0,0,21.55,27.05,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1980,CE,0,0,0,18.4,22.5,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,2000,CE,0,0,0,9.9,18.65,0,0,1500,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,2020,CE,0,0,0,13.25,15.35,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,2040,CE,0,0,0,11.2,12.55,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,2060,CE,0,0,0,9.4,10.2,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,2080,CE,0,0,0,7.9,8.2,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1420,PE,0,0,0,2.05,0.1,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1440,PE,0,0,0,2.75,0.15,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1460,PE,0,0,0,3.75,0.25,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1480,PE,0,0,0,4.95,0.4,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1500,PE,0,0,0,6.5,0.6,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1520,PE,0,0,0,8.35,0.95,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1540,PE,0,0,0,10.65,1.4,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1560,PE,0,0,0,13.4,2,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1580,PE,0,0,0,16.65,2.85,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1600,PE,0,0,0,20.5,3.95,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1620,PE,0,0,0,24.95,5.4,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1640,PE,0,0,0,30.05,7.3,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1660,PE,0,0,0,35.8,9.6,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1680,PE,0,0,0,42.3,12.5,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1700,PE,0,0,0,49.55,16.05,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1720,PE,0,0,0,57.6,20.25,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1740,PE,0,0,0,66.4,25.3,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1760,PE,0,0,0,75.95,31.05,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1780,PE,0,0,0,86.35,37.75,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1800,PE,0,0,0,97.45,45.35,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1820,PE,55,55,55,55,53.85,1,5.62,300,300,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1840,PE,0,0,0,121.85,63.3,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1860,PE,0,0,0,135.1,73.7,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1880,PE,0,0,0,148.95,85.05,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1900,PE,0,0,0,163.55,97.25,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1920,PE,0,0,0,178.6,110.3,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1940,PE,0,0,0,194.15,124.2,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1960,PE,0,0,0,210.2,138.9,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1980,PE,0,0,0,226.7,154.15,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,2000,PE,0,0,0,243.6,170.1,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,2020,PE,0,0,0,260.85,186.6,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,2040,PE,0,0,0,278.45,203.6,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,2060,PE,0,0,0,296.3,221.1,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,2080,PE,0,0,0,314.45,238.95,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1440,CE,0,0,0,415.3,410.75,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1460,CE,0,0,0,395.8,391.35,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1480,CE,0,0,0,376.35,372.05,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1500,CE,0,0,0,357,352.9,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1520,CE,0,0,0,337.8,333.95,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1540,CE,0,0,0,318.7,315.2,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1560,CE,0,0,0,299.85,296.65,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1580,CE,0,0,0,281.25,278.45,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1600,CE,0,0,0,262.9,260.6,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1620,CE,0,0,0,244.95,243.1,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1640,CE,0,0,0,227.35,226.05,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1660,CE,0,0,0,210.25,209.5,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1680,CE,0,0,0,193.65,193.5,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1700,CE,0,0,0,177.65,178.1,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1720,CE,0,0,0,162.3,163.4,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1740,CE,0,0,0,147.65,149.2,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1760,CE,0,0,0,133.65,135.8,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1780,CE,0,0,0,120.45,123.1,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1800,CE,0,0,0,108.05,111.2,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1820,CE,0,0,0,96.5,100,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1840,CE,0,0,0,85.75,89.6,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1860,CE,0,0,0,75.85,79.95,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1880,CE,0,0,0,66.75,71.1,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1900,CE,0,0,0,58.45,62.95,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1920,CE,0,0,0,50.95,55.5,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1940,CE,0,0,0,44.15,48.75,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1960,CE,0,0,0,38.1,42.6,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1980,CE,0,0,0,32.75,37.15,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,2000,CE,0,0,0,28.1,32.3,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,2020,CE,0,0,0,23.85,27.9,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,2040,CE,0,0,0,20.2,24.05,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,2060,CE,0,0,0,17,20.6,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,2080,CE,0,0,0,14.25,17.6,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1440,PE,0,0,0,0.35,0.75,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1460,PE,0,0,0,0.55,1.1,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1480,PE,0,0,0,0.8,1.5,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1500,PE,0,0,0,1.1,2.1,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1520,PE,0,0,0,1.6,2.85,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1540,PE,0,0,0,2.2,3.8,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1560,PE,0,0,0,3.05,5,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1580,PE,0,0,0,4.1,6.5,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1600,PE,0,0,0,5.5,8.35,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1620,PE,0,0,0,7.2,10.6,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1640,PE,0,0,0,9.35,13.25,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1660,PE,0,0,0,11.95,16.45,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1680,PE,0,0,0,15.05,20.15,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1700,PE,0,0,0,18.75,24.45,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1720,PE,0,0,0,23.05,29.45,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1740,PE,0,0,0,28.1,34.95,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1760,PE,0,0,0,33.75,41.3,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1780,PE,0,0,0,40.3,48.35,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1800,PE,0,0,0,47.6,56.15,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1820,PE,0,0,0,55.7,64.7,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1840,PE,0,0,0,64.65,74,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1860,PE,0,0,0,74.45,84.1,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1880,PE,0,0,0,85.05,94.9,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1900,PE,0,0,0,96.45,106.45,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1920,PE,0,0,0,108.65,118.75,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1940,PE,0,0,0,121.55,131.7,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1960,PE,0,0,0,135.2,145.35,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1980,PE,0,0,0,149.5,159.55,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,2000,PE,0,0,0,164.55,174.45,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,2020,PE,0,0,0,180,189.75,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,2040,PE,0,0,0,196.05,205.6,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,2060,PE,0,0,0,212.55,221.9,0,0,0,0,05-SEP-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,2080,PE,0,0,0,229.5,238.65,0,0,0,0,05-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,175,CE,0,0,0,38.1,40.85,0,0,3200,0,05-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,177.5,CE,0,0,0,48.7,38.35,0,0,0,0,05-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,180,CE,0,0,0,52.2,35.9,0,0,0,0,05-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,182.5,CE,0,0,0,49.8,33.45,0,0,0,0,05-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,185,CE,0,0,0,52.65,31,0,0,0,0,05-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,187.5,CE,0,0,0,50.25,28.6,0,0,0,0,05-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,190,CE,0,0,0,54.1,26.25,0,0,0,0,05-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,192.5,CE,0,0,0,53.15,23.95,0,0,0,0,05-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,195,CE,0,0,0,53.55,21.7,0,0,0,0,05-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,197.5,CE,0,0,0,51.25,19.5,0,0,0,0,05-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,200,CE,18.95,18.95,18.95,18.95,17.4,1,7,19200,0,05-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,202.5,CE,0,0,0,46.75,15.4,0,0,0,0,05-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,205,CE,0,0,0,44.55,13.55,0,0,0,0,05-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,207.5,CE,0,0,0,42.4,11.8,0,0,0,0,05-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,210,CE,0,0,0,8,10.2,0,0,6400,0,05-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,212.5,CE,0,0,0,9,8.7,0,0,3200,0,05-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,215,CE,7.55,7.65,7.55,7.65,7.65,2,14.24,25600,-3200,05-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,217.5,CE,0,0,0,34.15,6.2,0,0,0,0,05-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,220,CE,6.7,7.2,5,5.3,5.3,54,390.53,179200,-19200,05-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,222.5,CE,0,0,0,7,4.25,0,0,3200,0,05-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,225,CE,4.8,4.85,3.1,3.7,3.7,17,124.55,57600,-3200,05-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,227.5,CE,0,0,0,26.8,2.8,0,0,0,0,05-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,230,CE,3.25,3.25,2,2.35,2.35,19,141.46,92800,6400,05-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,232.5,CE,0,0,0,23.45,1.75,0,0,0,0,05-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,235,CE,2,2,1.45,1.45,1.45,7,53.01,96000,6400,05-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,237.5,CE,0,0,0,20.4,1.1,0,0,0,0,05-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,240,CE,1,1.1,0.95,0.95,0.85,12,92.56,64000,28800,05-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,242.5,CE,0,0,0,1.2,0.65,0,0,3200,0,05-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,245,CE,0,0,0,16.35,0.5,0,0,0,0,05-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,247.5,CE,0,0,0,15.1,0.35,0,0,0,0,05-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,250,CE,0,0,0,13.95,0.25,0,0,0,0,05-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,252.5,CE,0,0,0,12.85,0.2,0,0,0,0,05-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,255,CE,0,0,0,11.85,0.15,0,0,0,0,05-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,257.5,CE,0,0,0,10.85,0.1,0,0,0,0,05-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,260,CE,0,0,0,0.45,0.1,0,0,12800,0,05-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,262.5,CE,0,0,0,9.1,0.05,0,0,0,0,05-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,265,CE,0,0,0,8.35,0.05,0,0,0,0,05-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,267.5,CE,0,0,0,7.6,0.05,0,0,0,0,05-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,270,CE,0,0,0,6.9,0.05,0,0,0,0,05-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,272.5,CE,0,0,0,6.3,0.05,0,0,0,0,05-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,275,CE,0,0,0,5.75,0.05,0,0,0,0,05-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,277.5,CE,0,0,0,5.2,0,0,0,0,0,05-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,280,CE,0,0,0,4.7,0,0,0,0,0,05-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,282.5,CE,0,0,0,4.25,0,0,0,0,0,05-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,285,CE,0,0,0,3.8,0,0,0,0,0,05-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,287.5,CE,0,0,0,3.45,0,0,0,0,0,05-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,290,CE,0,0,0,3.1,0,0,0,0,0,05-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,292.5,CE,0,0,0,2.8,0,0,0,0,0,05-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,295,CE,0,0,0,2.5,0,0,0,0,0,05-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,175,PE,0,0,0,0.4,0.05,0,0,0,0,05-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,177.5,PE,0,0,0,0.55,0.05,0,0,0,0,05-SEP-2019,
