INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,12-Dec-2019,31000,PE,113,171.35,51,85.85,85.85,744155,4627904.07,659560,246740,09-DEC-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,31100,PE,141,214.25,67.5,113.35,113.35,401049,2504006.29,273800,58820,09-DEC-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,31200,PE,176.8,262,89,148.1,148.1,462179,2897791.82,255540,115720,09-DEC-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,31300,PE,238.55,320,116.55,188.65,188.65,444462,2798978.64,318920,174380,09-DEC-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,31400,PE,265,383.7,148.6,238.1,238.1,311222,1968554.32,230560,74420,09-DEC-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,31500,PE,328.1,453.2,188.2,298.4,298.4,241041,1531900.71,244640,-73400,09-DEC-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,31600,PE,471.7,528.05,234.5,363.75,363.75,54306,346877.15,80580,-24940,09-DEC-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,31700,PE,462.65,610.05,295,438.8,438.8,25195,161786.93,89720,-21760,09-DEC-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,31800,PE,570,691.45,361.05,512.85,512.85,21258,137217.15,43640,-61540,09-DEC-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,31900,PE,612.2,775,434,600.75,600.75,3510,22787.31,33740,-4900,09-DEC-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,32000,PE,914.8,914.85,510,686.85,686.85,7670,50140.81,67340,-16940,09-DEC-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,32100,PE,938.75,961.25,595,776.2,776.2,459,3014.42,8440,-3600,09-DEC-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,32200,PE,1067.05,1067.1,688.8,863.95,863.95,626,4133.99,7040,-5300,09-DEC-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,32300,PE,1099.6,1156.7,798.85,949.55,949.55,357,2378.2,3400,-1680,09-DEC-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,32400,PE,1100,1145.3,886.6,1056.1,1056.1,98,655.04,1880,-340,09-DEC-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,32500,PE,1175,1295.3,951.85,1157.85,1157.85,329,2209.56,12800,160,09-DEC-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,32600,PE,1132.85,1287.65,1093.65,1287.65,1271.35,25,168.68,540,340,09-DEC-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,32700,PE,0,0,0,1367.8,1370.2,0,0,20,0,09-DEC-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,32800,PE,0,0,0,1150,1469.45,0,0,40,0,09-DEC-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,32900,PE,1580.8,1580.85,1393.7,1510.5,1568.95,13,89.41,280,40,09-DEC-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,33000,PE,0,0,0,1625.75,1668.65,0,0,1540,0,09-DEC-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,33100,PE,0,0,0,2453.45,1768.45,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,33200,PE,0,0,0,2536.3,1868.35,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,33300,PE,0,0,0,2620.05,1968.25,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,33400,PE,0,0,0,2704.75,2068.15,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,33500,PE,0,0,0,2790.35,2168.1,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,33600,PE,0,0,0,2876.75,2268.05,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,33700,PE,0,0,0,2963.95,2368,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,33800,PE,0,0,0,2801.9,2467.95,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,33900,PE,0,0,0,2890.4,2567.9,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,34000,PE,2534.65,2639.05,2534.65,2639.05,2639.05,5,36.58,540,0,09-DEC-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,34100,PE,0,0,0,2839.6,2767.8,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,34200,PE,0,0,0,2930.5,2867.75,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,34300,PE,0,0,0,2906.35,2967.75,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,34400,PE,0,0,0,2998.65,3067.7,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,34500,PE,0,0,0,2450,3167.65,0,0,20,0,09-DEC-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,34600,PE,0,0,0,2979.65,3267.6,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,34700,PE,0,0,0,2922.55,3367.55,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,34800,PE,0,0,0,2865.4,3467.5,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,34900,PE,0,0,0,2962.2,3567.45,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,35000,PE,0,0,0,2819.05,3667.4,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,35100,PE,0,0,0,2916.35,3767.35,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,27400,CE,0,0,0,2971.8,3958.3,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,27500,CE,0,0,0,2910.7,3858.45,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,27600,CE,0,0,0,2850.45,3758.6,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,27700,CE,0,0,0,2791,3658.8,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,27800,CE,0,0,0,2732.35,3558.95,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,27900,CE,0,0,0,2674.55,3459.1,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,28000,CE,0,0,0,2617.55,3359.3,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,28100,CE,0,0,0,2561.35,3259.5,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,28200,CE,0,0,0,2506,3159.7,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,28300,CE,0,0,0,2451.45,3059.9,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,28400,CE,0,0,0,2397.75,2960.2,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,28500,CE,0,0,0,2344.85,2860.5,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,28600,CE,0,0,0,2292.75,2760.9,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,28700,CE,0,0,0,2241.5,2661.35,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,28800,CE,0,0,0,2191,2561.95,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,28900,CE,0,0,0,2141.25,2462.7,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,29000,CE,0,0,0,2092.4,2363.65,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,29100,CE,0,0,0,2044.35,2264.9,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,29200,CE,0,0,0,1997.1,2166.45,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,29300,CE,0,0,0,1950.65,2068.4,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,29400,CE,0,0,0,1905,1970.85,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,29500,CE,0,0,0,1860.15,1873.95,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,29600,CE,0,0,0,1816.05,1777.8,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,29700,CE,0,0,0,1772.75,1682.55,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,29800,CE,0,0,0,1730.25,1588.4,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,29900,CE,0,0,0,1688.5,1495.45,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,30000,CE,0,0,0,1647.5,1404,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,30100,CE,0,0,0,1607.25,1314.2,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,30200,CE,0,0,0,1567.75,1226.25,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,30300,CE,0,0,0,1529,1140.45,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,30400,CE,0,0,0,1491,1056.95,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,30500,CE,999.95,1100,900,935.9,976.05,14,88.17,280,280,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,30600,CE,0,0,0,1417.2,897.9,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,30700,CE,0,0,0,1341.1,823.9,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,30800,CE,859.4,859.4,647.65,825,750.7,3,18.94,20,20,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,30900,CE,0,0,0,1321.7,682.25,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,31000,CE,530.9,724.55,525.85,577.2,577.2,240,1517.56,780,440,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,31100,CE,448.65,631,448.65,580,556.05,6,37.97,60,60,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,31200,CE,410,574.5,383,440,440,86,544.46,280,180,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,31300,CE,426.25,521.05,332.3,385.1,385.1,540,3426.48,1800,920,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,31400,CE,323.45,458,286.4,334.5,334.5,760,4830.09,2120,1580,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,31500,CE,301.3,401.7,237.55,284.8,284.8,5514,35093.79,22340,13700,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,31600,CE,274.45,351.5,200,240.7,240.7,1043,6649.58,3960,2800,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,31700,CE,202.8,300,165.55,205.35,205.35,1326,8470.5,5640,3960,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,31800,CE,152.9,258,149,164.95,164.95,1856,11876.13,13640,5080,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,31900,CE,183.65,218.1,97.55,138,138,724,4643.18,4600,3220,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,32000,CE,135.9,177.6,95,109.3,109.3,15901,102180.22,124760,106680,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,32100,CE,90.05,158.3,82.45,91.55,91.55,288,1855.48,3880,1420,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,32200,CE,117.85,127.5,55,72.55,72.55,857,5534.43,9360,4740,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,32300,CE,76,100,46.9,59,59,562,3638.27,5700,5260,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,32400,CE,57.05,69.55,44.35,45.5,45.5,34,220.68,220,220,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,32500,CE,47.55,65,32.5,37.2,37.2,4152,27028.16,32240,4780,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,32600,CE,43,44.9,31.2,32.9,32.9,21,137.09,240,240,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,32700,CE,0,0,0,548.6,52.05,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,32800,CE,0,0,0,399.65,42.8,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,32900,CE,0,0,0,375.85,35,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,33000,CE,24,34.75,13.35,15.15,15.15,797,5263.09,9100,6900,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,33100,CE,0,0,0,333.75,23,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,33200,CE,0,0,0,314.15,18.45,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,33300,CE,0,0,0,295.5,14.75,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,33400,CE,0,0,0,277.8,11.7,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,33500,CE,0,0,0,260.95,9.2,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,33600,CE,0,0,0,245,7.25,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,33700,CE,0,0,0,229.85,5.65,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,33800,CE,0,0,0,211.95,4.35,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,33900,CE,0,0,0,197.75,3.35,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,34000,CE,0,0,0,184.4,2.6,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,34100,CE,0,0,0,156.8,1.95,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,34200,CE,0,0,0,145,1.5,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,34300,CE,0,0,0,130.8,1.15,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,34400,CE,0,0,0,120.35,0.85,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,34500,CE,0,0,0,20,0.65,0,0,1020,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,34600,CE,0,0,0,61,0.45,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,34700,CE,0,0,0,63.2,0.35,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,34800,CE,0,0,0,55.6,0.25,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,34900,CE,0,0,0,49.55,0.2,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,35000,CE,0,0,0,48.55,0.15,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,35100,CE,0,0,0,43,0.1,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,27400,PE,0,0,0,1103.8,0,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,27500,PE,0,0,0,1141.7,0.05,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,27600,PE,0,0,0,1180.4,0.05,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,27700,PE,0,0,0,1219.95,0.05,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,27800,PE,0,0,0,1260.3,0.05,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,27900,PE,0,0,0,1301.45,0.05,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,28000,PE,0,0,0,1343.45,0.1,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,28100,PE,0,0,0,1386.25,0.15,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,28200,PE,0,0,0,1429.9,0.2,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,28300,PE,0,0,0,1474.3,0.25,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,28400,PE,0,0,0,1519.6,0.4,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,28500,PE,0,0,0,1565.65,0.55,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,28600,PE,0,0,0,1612.55,0.8,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,28700,PE,0,0,0,1660.25,1.1,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,28800,PE,0,0,0,1708.8,1.55,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,28900,PE,0,0,0,1758,2.15,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,29000,PE,0,0,0,1808.15,2.95,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,29100,PE,0,0,0,1859.1,4,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,29200,PE,0,0,0,1910.8,5.4,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,29300,PE,0,0,0,1963.35,7.2,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,29400,PE,0,0,0,2016.7,9.55,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,29500,PE,0,0,0,4.4,12.5,0,0,40,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,29600,PE,0,0,0,2125.7,16.2,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,29700,PE,0,0,0,2181.4,20.8,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,29800,PE,0,0,0,2237.85,26.45,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,29900,PE,0,0,0,2295.05,33.4,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,30000,PE,69.95,79.95,23.55,31.95,31.95,4048,24313.65,49320,47300,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,30100,PE,30.15,44.6,28.15,40,40,804,4845.29,15140,15140,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,30200,PE,40,40,40,40,63.7,50,302.4,1000,1000,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,30300,PE,0,0,0,2531.55,77.75,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,30400,PE,66,75,66,75,94.1,51,310.84,1020,1020,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,30500,PE,109,157.9,60,84.3,84.3,3927,24026.31,17320,10100,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,30600,PE,110,110,110,110,110,1,6.14,20,20,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,30700,PE,108,139.05,108,128,160.6,74,456.07,1440,1440,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,30800,PE,170,218,113.3,150.8,150.8,389,2407.6,2920,2700,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,30900,PE,240,252.65,130.7,168.6,168.6,338,2101.05,2060,1900,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,31000,PE,248.55,311.4,155.6,206.95,206.95,5522,34468.21,17880,1680,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,31100,PE,288.3,370.5,199.55,247.7,247.7,650,4075.58,1500,760,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,31200,PE,374.1,401.75,220,282.15,282.15,1236,7787.24,2600,1520,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,31300,PE,386.35,456.75,249.45,327.9,327.9,1211,7658.63,4800,2980,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,31400,PE,487.95,511.7,289.85,372.25,372.25,564,3584.21,2900,800,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,31500,PE,460,561.95,329,424.4,424.4,1824,11640.11,9880,4280,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,31600,PE,580,580,395,469.55,469.55,52,333.49,700,40,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,31700,PE,650,650,482.1,490.15,603.45,8,51.56,420,-120,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,31800,PE,606.4,771.7,516,533,668.4,15,97.34,2340,-40,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,31900,PE,0,0,0,690.8,736.85,0,0,280,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,32000,PE,815,912.95,627.65,742,742,68,445.09,1020,120,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,32100,PE,787.15,787.15,755.6,759.1,883.5,21,138.06,200,200,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,32200,PE,0,0,0,666,961.2,0,0,20,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,32300,PE,0,0,0,1953.95,1041.6,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,32400,PE,0,0,0,866,1124.5,0,0,20,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,32500,PE,1065,1180.05,1065,1129.75,1129.75,11,73.97,100,80,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,32600,PE,0,0,0,1869.4,1296.75,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,32700,PE,0,0,0,1939.05,1385.75,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,32800,PE,0,0,0,2265.3,1476.35,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,32900,PE,0,0,0,2340.95,1568.35,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,33000,PE,0,0,0,2418.8,1661.65,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,33100,PE,0,0,0,2497.7,1756.05,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,33200,PE,0,0,0,2577.55,1851.35,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,33300,PE,0,0,0,2658.35,1947.5,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,33400,PE,0,0,0,2740.05,2044.3,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,33500,PE,0,0,0,2822.65,2141.65,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,33600,PE,0,0,0,2906.15,2239.55,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,33700,PE,0,0,0,2990.4,2337.8,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,33800,PE,0,0,0,2830.05,2436.35,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,33900,PE,0,0,0,2915.35,2535.2,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,34000,PE,0,0,0,3001.45,2634.25,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,34100,PE,0,0,0,2864.55,2733.5,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,34200,PE,0,0,0,2952.3,2832.9,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,34300,PE,0,0,0,2925.2,2932.35,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,34400,PE,0,0,0,3014.35,3031.95,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,34500,PE,0,0,0,2885.85,3131.55,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,34600,PE,0,0,0,2978.6,3231.25,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,34700,PE,0,0,0,2923.7,3331,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,34800,PE,0,0,0,2863.85,3430.75,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,34900,PE,0,0,0,2957.5,3530.5,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,35000,PE,0,0,0,2814.65,3630.3,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,35100,PE,0,0,0,2908.75,3730.15,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26100,CE,5270,5270,5270,5270,5270,1,6.27,1680,20,09-DEC-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26200,CE,0,0,0,3297.8,5184.3,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26300,CE,0,0,0,3239.8,5084.55,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26400,CE,0,0,0,3182.5,4984.85,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26500,CE,4885,5027.75,4750,4860.1,4860.1,17,106.66,8980,40,09-DEC-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26600,CE,0,0,0,3069.95,4785.35,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26700,CE,0,0,0,3014.75,4685.6,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26800,CE,0,0,0,3507,4585.9,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26900,CE,0,0,0,3449.35,4486.15,0,0,0,0,09-DEC-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,27000,CE,4200,4556.7,4200,4386.8,4386.45,26,163.47,5940,0,09-DEC-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,27100,CE,0,0,0,3609.4,4286.75,0,0,0,0,09-DEC-2019,
