INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BPCL,26-Sep-2019,430,CE,0.8,0.8,0.65,0.65,1.95,5,38.76,82800,0,11-SEP-2019,
OPTSTK,BPCL,26-Sep-2019,440,CE,0,0,0,0.5,1.15,0,0,12600,0,11-SEP-2019,
OPTSTK,BPCL,26-Sep-2019,450,CE,0,0,0,1.05,0.65,0,0,10800,0,11-SEP-2019,
OPTSTK,BPCL,26-Sep-2019,460,CE,0,0,0,10.25,0.35,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,26-Sep-2019,470,CE,0,0,0,8.45,0.2,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,26-Sep-2019,480,CE,0,0,0,0.55,0.1,0,0,3600,0,11-SEP-2019,
OPTSTK,BPCL,26-Sep-2019,490,CE,0,0,0,5.7,0.05,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,26-Sep-2019,500,CE,0,0,0,4.65,0.05,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,26-Sep-2019,230,PE,0,0,0,0.05,0,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,26-Sep-2019,240,PE,0,0,0,0.1,0,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,26-Sep-2019,250,PE,0,0,0,0.15,0,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,26-Sep-2019,260,PE,0,0,0,0.25,0,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,26-Sep-2019,270,PE,0,0,0,0.45,0,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,26-Sep-2019,280,PE,0,0,0,0.6,0,0,0,14400,0,11-SEP-2019,
OPTSTK,BPCL,26-Sep-2019,290,PE,0,0,0,0.6,0,0,0,7200,0,11-SEP-2019,
OPTSTK,BPCL,26-Sep-2019,300,PE,0.1,0.35,0.1,0.35,0.05,3,16.21,66600,-5400,11-SEP-2019,
OPTSTK,BPCL,26-Sep-2019,310,PE,0.45,0.45,0.45,0.45,0.05,3,16.76,118800,-5400,11-SEP-2019,
OPTSTK,BPCL,26-Sep-2019,320,PE,0.7,0.7,0.4,0.45,0.45,23,132.69,225000,0,11-SEP-2019,
OPTSTK,BPCL,26-Sep-2019,330,PE,0.4,1.3,0.4,0.8,0.8,22,131,153000,10800,11-SEP-2019,
OPTSTK,BPCL,26-Sep-2019,340,PE,1.7,1.7,1.15,1.25,1.25,89,546.89,437400,0,11-SEP-2019,
OPTSTK,BPCL,26-Sep-2019,350,PE,2.9,2.9,1.85,1.95,1.95,131,830.28,415800,30600,11-SEP-2019,
OPTSTK,BPCL,26-Sep-2019,360,PE,4.55,4.7,2.75,3.05,3.05,229,1497.9,486000,10800,11-SEP-2019,
OPTSTK,BPCL,26-Sep-2019,370,PE,7.15,7.4,4.75,5,5,298,2014.74,448200,45000,11-SEP-2019,
OPTSTK,BPCL,26-Sep-2019,380,PE,11,11.7,7.65,8.05,8.05,347,2428.29,320400,66600,11-SEP-2019,
OPTSTK,BPCL,26-Sep-2019,390,PE,16,16,11.95,12.5,12.5,101,732.64,95400,7200,11-SEP-2019,
OPTSTK,BPCL,26-Sep-2019,400,PE,23.95,24,18,18.75,18.75,24,181.11,63000,3600,11-SEP-2019,
OPTSTK,BPCL,26-Sep-2019,410,PE,30.3,30.3,25.8,26.5,28.2,5,39.35,7200,0,11-SEP-2019,
OPTSTK,BPCL,26-Sep-2019,420,PE,0,0,0,65,36.2,0,0,1800,0,11-SEP-2019,
OPTSTK,BPCL,26-Sep-2019,430,PE,0,0,0,49.85,44.85,0,0,5400,0,11-SEP-2019,
OPTSTK,BPCL,26-Sep-2019,440,PE,0,0,0,88,54,0,0,3600,0,11-SEP-2019,
OPTSTK,BPCL,26-Sep-2019,450,PE,0,0,0,62.65,63.45,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,26-Sep-2019,460,PE,0,0,0,70.35,73.15,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,26-Sep-2019,470,PE,83,83,82,82,82.95,6,59.7,10800,1800,11-SEP-2019,
OPTSTK,BPCL,26-Sep-2019,480,PE,0,0,0,86.75,92.85,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,26-Sep-2019,490,PE,0,0,0,95.3,102.8,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,26-Sep-2019,500,PE,0,0,0,104.1,112.75,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,230,CE,0,0,0,114.6,158.05,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,240,CE,0,0,0,105,148.15,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,250,CE,0,0,0,95.55,138.25,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,260,CE,0,0,0,86.25,128.4,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,270,CE,0,0,0,77.25,118.55,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,280,CE,0,0,0,68.65,108.8,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,290,CE,0,0,0,60.45,99.2,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,300,CE,0,0,0,52.75,89.75,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,310,CE,0,0,0,45.6,80.55,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,320,CE,0,0,0,51,71.7,0,0,7200,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,330,CE,0,0,0,33.1,63.2,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,340,CE,0,0,0,22,55.2,0,0,1800,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,350,CE,0,0,0,23.2,47.75,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,360,CE,0,0,0,19.15,40.85,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,370,CE,0,0,0,15.7,34.65,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,380,CE,0,0,0,18,29.05,0,0,9000,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,390,CE,0,0,0,18.9,24.15,0,0,1800,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,400,CE,0,0,0,12.1,19.85,0,0,18000,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,410,CE,0,0,0,6.55,16.15,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,420,CE,0,0,0,6.5,13.05,0,0,1800,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,430,CE,0,0,0,4.05,10.45,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,440,CE,0,0,0,3.15,8.25,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,450,CE,3,3,3,3,6.5,1,8.15,1800,1800,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,460,CE,0,0,0,1.9,5.05,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,470,CE,0,0,0,1.45,3.9,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,480,CE,0,0,0,1.1,3,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,490,CE,0,0,0,0.85,2.3,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,500,CE,0,0,0,0.65,1.75,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,230,PE,0,0,0,0.25,0.05,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,240,PE,0,0,0,0.45,0.05,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,250,PE,0,0,0,0.8,0.05,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,260,PE,0,0,0,1.35,0.1,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,270,PE,0,0,0,2.2,0.2,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,280,PE,0,0,0,3.4,0.4,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,290,PE,0,0,0,5,0.65,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,300,PE,0,0,0,7.1,1.15,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,310,PE,0,0,0,9.8,1.85,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,320,PE,0,0,0,13.05,2.9,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,330,PE,0,0,0,16.95,4.35,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,340,PE,0,0,0,2.85,6.25,0,0,1800,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,350,PE,0,0,0,26.7,8.75,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,360,PE,0,0,0,32.5,11.75,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,370,PE,0,0,0,38.85,15.45,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,380,PE,0,0,0,45.7,19.8,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,390,PE,0,0,0,43.2,24.75,0,0,1800,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,400,PE,0,0,0,31.15,30.4,0,0,9000,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,410,PE,0,0,0,69,36.65,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,420,PE,0,0,0,77.4,43.4,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,430,PE,0,0,0,86.15,50.75,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,440,PE,0,0,0,95.05,58.5,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,450,PE,0,0,0,104.2,66.6,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,460,PE,0,0,0,113.45,75.1,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,470,PE,0,0,0,122.85,83.9,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,480,PE,0,0,0,132.3,92.9,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,490,PE,0,0,0,141.85,102.1,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,31-Oct-2019,500,PE,110.4,110.4,110,110,111.45,5,54.92,9000,9000,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,230,CE,0,0,0,128.25,159.2,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,240,CE,0,0,0,118.85,149.4,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,250,CE,0,0,0,109.6,139.65,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,260,CE,0,0,0,100.6,129.95,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,270,CE,0,0,0,91.9,120.4,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,280,CE,0,0,0,83.55,111,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,290,CE,0,0,0,75.55,101.8,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,300,CE,0,0,0,67.95,92.85,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,310,CE,0,0,0,60.85,84.2,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,320,CE,0,0,0,54.15,75.9,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,330,CE,0,0,0,48,68,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,340,CE,0,0,0,42.35,60.6,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,350,CE,0,0,0,37.2,53.65,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,360,CE,0,0,0,32.5,47.2,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,370,CE,0,0,0,28.25,41.3,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,380,CE,0,0,0,24.5,35.9,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,390,CE,0,0,0,21.15,31.05,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,400,CE,0,0,0,18.2,26.7,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,410,CE,0,0,0,15.6,22.8,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,420,CE,0,0,0,13.3,19.4,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,430,CE,0,0,0,11.35,16.4,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,440,CE,0,0,0,9.6,13.85,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,450,CE,0,0,0,8.15,11.6,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,460,CE,0,0,0,6.85,9.7,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,470,CE,0,0,0,5.8,8.05,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,480,CE,0,0,0,4.85,6.65,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,490,CE,0,0,0,4.05,5.5,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,500,CE,0,0,0,3.4,4.5,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,230,PE,0,0,0,0.7,0.1,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,240,PE,0,0,0,1.1,0.15,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,250,PE,0,0,0,1.75,0.25,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,260,PE,0,0,0,2.6,0.45,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,270,PE,0,0,0,3.7,0.8,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,280,PE,0,0,0,5.2,1.25,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,290,PE,0,0,0,7.05,1.9,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,300,PE,0,0,0,9.3,2.85,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,310,PE,0,0,0,12.05,4.05,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,320,PE,0,0,0,15.2,5.65,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,330,PE,0,0,0,18.9,7.65,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,340,PE,0,0,0,23.1,10.1,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,350,PE,0,0,0,27.75,13,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,360,PE,0,0,0,32.95,16.4,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,370,PE,0,0,0,38.55,20.35,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,380,PE,0,0,0,44.65,24.85,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,390,PE,0,0,0,51.15,29.85,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,400,PE,0,0,0,58,35.4,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,410,PE,0,0,0,65.25,41.4,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,420,PE,0,0,0,72.85,47.85,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,430,PE,0,0,0,80.7,54.7,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,440,PE,0,0,0,88.85,62,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,450,PE,0,0,0,97.2,69.65,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,460,PE,0,0,0,105.8,77.6,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,470,PE,0,0,0,114.55,85.8,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,480,PE,0,0,0,123.45,94.3,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,490,PE,0,0,0,132.5,103,0,0,0,0,11-SEP-2019,
OPTSTK,BPCL,28-Nov-2019,500,PE,0,0,0,141.7,111.9,0,0,0,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,1900,CE,0,0,0,857.85,770.9,0,0,0,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,1950,CE,0,0,0,730,721.05,0,0,600,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2000,CE,0,0,0,760,671.15,0,0,0,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2050,CE,0,0,0,711.3,621.25,0,0,0,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2100,CE,0,0,0,662.95,571.4,0,0,0,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2150,CE,0,0,0,615.05,521.55,0,0,0,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2200,CE,0,0,0,567.75,471.75,0,0,0,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2250,CE,0,0,0,521.25,422.1,0,0,0,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2300,CE,0,0,0,418.95,372.8,0,0,800,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2350,CE,0,0,0,160,324.1,0,0,4400,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2400,CE,0,0,0,305.05,276.65,0,0,2800,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2450,CE,0,0,0,259.9,231.05,0,0,1600,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2500,CE,0,0,0,176.9,188.25,0,0,3800,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2550,CE,145.15,145.15,132,140,149.25,4,21.52,5600,200,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2600,CE,113.55,113.55,94.45,94.45,114.6,3,16.2,3400,200,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2650,CE,78.35,78.35,65.45,69.3,69.3,87,473.49,9400,-400,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2700,CE,71.2,71.2,42.6,45.85,45.85,260,1430.07,46200,8600,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2750,CE,42,42.25,26,28.8,28.8,274,1523.86,27000,2200,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2800,CE,25.75,26,15.6,17.5,17.5,418,2356.26,62800,11200,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2850,CE,13.75,13.75,9.5,10.15,10.15,185,1058.39,33200,6400,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2900,CE,7.5,8.4,5.6,6.75,6.75,44,255.79,24800,-1000,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2950,CE,6,6,6,6,6.75,1,5.91,3200,200,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,3000,CE,2.05,6,2.05,6,6,12,72.09,25600,800,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,3050,CE,0,0,0,5.5,2.15,0,0,800,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,3100,CE,0,0,0,6,1.15,0,0,200,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,3150,CE,0,0,0,33.5,0.6,0,0,0,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,3200,CE,0,0,0,26.85,0.3,0,0,0,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,3250,CE,0,0,0,21.3,0.15,0,0,0,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,3300,CE,0,0,0,16.85,0.1,0,0,0,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,3350,CE,0,0,0,1.95,0.05,0,0,200,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,3400,CE,0,0,0,10.3,0.05,0,0,0,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,3450,CE,0,0,0,8,0.05,0,0,0,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,3500,CE,0,0,0,6.15,0,0,0,0,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,3550,CE,0,0,0,4.7,0,0,0,0,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,3600,CE,0,0,0,3.6,0,0,0,0,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,3650,CE,0,0,0,2.7,0,0,0,0,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,3700,CE,0,0,0,2.05,0,0,0,0,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,3750,CE,0,0,0,1.55,0,0,0,0,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,1900,PE,0,0,0,0.2,0,0,0,0,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,1950,PE,0,0,0,0.35,0,0,0,0,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2000,PE,0,0,0,0.65,0,0,0,0,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2050,PE,0,0,0,1.15,0,0,0,0,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2100,PE,0,0,0,1.95,0.05,0,0,0,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2150,PE,0.35,0.35,0.3,0.3,0.05,6,25.8,1200,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2200,PE,0,0,0,2.95,0.15,0,0,4400,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2250,PE,0,0,0,16.35,0.35,0,0,600,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2300,PE,2,2,2,2,0.95,1,4.6,6600,-200,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2350,PE,2.2,2.2,2,2,2,5,23.52,3200,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2400,PE,6,6.2,1.65,2.6,2.6,35,168.33,15000,-800,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2450,PE,9.95,9.95,5.25,5.9,5.9,20,98.25,7200,-1000,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2500,PE,14.6,14.6,8.55,10.2,10.2,77,386.73,22400,2800,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2550,PE,22.5,22.5,15,18.05,18.05,108,554.88,13800,800,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2600,PE,35.75,37.05,25.55,30.15,30.15,193,1015.66,24000,1600,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2650,PE,53.45,56.6,41.3,48.8,48.8,100,540.01,13800,2200,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2700,PE,76.4,82.1,65.6,73.7,73.7,45,249.65,8000,-1600,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2750,PE,109,109,109,109,119.45,1,5.71,2800,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2800,PE,0,0,0,141.75,155.35,0,0,3000,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2850,PE,186.95,186.95,186.9,186.9,195.05,2,12.14,1600,200,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2900,PE,0,0,0,217.1,238,0,0,0,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,2950,PE,0,0,0,270,283.35,0,0,200,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,3000,PE,0,0,0,296.75,330.35,0,0,1200,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,3050,PE,0,0,0,336,378.5,0,0,400,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,3100,PE,0,0,0,359.55,427.4,0,0,400,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,3150,PE,0,0,0,405,476.75,0,0,0,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,3200,PE,0,0,0,447.45,526.3,0,0,0,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,3250,PE,0,0,0,491.1,576.05,0,0,0,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,3300,PE,0,0,0,535.8,625.85,0,0,0,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,3350,PE,0,0,0,581.3,675.7,0,0,0,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,3400,PE,0,0,0,627.55,725.55,0,0,0,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,3450,PE,0,0,0,674.4,775.45,0,0,0,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,3500,PE,0,0,0,721.75,825.3,0,0,0,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,3550,PE,0,0,0,769.5,875.2,0,0,0,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,3600,PE,0,0,0,817.55,925.05,0,0,0,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,3650,PE,0,0,0,865.8,974.95,0,0,0,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,3700,PE,0,0,0,1025,1024.85,0,0,1000,0,11-SEP-2019,
OPTSTK,BRITANNIA,26-Sep-2019,3750,PE,0,0,0,1211.85,1074.7,0,0,200,0,11-SEP-2019,
OPTSTK,BRITANNIA,31-Oct-2019,1900,CE,0,0,0,805.7,782.5,0,0,0,0,11-SEP-2019,
OPTSTK,BRITANNIA,31-Oct-2019,1950,CE,0,0,0,757,733.2,0,0,0,0,11-SEP-2019,
OPTSTK,BRITANNIA,31-Oct-2019,2000,CE,0,0,0,708.55,684.05,0,0,0,0,11-SEP-2019,
OPTSTK,BRITANNIA,31-Oct-2019,2050,CE,0,0,0,660.45,635.2,0,0,0,0,11-SEP-2019,
OPTSTK,BRITANNIA,31-Oct-2019,2100,CE,0,0,0,612.9,586.8,0,0,0,0,11-SEP-2019,
