INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,214.6,1402.6,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,228.9,1440.9,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,243.85,1479.65,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,29-Jun-2023,12300,PE,0,0,0,259.45,1518.9,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,29-Jun-2023,12400,PE,0,0,0,275.75,1558.6,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,29-Jun-2023,12500,PE,0,0,0,292.65,1598.8,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,29-Jun-2023,12600,PE,0,0,0,310.6,1639.5,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,29-Jun-2023,12700,PE,0,0,0,328.9,1680.7,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,29-Jun-2023,12800,PE,0,0,0,347.85,1722.35,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,29-Jun-2023,12900,PE,0,0,0,367.55,1764.45,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,387.95,1807.05,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,29-Jun-2023,13100,PE,0,0,0,456.45,1850.05,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,29-Jun-2023,13200,PE,0,0,0,453.85,1893.55,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,29-Jun-2023,13300,PE,0,0,0,422.7,1937.5,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,29-Jun-2023,13400,PE,0,0,0,418.6,1981.9,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,386.65,2026.75,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,29-Jun-2023,13600,PE,0,0,0,332.15,2072,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,29-Jun-2023,13700,PE,0,0,0,381.2,2117.7,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,29-Jun-2023,13800,PE,0,0,0,349.65,2163.85,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,29-Jun-2023,13900,PE,0,0,0,362.55,2210.4,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,0,0,0,375.4,2257.4,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,29-Jun-2023,14100,PE,0,0,0,382.55,2304.8,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,29-Jun-2023,14200,PE,0,0,0,590,2352.6,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,29-Jun-2023,14300,PE,0,0,0,1392.1,2400.8,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,29-Jun-2023,14400,PE,0,0,0,1267.2,2449.45,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,29-Jun-2023,14500,PE,0,0,0,1303.05,2498.45,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,8200,CE,0,0,0,4940.7,5350.85,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,8300,CE,0,0,0,5033,5291.45,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,8400,CE,0,0,0,5080.65,5232.55,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,8500,CE,0,0,0,5018.2,5174.15,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,8600,CE,0,0,0,4956.05,5116.25,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,8700,CE,0,0,0,4894.25,5059.1,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,8800,CE,0,0,0,4832.8,5002.2,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,8900,CE,0,0,0,4771.7,4945.85,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,9000,CE,0,0,0,4711,4889.95,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,9100,CE,0,0,0,4650.7,4834.6,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,9200,CE,0,0,0,4590.75,4779.75,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,9300,CE,0,0,0,4531.2,4725.4,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,9400,CE,0,0,0,4472.05,4671.6,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,9500,CE,0,0,0,4413.35,4618.25,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,9600,CE,0,0,0,4355.05,4565.45,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,9700,CE,0,0,0,4297.15,4513.15,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,9800,CE,0,0,0,4239.7,4461.35,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,9900,CE,0,0,0,4182.65,4410.05,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,10000,CE,0,0,0,4126.1,4359.3,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,10100,CE,0,0,0,4069.95,4309,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,10200,CE,0,0,0,4014.3,4259.25,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,10300,CE,0,0,0,3959.1,4209.95,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,10400,CE,0,0,0,3904.35,4161.2,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,10500,CE,0,0,0,3850.05,4112.9,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,10600,CE,0,0,0,3796.25,4065.15,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,10700,CE,0,0,0,3742.9,4017.85,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,10800,CE,0,0,0,3690.05,3971.05,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,10900,CE,0,0,0,3637.7,3924.75,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,3585.85,3878.95,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,11100,CE,0,0,0,3534.75,3833.6,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,11200,CE,0,0,0,3483.85,3788.75,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,11300,CE,0,0,0,3433.45,3744.4,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,11400,CE,0,0,0,3383.5,3700.5,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,11500,CE,0,0,0,3334.1,3657.05,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,11600,CE,0,0,0,3285.2,3614.1,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,11700,CE,0,0,0,3236.8,3571.65,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,11800,CE,0,0,0,3188.9,3529.6,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,11900,CE,0,0,0,3141.5,3487.6,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,3094.65,3446.5,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,12100,CE,0,0,0,3048.3,3405.9,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,12200,CE,0,0,0,3002.45,3365.75,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,12300,CE,0,0,0,2957.1,3326,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,12400,CE,0,0,0,2912.25,3286.7,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,12500,CE,0,0,0,2867.95,3247.9,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,12600,CE,0,0,0,2824.15,3209.45,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,12700,CE,0,0,0,2780.85,3171.45,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,12800,CE,0,0,0,2738.05,3133.95,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,12900,CE,0,0,0,2695.8,3096.8,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,2654,3060.15,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,13100,CE,0,0,0,2612.35,3023.85,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,13200,CE,0,0,0,2571.6,2988,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,13300,CE,0,0,0,2571.45,2952.55,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,13400,CE,0,0,0,2325.6,2917.5,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,13500,CE,0,0,0,2363.55,2882.9,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,13600,CE,0,0,0,2220.5,2848.65,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,13700,CE,0,0,0,2333.75,2814.85,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,13800,CE,0,0,0,2314.3,2781.4,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,13900,CE,0,0,0,2286.85,2748.35,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,2348.35,2715.7,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,14100,CE,0,0,0,2425.3,2683.4,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,14200,CE,0,0,0,2075.75,2651.5,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,14300,CE,0,0,0,2906.8,2620,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,14400,CE,0,0,0,2806.5,2588.85,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,2766.75,2558.05,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,8200,PE,0,0,0,14.3,366.05,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,8300,PE,0,0,0,68.25,383.8,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,8400,PE,0,0,0,83.3,402.1,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,8500,PE,0,0,0,89.65,420.85,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,8600,PE,0,0,0,96.35,440.15,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,8700,PE,0,0,0,103.4,460.2,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,8800,PE,0,0,0,110.75,480.5,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,8900,PE,0,0,0,118.55,501.3,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,9000,PE,0,0,0,260.9,522.6,0,0,225,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,9100,PE,0,0,0,135.2,544.45,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,9200,PE,0,0,0,144.1,566.8,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,9300,PE,0,0,0,153.35,589.6,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,9400,PE,0,0,0,163.05,613,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,9500,PE,0,0,0,173.2,636.85,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,9600,PE,0,0,0,183.7,661.2,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,9700,PE,0,0,0,194.65,686.1,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,9800,PE,0,0,0,206.05,711.5,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,9900,PE,0,0,0,217.85,737.4,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,10000,PE,0,0,0,230.15,763.8,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,10100,PE,0,0,0,242.85,790.7,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,10200,PE,0,0,0,256,818.1,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,10300,PE,0,0,0,269.65,846.05,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,10400,PE,0,0,0,283.75,874.45,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,10500,PE,0,0,0,298.3,903.35,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,10600,PE,0,0,0,313.3,932.75,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,10700,PE,0,0,0,328.85,962.65,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,10800,PE,0,0,0,344.8,993.05,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,10900,PE,0,0,0,361.3,1023.95,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,378.25,1055.3,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,11100,PE,0,0,0,396,1087.15,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,11200,PE,0,0,0,413.95,1119.5,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,11300,PE,0,0,0,432.35,1152.3,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,11400,PE,0,0,0,451.3,1185.6,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,11500,PE,0,0,0,470.7,1219.35,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,11600,PE,0,0,0,490.65,1253.6,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,11700,PE,0,0,0,511.1,1288.3,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,11800,PE,0,0,0,532.05,1323.45,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,11900,PE,0,0,0,553.5,1358.65,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,575.45,1394.75,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,12100,PE,0,0,0,597.95,1431.3,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,12200,PE,0,0,0,620.9,1468.3,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,12300,PE,0,0,0,644.4,1505.75,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,12400,PE,0,0,0,668.4,1543.65,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,12500,PE,0,0,0,692.95,1582,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,12600,PE,0,0,0,717.95,1620.75,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,1005,1660,0,0,450,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,12800,PE,0,0,0,769.55,1699.6,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,12900,PE,0,0,0,796.15,1739.7,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,0,0,0,1210,1780.2,0,0,75,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,13100,PE,0,0,0,850.35,1821.1,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,13200,PE,0,0,0,878.5,1862.45,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,13300,PE,0,0,0,868.05,1904.2,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,13400,PE,0,0,0,562.4,1946.35,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,608.5,1988.9,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,13600,PE,0,0,0,525.25,2031.85,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,13700,PE,0,0,0,572.4,2075.2,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,13800,PE,0,0,0,520.65,2118.95,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,13900,PE,0,0,0,539,2163.1,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,0,0,0,568.7,2207.6,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,14100,PE,0,0,0,485.05,2252.5,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,14200,PE,0,0,0,516.15,2297.8,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,14300,PE,0,0,0,1322.65,2343.45,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,14400,PE,0,0,0,1197.55,2389.5,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,1230.6,2435.9,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,8300,CE,0,0,0,4679.8,5500.95,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,8400,CE,0,0,0,4612.4,5444.25,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,8500,CE,0,0,0,4738.8,5388,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,8600,CE,0,0,0,4787.2,5332.5,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,8700,CE,0,0,0,4831.95,5277.2,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,8800,CE,0,0,0,4872.8,5222.4,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,8900,CE,0,0,0,5017.15,5168.05,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,9000,CE,0,0,0,5023.8,5114.15,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,9100,CE,0,0,0,5083.2,5060.75,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,9200,CE,0,0,0,5082.35,5007.8,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,9300,CE,0,0,0,5018.55,4955.3,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,9400,CE,0,0,0,5211.8,4903.3,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,9500,CE,0,0,0,5146.1,4851.8,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,9600,CE,0,0,0,5080.8,4800.7,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,9700,CE,0,0,0,5015.75,4750.15,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,9800,CE,0,0,0,4951.05,4700,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,9900,CE,0,0,0,4886.75,4650.35,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,10000,CE,0,0,0,4822.75,4601.15,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,10100,CE,0,0,0,4759.15,4552.4,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,10200,CE,0,0,0,4695.9,4504.15,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,10300,CE,0,0,0,4633.05,4456.35,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,10400,CE,0,0,0,4570.6,4409,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,10500,CE,0,0,0,4508.5,4362.1,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,10600,CE,0,0,0,4446.85,4315.65,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,10700,CE,0,0,0,4385.65,4269.65,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,10800,CE,0,0,0,4324.8,4224.1,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,10900,CE,0,0,0,4264.45,4179.05,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,11000,CE,0,0,0,4204.5,4134.4,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,11100,CE,0,0,0,4145,4090.2,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,11200,CE,0,0,0,4085.95,4046.4,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,11300,CE,0,0,0,4027.4,4003.1,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,11400,CE,0,0,0,3969.3,3960.2,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,11500,CE,0,0,0,3911.65,3917.75,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,11600,CE,0,0,0,3854.5,3875.75,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,11700,CE,0,0,0,3797.85,3834.15,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,11800,CE,0,0,0,3741.65,3792.95,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,11900,CE,0,0,0,3686,3752.2,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,12000,CE,0,0,0,3630.8,3711.9,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,12100,CE,0,0,0,3576.15,3672,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,12200,CE,0,0,0,3522,3632.05,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,12300,CE,0,0,0,3468.35,3592.95,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,12400,CE,0,0,0,3415.6,3554.3,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,12500,CE,0,0,0,3362.95,3516.05,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,12600,CE,0,0,0,3310.85,3478.2,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,12700,CE,0,0,0,3259.3,3440.7,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,12800,CE,0,0,0,3208.25,3403.65,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,12900,CE,0,0,0,3157.75,3367,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,3107.8,3330.7,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,13100,CE,0,0,0,3058.35,3294.8,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,13200,CE,0,0,0,3009.5,3259.3,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,13300,CE,0,0,0,2961.15,3224.15,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,13400,CE,0,0,0,2913.35,3189.4,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,13500,CE,0,0,0,2866.15,3155,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,13600,CE,0,0,0,2819.45,3121,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,13700,CE,0,0,0,2773.3,3087.35,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,13800,CE,0,0,0,2727.7,3054.05,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,13900,CE,0,0,0,2682.65,3021.15,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2637.65,2988.55,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,14100,CE,0,0,0,2593.75,2956.35,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,14200,CE,0,0,0,2550.35,2924.5,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,14300,CE,0,0,0,2474.15,2892.95,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,8300,PE,0,0,0,76.2,401.05,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,8400,PE,0,0,0,82.75,419.25,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,8500,PE,0,0,0,43.15,437.9,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,8600,PE,0,0,0,39.2,457.25,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,8700,PE,0,0,0,42.5,476.8,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,8800,PE,0,0,0,41.4,496.85,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,8900,PE,0,0,0,67.55,517.35,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,9000,PE,0,0,0,75.05,538.35,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,9100,PE,0,0,0,84.35,559.8,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,9200,PE,0,0,0,112.45,581.75,0,0,0,0,03-OCT-2019,
OPTIDX,NIFTY,27-Jun-2024,9300,PE,0,0,0,120.25,604.15,0,0,0,0,03-OCT-2019,
