INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DABUR,27-Jun-2019,445,PE,0,0,0,38.7,65.75,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,27-Jun-2019,450,PE,0,0,0,42.15,70.55,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,27-Jun-2019,455,PE,0,0,0,45.8,75.35,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,27-Jun-2019,460,PE,0,0,0,49.5,80.2,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,27-Jun-2019,465,PE,0,0,0,53.35,85.1,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,27-Jun-2019,470,PE,0,0,0,57.3,90,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,27-Jun-2019,475,PE,0,0,0,61.35,94.9,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,27-Jun-2019,480,PE,0,0,0,65.5,99.85,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,27-Jun-2019,485,PE,0,0,0,69.7,104.75,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,27-Jun-2019,490,PE,0,0,0,74,109.7,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,27-Jun-2019,495,PE,0,0,0,78.4,114.65,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,27-Jun-2019,500,PE,0,0,0,82.85,119.6,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,27-Jun-2019,505,PE,0,0,0,87.3,124.55,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,27-Jun-2019,510,PE,0,0,0,91.85,129.5,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,310,CE,0,0,0,90.6,70.8,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,315,CE,0,0,0,85.7,66.1,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,320,CE,0,0,0,80.85,61.5,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,325,CE,0,0,0,76,56.95,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,330,CE,0,0,0,71.2,52.55,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,335,CE,0,0,0,66.45,48.25,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,340,CE,0,0,0,61.75,44.1,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,345,CE,0,0,0,57.15,40.15,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,350,CE,0,0,0,52.6,36.3,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,355,CE,0,0,0,48.2,32.7,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,360,CE,0,0,0,43.95,29.3,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,365,CE,0,0,0,39.8,26.1,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,370,CE,0,0,0,35.85,23.1,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,375,CE,0,0,0,32.1,20.35,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,380,CE,0,0,0,28.55,17.85,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,385,CE,0,0,0,25.25,15.55,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,390,CE,0,0,0,22.15,13.45,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,395,CE,0,0,0,19.35,11.6,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,400,CE,0,0,0,16.75,9.95,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,405,CE,0,0,0,14.4,8.45,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,410,CE,0,0,0,12.3,7.2,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,415,CE,0,0,0,10.45,6.05,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,420,CE,0,0,0,8.8,5.05,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,425,CE,0,0,0,7.35,4.25,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,430,CE,0,0,0,6.1,3.5,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,435,CE,0,0,0,5.05,2.9,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,440,CE,0,0,0,4.15,2.4,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,445,CE,0,0,0,3.35,1.95,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,450,CE,0,0,0,2.7,1.6,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,455,CE,0,0,0,2.2,1.3,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,460,CE,0,0,0,1.75,1.05,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,465,CE,0,0,0,1.4,0.85,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,470,CE,0,0,0,1.1,0.65,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,475,CE,0,0,0,0.85,0.55,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,480,CE,0,0,0,0.65,0.45,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,485,CE,0,0,0,0.5,0.35,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,490,CE,0,0,0,0.4,0.25,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,495,CE,0,0,0,0.3,0.2,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,310,PE,0,0,0,0.05,0.55,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,315,PE,0,0,0,0.1,0.8,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,320,PE,0,0,0,0.15,1.1,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,325,PE,0,0,0,0.25,1.5,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,330,PE,0,0,0,0.35,2,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,335,PE,0,0,0,0.5,2.65,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,340,PE,0,0,0,0.7,3.4,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,345,PE,0,0,0,1,4.35,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,350,PE,0,0,0,1.4,5.45,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,355,PE,0,0,0,1.9,6.8,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,360,PE,0,0,0,2.5,8.25,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,365,PE,0,0,0,3.3,10,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,370,PE,0,0,0,4.25,11.95,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,375,PE,0,0,0,5.45,14.1,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,380,PE,0,0,0,6.8,16.5,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,385,PE,0,0,0,8.4,19.15,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,390,PE,0,0,0,10.25,22,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,395,PE,0,0,0,12.3,25.05,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,400,PE,0,0,0,14.65,28.3,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,405,PE,0,0,0,17.2,31.75,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,410,PE,0,0,0,20,35.4,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,415,PE,0,0,0,23.05,39.2,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,420,PE,0,0,0,26.35,43.15,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,425,PE,0,0,0,29.8,47.25,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,430,PE,0,0,0,33.5,51.45,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,435,PE,0,0,0,37.3,55.75,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,440,PE,0,0,0,41.3,60.15,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,445,PE,0,0,0,45.45,64.65,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,450,PE,0,0,0,49.75,69.2,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,455,PE,0,0,0,54.1,73.85,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,460,PE,0,0,0,58.6,78.5,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,465,PE,0,0,0,63.15,83.2,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,470,PE,0,0,0,67.75,88,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,475,PE,0,0,0,72.45,92.75,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,480,PE,0,0,0,77.15,97.6,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,485,PE,0,0,0,81.95,102.4,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,490,PE,0,0,0,86.7,107.3,0,0,0,0,07-MAY-2019,
OPTSTK,DABUR,25-Jul-2019,495,PE,0,0,0,91.55,112.15,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,110,CE,0,0,0,73.8,105.05,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,115,CE,0,0,0,68.9,100.05,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,120,CE,0,0,0,64,95.1,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,125,CE,0,0,0,59.15,90.1,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,130,CE,0,0,0,54.3,85.1,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,135,CE,0,0,0,49.5,80.15,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,140,CE,0,0,0,44.8,75.15,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,145,CE,0,0,0,40.2,70.2,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,150,CE,0,0,0,35.8,65.2,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,155,CE,0,0,0,31.5,60.25,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,160,CE,0,0,0,27.5,55.25,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,165,CE,0,0,0,23.75,50.25,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,170,CE,0,0,0,20.3,45.3,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,175,CE,0,0,0,40,40.35,0,0,76500,0,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,180,CE,0,0,0,14.35,35.4,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,185,CE,0,0,0,11.9,30.5,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,190,CE,0,0,0,26.75,25.75,0,0,27000,0,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,195,CE,0,0,0,17,21.15,0,0,4500,0,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,200,CE,0,0,0,19,16.85,0,0,99000,0,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,205,CE,15,15,15,15,15,1,9.9,18000,4500,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,210,CE,10.9,11.1,10.25,10.65,10.65,8,79.45,112500,4500,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,215,CE,10.2,10.3,7.6,7.8,7.8,11,110.81,90000,4500,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,220,CE,8.3,8.3,5.85,6.1,6.1,81,828.13,292500,4500,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,225,CE,6.5,6.5,4.35,4.5,4.5,11,113.93,67500,4500,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,230,CE,4.6,4.7,3,3.3,3.3,47,495.09,171000,18000,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,235,CE,4.45,4.45,2.3,2.3,2.3,2,21.45,49500,4500,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,240,CE,2.5,2.5,1.8,1.8,1.8,4,43.6,139500,4500,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,245,CE,0,0,0,2.1,0.4,0,0,18000,0,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,250,CE,0,0,0,0.8,0.2,0,0,18000,0,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,255,CE,0.75,0.75,0.75,0.75,0.75,1,11.5,4500,4500,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,110,PE,0,0,0,0.05,0,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,115,PE,0,0,0,0.05,0,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,120,PE,0,0,0,0.05,0,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,125,PE,0,0,0,0.1,0,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,130,PE,0,0,0,0.15,0,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,135,PE,0,0,0,0.25,0,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,140,PE,0,0,0,0.45,0,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,145,PE,0,0,0,0.8,0,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,150,PE,0,0,0,1.25,0,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,155,PE,0,0,0,1.9,0,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,160,PE,0,0,0,2.8,0,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,165,PE,0,0,0,3.95,0,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,170,PE,0,0,0,0.55,0,0,0,4500,0,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,175,PE,0,0,0,1.4,0.05,0,0,9000,0,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,180,PE,0,0,0,0.75,0.05,0,0,36000,0,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,185,PE,0,0,0,1.05,0.15,0,0,13500,0,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,190,PE,2.15,2.15,2.15,2.15,2.15,1,8.64,36000,0,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,195,PE,2.85,2.85,2.85,2.85,2.85,1,8.9,22500,4500,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,200,PE,2.8,4.5,2.8,4.1,4.1,13,119.24,144000,13500,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,205,PE,4.85,5.95,4.85,5.95,5.95,4,37.87,54000,4500,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,210,PE,6,8.45,6,8.1,8.1,14,136.72,94500,4500,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,215,PE,8.65,8.65,8.65,8.65,8.65,1,10.06,31500,4500,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,220,PE,0,0,0,11.9,9.25,0,0,13500,0,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,225,PE,0,0,0,14.6,12.6,0,0,9000,0,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,230,PE,0,0,0,45.4,16.4,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,235,PE,0,0,0,50,20.65,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,240,PE,0,0,0,54.6,25.1,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,245,PE,0,0,0,59.3,29.8,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,250,PE,0,0,0,64.1,34.6,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,30-May-2019,255,PE,0,0,0,67.7,39.5,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,125,CE,0,0,0,82.3,90.8,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,130,CE,0,0,0,77.4,85.85,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,135,CE,0,0,0,72.5,80.9,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,140,CE,0,0,0,67.6,75.95,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,145,CE,0,0,0,62.7,71,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,150,CE,0,0,0,57.85,66.05,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,155,CE,0,0,0,53.05,61.1,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,160,CE,0,0,0,48.3,56.2,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,165,CE,0,0,0,43.6,51.25,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,170,CE,0,0,0,39.1,46.4,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,175,CE,0,0,0,34.7,41.6,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,180,CE,0,0,0,30.5,36.9,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,185,CE,0,0,0,26.6,32.3,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,190,CE,0,0,0,22.9,27.95,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,195,CE,0,0,0,19.55,23.8,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,200,CE,0,0,0,16.5,20,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,205,CE,0,0,0,13.75,16.55,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,210,CE,0,0,0,11.35,13.45,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,215,CE,0,0,0,9.25,10.75,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,220,CE,0,0,0,7.5,8.45,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,225,CE,0,0,0,6,6.55,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,230,CE,0,0,0,4.75,4.95,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,235,CE,0,0,0,3.75,3.7,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,240,CE,0,0,0,2.9,2.75,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,245,CE,0,0,0,2.25,2,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,250,CE,0,0,0,1.7,1.4,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,255,CE,0,0,0,1.3,1,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,125,PE,0,0,0,0.05,0,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,130,PE,0,0,0,0.05,0,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,135,PE,0,0,0,0.05,0,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,140,PE,0,0,0,0.05,0,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,145,PE,0,0,0,0.05,0,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,150,PE,0,0,0,0.1,0,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,155,PE,0,0,0,0.2,0.05,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,160,PE,0,0,0,0.35,0.05,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,165,PE,0,0,0,0.6,0.1,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,170,PE,0,0,0,0.95,0.15,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,175,PE,0,0,0,1.5,0.3,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,180,PE,0,0,0,2.25,0.55,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,185,PE,0,0,0,3.2,0.95,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,190,PE,0,0,0,4.45,1.5,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,195,PE,0,0,0,5.95,2.35,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,200,PE,0,0,0,7.8,3.5,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,205,PE,0,0,0,10,4.95,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,210,PE,0,0,0,12.5,6.8,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,215,PE,0,0,0,15.35,9.05,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,220,PE,0,0,0,18.45,11.7,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,225,PE,0,0,0,21.85,14.75,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,230,PE,0,0,0,25.55,18.15,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,235,PE,0,0,0,29.4,21.85,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,240,PE,0,0,0,33.5,25.8,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,245,PE,0,0,0,37.75,30,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,250,PE,0,0,0,42.1,34.4,0,0,0,0,07-MAY-2019,
OPTSTK,DCBBANK,27-Jun-2019,255,PE,0,0,0,46.6,38.9,0,0,0,0,07-MAY-2019,
OPTSTK,DHFL,30-May-2019,50,CE,0,0,0,79,66.85,0,0,0,0,07-MAY-2019,
OPTSTK,DHFL,30-May-2019,60,CE,0,0,0,70.1,56.9,0,0,0,0,07-MAY-2019,
OPTSTK,DHFL,30-May-2019,70,CE,0,0,0,61.85,47.15,0,0,0,0,07-MAY-2019,
OPTSTK,DHFL,30-May-2019,80,CE,0,0,0,54.25,37.85,0,0,0,0,07-MAY-2019,
OPTSTK,DHFL,30-May-2019,90,CE,34.8,34.8,34.8,34.8,34.8,1,1.87,3000,1500,07-MAY-2019,
OPTSTK,DHFL,30-May-2019,100,CE,35.15,35.15,16.35,21.75,21.75,79,145.65,103500,79500,07-MAY-2019,
OPTSTK,DHFL,30-May-2019,110,CE,28.5,28.5,15.75,16.5,16.5,139,269.12,117000,109500,07-MAY-2019,
OPTSTK,DHFL,30-May-2019,120,CE,21.7,22,11.3,11.95,11.95,644,1298.05,441000,262500,07-MAY-2019,
OPTSTK,DHFL,30-May-2019,130,CE,17.8,18,8.15,8.7,8.7,1147,2426.08,534000,322500,07-MAY-2019,
OPTSTK,DHFL,30-May-2019,140,CE,12.25,13.3,5.85,6.3,6.3,1898,4228.6,1143000,156000,07-MAY-2019,
OPTSTK,DHFL,30-May-2019,150,CE,9.5,9.5,4.3,4.5,4.5,1440,3372.76,1101000,54000,07-MAY-2019,
OPTSTK,DHFL,30-May-2019,160,CE,6.5,6.5,3.05,3.3,3.3,785,1935.78,738000,91500,07-MAY-2019,
OPTSTK,DHFL,30-May-2019,170,CE,4.7,4.8,2.2,2.4,2.4,476,1236.54,583500,49500,07-MAY-2019,
OPTSTK,DHFL,30-May-2019,180,CE,3.4,3.4,1.7,1.85,1.85,388,1061.17,600000,61500,07-MAY-2019,
OPTSTK,DHFL,30-May-2019,190,CE,2.5,2.5,1.35,1.4,1.4,111,319.15,174000,-33000,07-MAY-2019,
OPTSTK,DHFL,30-May-2019,200,CE,1.7,1.75,1.1,1.2,1.2,244,737.04,561000,55500,07-MAY-2019,
OPTSTK,DHFL,30-May-2019,210,CE,1,1.1,0.75,0.9,0.9,26,82.25,106500,3000,07-MAY-2019,
OPTSTK,DHFL,30-May-2019,220,CE,0.85,0.85,0.7,0.75,0.75,18,59.61,135000,-18000,07-MAY-2019,
OPTSTK,DHFL,30-May-2019,230,CE,0.75,0.75,0.55,0.55,0.55,15,51.9,57000,0,07-MAY-2019,
OPTSTK,DHFL,30-May-2019,50,PE,0.85,1.2,0.65,0.95,0.95,14,10.67,16500,15000,07-MAY-2019,
OPTSTK,DHFL,30-May-2019,60,PE,1,1.2,0.85,1.2,1.2,3,2.74,4500,4500,07-MAY-2019,
OPTSTK,DHFL,30-May-2019,70,PE,0.8,2.25,0.8,1.95,1.95,56,60.23,72000,28500,07-MAY-2019,
OPTSTK,DHFL,30-May-2019,80,PE,1.5,3.7,1.4,3,3,110,136.37,52500,27000,07-MAY-2019,
OPTSTK,DHFL,30-May-2019,90,PE,2.3,5.2,2.3,4.8,4.8,171,241.64,78000,49500,07-MAY-2019,
OPTSTK,DHFL,30-May-2019,100,PE,4.1,8.25,4.05,7.8,7.8,1495,2391.93,375000,147000,07-MAY-2019,
OPTSTK,DHFL,30-May-2019,110,PE,6.4,12.3,6.4,11.65,11.65,1313,2362.5,255000,103500,07-MAY-2019,
OPTSTK,DHFL,30-May-2019,120,PE,9.3,17.95,9,17,17,2356,4708.33,381000,91500,07-MAY-2019,
OPTSTK,DHFL,30-May-2019,130,PE,14.45,24.5,13.65,23.2,23.2,730,1618.51,453000,82500,07-MAY-2019,
OPTSTK,DHFL,30-May-2019,140,PE,19,32,19,31,31,125,309.61,340500,-9000,07-MAY-2019,
