INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GAIL,31-Oct-2019,127.5,PE,3.55,4.15,3.55,3.65,3.65,18,126.02,368046,16002,16-OCT-2019,
OPTSTK,GAIL,31-Oct-2019,130,PE,5.25,5.6,5.25,5.4,5.35,5,36.1,485394,10668,16-OCT-2019,
OPTSTK,GAIL,31-Oct-2019,132.5,PE,6.9,7.2,6.65,6.8,7.05,5,37.18,149352,5334,16-OCT-2019,
OPTSTK,GAIL,31-Oct-2019,135,PE,9.25,9.4,8.5,9.4,9,5,38.43,149352,0,16-OCT-2019,
OPTSTK,GAIL,31-Oct-2019,137.5,PE,0,0,0,10.1,11.05,0,0,101346,0,16-OCT-2019,
OPTSTK,GAIL,31-Oct-2019,140,PE,0,0,0,13.95,13.3,0,0,80010,0,16-OCT-2019,
OPTSTK,GAIL,31-Oct-2019,142.5,PE,0,0,0,16,15.65,0,0,80010,0,16-OCT-2019,
OPTSTK,GAIL,31-Oct-2019,145,PE,0,0,0,16.65,18,0,0,80010,0,16-OCT-2019,
OPTSTK,GAIL,31-Oct-2019,147.5,PE,0,0,0,11.6,20.45,0,0,5334,0,16-OCT-2019,
OPTSTK,GAIL,31-Oct-2019,150,PE,23.1,23.1,23.1,23.1,23.1,1,9.23,58674,-5334,16-OCT-2019,
OPTSTK,GAIL,31-Oct-2019,152.5,PE,0,0,0,18.4,25.4,0,0,10668,0,16-OCT-2019,
OPTSTK,GAIL,31-Oct-2019,155,PE,0,0,0,18,27.85,0,0,21336,0,16-OCT-2019,
OPTSTK,GAIL,31-Oct-2019,157.5,PE,0,0,0,22.75,30.35,0,0,5334,0,16-OCT-2019,
OPTSTK,GAIL,31-Oct-2019,160,PE,0,0,0,22.7,32.85,0,0,21336,0,16-OCT-2019,
OPTSTK,GAIL,31-Oct-2019,162.5,PE,0,0,0,27.3,35.35,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,31-Oct-2019,165,PE,0,0,0,30.75,37.85,0,0,10668,0,16-OCT-2019,
OPTSTK,GAIL,31-Oct-2019,167.5,PE,0,0,0,31.55,40.35,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,31-Oct-2019,170,PE,0,0,0,32.05,42.85,0,0,10668,0,16-OCT-2019,
OPTSTK,GAIL,31-Oct-2019,172.5,PE,0,0,0,46,45.3,0,0,16002,0,16-OCT-2019,
OPTSTK,GAIL,31-Oct-2019,175,PE,0,0,0,41.8,47.8,0,0,16002,0,16-OCT-2019,
OPTSTK,GAIL,31-Oct-2019,177.5,PE,0,0,0,40.55,50.3,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,31-Oct-2019,180,PE,0,0,0,44.7,52.8,0,0,48006,0,16-OCT-2019,
OPTSTK,GAIL,31-Oct-2019,182.5,PE,0,0,0,45,55.3,0,0,5334,0,16-OCT-2019,
OPTSTK,GAIL,31-Oct-2019,185,PE,0,0,0,54.15,57.8,0,0,90678,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,95,CE,0,0,0,35.35,32.5,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,97.5,CE,0,0,0,33.05,30.05,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,100,CE,0,0,0,30.8,27.65,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,102.5,CE,0,0,0,28.6,25.25,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,105,CE,0,0,0,26.45,22.9,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,107.5,CE,0,0,0,24.4,20.6,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,110,CE,0,0,0,22.4,18.35,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,112.5,CE,0,0,0,20.5,16.25,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,115,CE,0,0,0,18.7,14.2,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,117.5,CE,0,0,0,16.95,12.35,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,120,CE,0,0,0,15.35,10.6,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,122.5,CE,0,0,0,13.85,9,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,125,CE,0,0,0,7.5,7.55,0,0,5334,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,127.5,CE,0,0,0,11.1,6.3,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,130,CE,4.85,4.95,4.85,4.95,5.2,2,14.39,37338,-5334,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,132.5,CE,0,0,0,8.8,4.2,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,135,CE,0,0,0,3.5,3.4,0,0,16002,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,137.5,CE,0,0,0,4.2,2.7,0,0,5334,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,140,CE,0,0,0,2.5,2.15,0,0,16002,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,142.5,CE,0,0,0,5.3,1.7,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,145,CE,0,0,0,4.6,1.3,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,147.5,CE,0,0,0,4,1,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,150,CE,0,0,0,1.2,0.75,0,0,5334,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,152.5,CE,0,0,0,3,0.6,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,155,CE,0,0,0,2.6,0.45,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,157.5,CE,0,0,0,2.25,0.3,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,160,CE,0,0,0,1.95,0.25,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,162.5,CE,0,0,0,1.65,0.2,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,165,CE,0,0,0,1.4,0.15,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,167.5,CE,0,0,0,1.2,0.1,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,170,CE,0,0,0,1.05,0.1,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,172.5,CE,0,0,0,0.85,0.05,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,175,CE,0,0,0,0.75,0.05,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,177.5,CE,0,0,0,0.65,0.05,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,95,PE,0,0,0,0.4,0.05,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,97.5,PE,0,0,0,0.55,0.1,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,100,PE,0,0,0,0.8,0.15,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,102.5,PE,0,0,0,1.05,0.2,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,105,PE,0,0,0,1.35,0.35,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,107.5,PE,0,0,0,1.75,0.55,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,110,PE,0,0,0,2.2,0.8,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,112.5,PE,0,0,0,2.8,1.15,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,115,PE,0,0,0,3.45,1.65,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,117.5,PE,0,0,0,4.15,2.25,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,120,PE,0,0,0,5,2.95,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,122.5,PE,0,0,0,5.95,3.85,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,125,PE,0,0,0,7,4.9,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,127.5,PE,0,0,0,8.15,6.1,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,130,PE,0,0,0,7.5,7.5,0,0,10668,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,132.5,PE,0,0,0,10.75,9,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,135,PE,0,0,0,8.9,10.65,0,0,10668,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,137.5,PE,0,0,0,13.75,12.45,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,140,PE,0,0,0,15.4,14.35,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,142.5,PE,0,0,0,17.1,16.4,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,145,PE,0,0,0,18.9,18.5,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,147.5,PE,0,0,0,20.75,20.65,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,150,PE,0,0,0,21.35,22.9,0,0,5334,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,152.5,PE,0,0,0,24.7,25.2,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,155,PE,0,0,0,26.75,27.55,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,157.5,PE,0,0,0,28.85,29.95,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,160,PE,0,0,0,31,32.35,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,162.5,PE,0,0,0,33.15,34.75,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,165,PE,0,0,0,35.4,37.2,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,167.5,PE,0,0,0,37.65,39.65,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,170,PE,0,0,0,39.95,42.1,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,172.5,PE,0,0,0,42.25,44.55,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,175,PE,0,0,0,44.55,47.05,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,28-Nov-2019,177.5,PE,0,0,0,46.9,49.5,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,95,CE,0,0,0,43.8,33.1,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,97.5,CE,0,0,0,41.45,30.7,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,100,CE,0,0,0,39.15,28.4,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,102.5,CE,0,0,0,36.85,26.1,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,105,CE,0,0,0,34.6,23.9,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,107.5,CE,0,0,0,32.4,21.75,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,110,CE,0,0,0,30.25,19.7,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,112.5,CE,0,0,0,28.15,17.7,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,115,CE,0,0,0,26.15,15.85,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,117.5,CE,0,0,0,24.2,14.1,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,120,CE,0,0,0,22.35,12.5,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,122.5,CE,0,0,0,20.6,10.95,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,125,CE,0,0,0,18.9,9.6,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,127.5,CE,0,0,0,17.3,8.35,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,130,CE,0,0,0,15.8,7.2,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,132.5,CE,0,0,0,14.35,6.2,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,135,CE,0,0,0,13.05,5.25,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,137.5,CE,0,0,0,11.8,4.5,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,140,CE,0,0,0,10.65,3.8,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,142.5,CE,0,0,0,9.6,3.2,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,145,CE,0,0,0,8.6,2.65,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,147.5,CE,0,0,0,7.7,2.2,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,150,CE,0,0,0,6.9,1.85,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,152.5,CE,0,0,0,6.15,1.5,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,155,CE,0,0,0,5.45,1.25,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,157.5,CE,0,0,0,4.85,1,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,160,CE,0,0,0,4.3,0.85,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,162.5,CE,0,0,0,3.8,0.65,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,165,CE,0,0,0,3.35,0.55,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,167.5,CE,0,0,0,2.95,0.45,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,170,CE,0,0,0,2.6,0.35,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,172.5,CE,0,0,0,2.25,0.3,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,175,CE,0,0,0,2,0.25,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,177.5,CE,0,0,0,1.75,0.2,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,95,PE,0,0,0,0.25,0.2,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,97.5,PE,0,0,0,0.35,0.3,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,100,PE,0,0,0,0.5,0.45,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,102.5,PE,0,0,0,0.7,0.65,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,105,PE,0,0,0,0.9,0.9,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,107.5,PE,0,0,0,1.15,1.2,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,110,PE,0,0,0,1.45,1.65,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,112.5,PE,0,0,0,1.85,2.15,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,115,PE,0,0,0,2.3,2.75,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,117.5,PE,0,0,0,2.85,3.45,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,120,PE,0,0,0,3.45,4.3,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,122.5,PE,0,0,0,4.1,5.25,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,125,PE,0,0,0,4.9,6.35,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,127.5,PE,0,0,0,5.75,7.55,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,130,PE,0,0,0,6.7,8.9,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,132.5,PE,0,0,0,7.75,10.35,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,135,PE,0,0,0,8.9,11.95,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,137.5,PE,0,0,0,10.1,13.6,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,140,PE,0,0,0,11.4,15.4,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,142.5,PE,0,0,0,12.8,17.25,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,145,PE,0,0,0,14.3,19.2,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,147.5,PE,0,0,0,15.85,21.2,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,150,PE,0,0,0,17.5,23.3,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,152.5,PE,0,0,0,19.2,25.45,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,155,PE,0,0,0,21,27.65,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,157.5,PE,0,0,0,22.85,29.9,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,160,PE,0,0,0,24.75,32.2,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,162.5,PE,0,0,0,26.7,34.5,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,165,PE,0,0,0,28.75,36.85,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,167.5,PE,0,0,0,30.8,39.2,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,170,PE,0,0,0,32.9,41.6,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,172.5,PE,0,0,0,35.05,44,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,175,PE,0,0,0,37.2,46.45,0,0,0,0,16-OCT-2019,
OPTSTK,GAIL,26-Dec-2019,177.5,PE,0,0,0,39.45,48.85,0,0,0,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,200,CE,0,0,0,186.85,86.4,0,0,0,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,210,CE,0,0,0,205.45,76.4,0,0,0,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,220,CE,0,0,0,206.2,66.45,0,0,0,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,230,CE,0,0,0,199.7,56.6,0,0,0,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,240,CE,0,0,0,54.9,46.95,0,0,1000,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,250,CE,0,0,0,180.05,37.75,0,0,0,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,260,CE,0,0,0,170.25,29.2,0,0,0,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,270,CE,0,0,0,19,21.65,0,0,5000,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,280,CE,15.45,18.9,15.45,15.8,15.8,26,77.16,42000,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,290,CE,11.35,12.35,9.95,10.65,10.65,112,337.19,91000,-6000,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,300,CE,6.7,8.2,5.7,6.9,6.9,93,285.44,118000,-2000,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,310,CE,4.1,5,3.8,4.05,4.05,35,109.93,87000,-17000,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,320,CE,3.05,3.4,2.5,2.65,2.65,27,87.18,145000,-6000,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,330,CE,2.2,2.2,1.5,1.8,1.8,16,53.07,57000,-4000,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,340,CE,1.25,1.45,1.1,1.2,0.7,7,23.88,89000,1000,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,350,CE,1,1,0.75,0.8,0.8,6,21.05,106000,-3000,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,360,CE,0.4,0.8,0.4,0.75,0.75,3,10.81,110000,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,370,CE,0.5,0.5,0.5,0.5,0.1,5,18.52,33000,4000,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,380,CE,0.35,0.35,0.2,0.2,0.05,3,11.4,86000,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,390,CE,0,0,0,1.4,0.05,0,0,2000,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,400,CE,0.4,0.4,0.4,0.4,0.05,3,12.01,44000,-3000,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,410,CE,0,0,0,1.8,0,0,0,1000,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,420,CE,0,0,0,1,0,0,0,1000,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,430,CE,0,0,0,31.3,0,0,0,0,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,440,CE,0,0,0,26.85,0,0,0,0,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,450,CE,0,0,0,22.85,0,0,0,0,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,460,CE,0,0,0,19.35,0,0,0,0,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,470,CE,0,0,0,16.25,0,0,0,0,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,480,CE,0,0,0,13.65,0,0,0,0,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,490,CE,0,0,0,11.35,0,0,0,0,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,500,CE,0,0,0,9.4,0,0,0,0,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,510,CE,0,0,0,7.75,0,0,0,0,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,520,CE,0,0,0,6.35,0,0,0,0,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,530,CE,0,0,0,5.2,0,0,0,0,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,540,CE,0,0,0,4.2,0,0,0,0,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,550,CE,0,0,0,3.4,0,0,0,0,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,560,CE,0,0,0,2.75,0,0,0,0,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,570,CE,0,0,0,2.2,0,0,0,0,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,580,CE,0,0,0,1.75,0,0,0,0,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,590,CE,0,0,0,1.4,0,0,0,0,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,600,CE,0,0,0,1.1,0,0,0,0,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,610,CE,0,0,0,0.9,0,0,0,0,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,620,CE,0,0,0,0.7,0,0,0,0,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,630,CE,0,0,0,0.55,0,0,0,0,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,200,PE,0,0,0,0.05,0,0,0,0,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,210,PE,0,0,0,0.05,0.05,0,0,0,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,220,PE,0,0,0,1,0.05,0,0,1000,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,230,PE,0,0,0,1.5,0.2,0,0,3000,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,240,PE,2.1,2.5,2,2,0.5,8,19.36,71000,-5000,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,250,PE,5,5,2.4,2.4,2.4,13,32.9,23000,-4000,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,260,PE,6.8,6.8,4.35,4.35,2.7,5,13.31,66000,-3000,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,270,PE,6.9,6.9,6,6,5.1,4,11.04,43000,-2000,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,280,PE,9.7,10,8.4,8.85,8.85,8,23.15,53000,-1000,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,290,PE,17,17,13.4,13.4,13.75,4,12.18,29000,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,300,PE,20,20,20,20,20.05,1,3.2,29000,-1000,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,310,PE,0,0,0,30.15,27.45,0,0,13000,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,320,PE,36.35,36.35,34.7,34.7,35.7,2,7.11,23000,-2000,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,330,PE,38,53.5,38,45,44.65,7,26.6,51000,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,340,PE,0,0,0,53.7,54,0,0,15000,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,350,PE,0,0,0,71.65,63.65,0,0,35000,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,360,PE,0,0,0,74.1,73.45,0,0,5000,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,370,PE,0,0,0,30,83.35,0,0,3000,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,380,PE,0,0,0,46.5,93.3,0,0,6000,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,390,PE,0,0,0,12,103.25,0,0,0,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,400,PE,0,0,0,54.4,113.2,0,0,2000,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,410,PE,0,0,0,19,123.2,0,0,0,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,420,PE,0,0,0,23.3,133.15,0,0,0,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,430,PE,0,0,0,65.4,143.15,0,0,2000,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,440,PE,0,0,0,91,153.1,0,0,2000,0,16-OCT-2019,
OPTSTK,GLENMARK,31-Oct-2019,450,PE,0,0,0,39.3,163.1,0,0,0,0,16-OCT-2019,
