INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,11-Jul-2019,30500,PE,0,0,0,1652.5,1079.15,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,30600,PE,0,0,0,1592.75,1128.5,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,30700,PE,0,0,0,1440.5,1179.25,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,30800,PE,0,0,0,1508.05,1231.35,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,30900,PE,0,0,0,1577.1,1284.8,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,31000,PE,0,0,0,1647.6,1339.5,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,31100,PE,0,0,0,1719.5,1395.55,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,31200,PE,0,0,0,1359.75,1452.85,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,31300,PE,0,0,0,1413.45,1511.45,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,31400,PE,0,0,0,1468.3,1571.3,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,31500,PE,0,0,0,1524.4,1632.35,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,31600,PE,0,0,0,1581.6,1694.7,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,31700,PE,0,0,0,1640,1758.2,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,31800,PE,0,0,0,1699.55,1822.95,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,31900,PE,0,0,0,1760.2,1888.8,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,32000,PE,0,0,0,1822,1955.85,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,32100,PE,0,0,0,1884.9,2024.05,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,32200,PE,0,0,0,1948.9,2093.35,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,32300,PE,0,0,0,2013.95,2163.75,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,11-Jul-2019,32400,PE,0,0,0,2080.1,2235.2,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,27300,CE,0,0,0,2091.9,3592.85,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,27400,CE,0,0,0,2012.6,3508,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,27500,CE,0,0,0,1934.6,3423.9,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,27600,CE,0,0,0,1858.05,3340.65,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,27700,CE,0,0,0,1783,3258.2,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,27800,CE,0,0,0,1710.45,3176.65,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,27900,CE,0,0,0,1637.15,3096,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,28000,CE,0,0,0,1566.8,3016.25,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,28100,CE,0,0,0,1498.05,2937.45,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,28200,CE,0,0,0,1431.05,2859.6,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,28300,CE,0,0,0,1365.75,2782.75,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,28400,CE,0,0,0,1302.15,2706.95,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,28500,CE,0,0,0,1240.35,2632.15,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,28600,CE,0,0,0,1180.35,2559.5,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,28700,CE,0,0,0,1122.15,2486.7,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,28800,CE,0,0,0,1065.75,2415,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,28900,CE,0,0,0,1011.15,2343.25,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,29000,CE,0,0,0,958.45,2274,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,29100,CE,0,0,0,907.5,2205.85,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,29200,CE,0,0,0,858.35,2138.9,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,29300,CE,0,0,0,811.05,2073.1,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,29400,CE,0,0,0,765.6,2008.5,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,29500,CE,0,0,0,721.95,1945.1,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,29600,CE,0,0,0,680.1,1882.9,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,29700,CE,0,0,0,640,1821.95,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,29800,CE,0,0,0,601.6,1762.2,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,29900,CE,0,0,0,564.9,1703.7,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,30000,CE,0,0,0,529.9,1646.45,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,30100,CE,0,0,0,496.55,1590.45,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,30200,CE,0,0,0,464.8,1535.65,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,30300,CE,0,0,0,434.6,1482.15,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,30400,CE,0,0,0,405.95,1429.85,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,30500,CE,0,0,0,378.75,1378.85,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,30600,CE,0,0,0,608.1,1328.95,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,30700,CE,0,0,0,573.75,1280.4,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,30800,CE,0,0,0,540.9,1233.1,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,30900,CE,0,0,0,509.5,1187,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,31000,CE,0,0,0,479.5,1142.15,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,31100,CE,0,0,0,450.85,1098.5,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,31200,CE,0,0,0,1338.35,1056.05,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,31300,CE,0,0,0,1292.65,1014.85,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,31400,CE,0,0,0,1248.05,974.75,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,31500,CE,0,0,0,1204.6,935.9,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,31600,CE,0,0,0,1162.2,898.15,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,31700,CE,0,0,0,1120.9,861.55,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,31800,CE,0,0,0,1080.7,826.1,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,31900,CE,0,0,0,1041.55,791.75,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,32000,CE,0,0,0,1003.45,758.5,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,32100,CE,0,0,0,966.4,726.3,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,32200,CE,0,0,0,930.4,695.2,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,32300,CE,0,0,0,895.45,665.1,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,32400,CE,0,0,0,861.45,636.05,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,27300,PE,0,0,0,202.25,188.4,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,27400,PE,0,0,0,221.65,202.45,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,27500,PE,0,0,0,242.5,217.3,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,27600,PE,0,0,0,264.7,232.95,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,27700,PE,0,0,0,288.45,249.4,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,27800,PE,0,0,0,314.65,266.8,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,27900,PE,0,0,0,340.1,285.05,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,28000,PE,0,0,0,368.55,304.2,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,28100,PE,0,0,0,398.6,324.35,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,28200,PE,0,0,0,430.35,345.4,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,28300,PE,0,0,0,463.8,367.5,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,28400,PE,0,0,0,499,390.6,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,28500,PE,0,0,0,536,414.7,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,28600,PE,0,0,0,574.75,440.95,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,28700,PE,0,0,0,615.3,467.1,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,28800,PE,0,0,0,657.7,494.35,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,28900,PE,0,0,0,701.9,521.5,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,29000,PE,0,0,0,747.95,551.15,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,29100,PE,0,0,0,795.8,581.9,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,29200,PE,0,0,0,845.4,613.85,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,29300,PE,0,0,0,896.9,647,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,29400,PE,0,0,0,950.2,681.3,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,29500,PE,0,0,0,1005.35,716.85,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,29600,PE,0,0,0,1062.25,753.55,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,29700,PE,0,0,0,1120.9,791.5,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,29800,PE,0,0,0,1181.3,830.7,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,29900,PE,0,0,0,1243.4,871.1,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,30000,PE,0,0,0,1307.15,912.8,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,30100,PE,0,0,0,1372.6,955.7,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,30200,PE,0,0,0,1439.6,999.85,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,30300,PE,0,0,0,1508.15,1045.2,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,30400,PE,0,0,0,1578.3,1091.85,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,30500,PE,0,0,0,1649.85,1139.75,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,30600,PE,0,0,0,1401.4,1188.8,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,30700,PE,0,0,0,1465.9,1239.15,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,30800,PE,0,0,0,1531.85,1290.75,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,30900,PE,0,0,0,1599.3,1343.6,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,31000,PE,0,0,0,1668.1,1397.65,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,31100,PE,0,0,0,1738.35,1452.95,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,31200,PE,0,0,0,1421.65,1509.45,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,31300,PE,0,0,0,1474.8,1567.1,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,31400,PE,0,0,0,1529.05,1625.95,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,31500,PE,0,0,0,1584.4,1686,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,31600,PE,0,0,0,1640.9,1747.15,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,31700,PE,0,0,0,1698.45,1809.5,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,31800,PE,0,0,0,1757.1,1872.95,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,31900,PE,0,0,0,1816.8,1937.5,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,32000,PE,0,0,0,1877.6,2003.2,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,32100,PE,0,0,0,1939.4,2069.9,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,32200,PE,0,0,0,2002.25,2137.7,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,32300,PE,0,0,0,2066.1,2206.55,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,18-Jul-2019,32400,PE,0,0,0,2131,2276.4,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,27000,CE,0,0,0,2204.55,3918,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,27100,CE,0,0,0,2197.65,3832.3,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,27200,CE,0,0,0,2120.35,3747.25,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,27300,CE,0,0,0,2252.6,3663,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,27400,CE,0,0,0,2289.9,3579.5,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,27500,CE,0,0,0,2213.45,3496.75,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,27600,CE,0,0,0,2138.25,3414.85,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,27700,CE,0,0,0,2303.45,3333.8,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,27800,CE,0,0,0,2227.35,3253.55,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,27900,CE,0,0,0,2152.45,3174.2,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,28000,CE,0,0,0,2384.8,3095.8,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,28100,CE,0,0,0,2310,3018.25,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,28200,CE,0,0,0,2237.5,2941.65,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,28300,CE,0,0,0,2164.95,2866.05,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,28400,CE,0,0,0,2093.65,2791.4,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,28500,CE,0,0,0,2022.55,2718.85,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,28600,CE,0,0,0,1953.95,2646.1,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,28700,CE,0,0,0,1886.7,2574.35,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,28800,CE,0,0,0,1820.7,2502.5,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,28900,CE,0,0,0,1756.1,2433.05,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,29000,CE,0,0,0,1692.8,2364.65,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,29100,CE,0,0,0,1630.9,2297.4,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,29200,CE,0,0,0,1570.4,2231.25,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,29300,CE,0,0,0,1511.3,2166.2,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,29400,CE,0,0,0,1453.55,2102.25,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,29500,CE,0,0,0,1397.25,2039.5,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,29600,CE,0,0,0,1342.3,1977.85,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,29700,CE,0,0,0,1288.85,1917.4,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,29800,CE,0,0,0,1236.75,1858.05,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,29900,CE,0,0,0,1186.1,1799.9,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,30000,CE,0,0,0,1136.7,1742.95,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,30100,CE,0,0,0,1088.85,1687.15,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,30200,CE,0,0,0,1042.4,1632.5,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,30300,CE,0,0,0,997.35,1579.05,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,30400,CE,0,0,0,953.7,1526.75,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,30500,CE,0,0,0,911.4,1475.65,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,30600,CE,0,0,0,870.45,1425.55,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,30700,CE,0,0,0,830.85,1376.8,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,30800,CE,0,0,0,792.6,1329.2,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,30900,CE,0,0,0,755.65,1282.75,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,31000,CE,0,0,0,720,1237.45,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,31100,CE,0,0,0,685.6,1193.3,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,31200,CE,0,0,0,652.45,1150.25,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,31300,CE,0,0,0,805.75,1108.4,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,31400,CE,0,0,0,769.3,1067.6,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,31500,CE,0,0,0,734.05,1027.95,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,31600,CE,0,0,0,700,989.35,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,31700,CE,0,0,0,1217.7,951.9,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,31800,CE,0,0,0,1176.85,915.45,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,31900,CE,0,0,0,1137,880.1,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,32000,CE,0,0,0,1098.15,845.8,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,32100,CE,0,0,0,1060.35,812.5,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,32200,CE,0,0,0,1023.5,780.25,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,32300,CE,0,0,0,987.6,748.95,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,32400,CE,0,0,0,952.7,718.65,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,27000,PE,0,0,0,215.15,180.5,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,27100,PE,0,0,0,252.35,193.55,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,27200,PE,0,0,0,273.65,207.35,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,27300,PE,0,0,0,260.45,221.85,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,27400,PE,0,0,0,281.75,237.15,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,27500,PE,0,0,0,303.8,253.2,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,27600,PE,0,0,0,327.1,270.05,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,27700,PE,0,0,0,291.65,287.75,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,27800,PE,0,0,0,314,306.35,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,27900,PE,0,0,0,337.6,325.75,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,28000,PE,0,0,0,810,346.1,0,0,40,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,28100,PE,0,0,0,356.3,367.35,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,28200,PE,0,0,0,382.05,389.6,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,28300,PE,0,0,0,407.75,412.75,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,28400,PE,0,0,0,434.7,436.9,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,28500,PE,0,0,0,461.85,463.1,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,28600,PE,0,0,0,491.5,489.15,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,28700,PE,0,0,0,522.5,516.2,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,28800,PE,0,0,0,554.75,543.1,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,28900,PE,0,0,0,588.4,572.45,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,29000,PE,0,0,0,1331.35,602.85,0,0,40,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,29100,PE,0,0,0,659.7,634.35,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,29200,PE,0,0,0,697.45,666.95,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,29300,PE,0,0,0,736.55,700.7,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,29400,PE,0,0,0,777.1,735.6,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,29500,PE,0,0,0,819,771.6,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,29600,PE,0,0,0,862.35,808.75,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,29700,PE,0,0,0,907.1,847.05,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,29800,PE,0,0,0,953.25,886.5,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,29900,PE,0,0,0,1000.85,927.15,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,30000,PE,0,0,0,1300,968.95,0,0,20,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,30100,PE,0,0,0,1100.15,1011.9,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,30200,PE,0,0,0,1151.95,1056.05,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,30300,PE,0,0,0,1205.15,1101.4,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,30400,PE,0,0,0,1259.7,1147.9,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,30500,PE,0,0,0,1315.65,1195.55,0,0,0,0,23-MAY-2019,
OPTIDX,BANKNIFTY,25-Jul-2019,30600,PE,0,0,0,1372.95,1244.3,0,0,0,0,23-MAY-2019,
