INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,LUPIN,28-Nov-2019,930,PE,0,0,0,183.7,197.55,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,28-Nov-2019,940,PE,0,0,0,171,207.5,0,0,9100,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,570,CE,0,0,0,169.35,164.8,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,580,CE,156,156,156,156,155.15,1,5.15,700,700,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,590,CE,0,0,0,150.8,145.55,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,600,CE,0,0,0,141.7,136.1,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,610,CE,0,0,0,132.8,126.8,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,620,CE,0,0,0,124.15,117.65,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,630,CE,0,0,0,115.65,108.7,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,640,CE,0,0,0,107.45,100.05,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,650,CE,0,0,0,99.5,91.65,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,660,CE,0,0,0,91.85,83.6,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,670,CE,0,0,0,84.55,75.85,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,680,CE,0,0,0,77.5,68.55,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,690,CE,0,0,0,70.85,61.55,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,700,CE,0,0,0,85,55.05,0,0,2100,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,710,CE,0,0,0,58.6,48.95,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,720,CE,0,0,0,77,43.35,0,0,1400,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,730,CE,0,0,0,47.85,38.15,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,740,CE,29.3,29.3,29.3,29.3,29.3,1,5.38,700,700,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,750,CE,0,0,0,38.55,29.1,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,760,CE,0,0,0,34.4,25.2,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,770,CE,0,0,0,17,21.7,0,0,700,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,780,CE,0,0,0,27.2,18.6,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,790,CE,0,0,0,31.6,15.9,0,0,1400,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,800,CE,0,0,0,12,13.55,0,0,2800,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,810,CE,0,0,0,18.65,11.4,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,820,CE,0,0,0,16.35,9.6,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,830,CE,0,0,0,14.25,8,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,840,CE,0,0,0,9.05,6.7,0,0,700,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,850,CE,0,0,0,15.6,5.55,0,0,1400,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,860,CE,0,0,0,9.35,4.55,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,870,CE,0,0,0,8.1,3.75,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,880,CE,0,0,0,6.95,3.05,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,890,CE,0,0,0,6,2.5,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,900,CE,0,0,0,5.1,2,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,910,CE,0,0,0,4.4,1.65,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,920,CE,0,0,0,3.75,1.3,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,930,CE,0,0,0,3.2,1.05,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,570,PE,0,0,0,1.45,0.55,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,580,PE,0,0,0,1.95,0.8,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,590,PE,0,0,0,2.55,1.15,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,600,PE,0,0,0,3.35,1.6,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,610,PE,0,0,0,4.3,2.2,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,620,PE,0,0,0,5.45,3,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,630,PE,0,0,0,6.85,4.05,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,640,PE,0,0,0,8.45,5.3,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,650,PE,0,0,0,10.35,6.85,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,660,PE,0,0,0,12.55,8.7,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,670,PE,0,0,0,15.1,10.9,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,680,PE,0,0,0,17.9,13.5,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,690,PE,0,0,0,21.1,16.45,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,700,PE,0,0,0,24.65,19.85,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,710,PE,0,0,0,28.55,23.7,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,720,PE,0,0,0,9.4,28,0,0,1400,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,730,PE,0,0,0,37.5,32.75,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,740,PE,0,0,0,42.5,37.95,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,750,PE,0,0,0,47.9,43.55,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,760,PE,0,0,0,53.6,49.6,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,770,PE,0,0,0,59.65,56.05,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,780,PE,0,0,0,66.05,62.9,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,790,PE,0,0,0,72.75,70.1,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,800,PE,0,0,0,79.75,77.65,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,810,PE,0,0,0,87.1,85.45,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,820,PE,0,0,0,94.65,93.6,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,830,PE,0,0,0,102.4,101.95,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,840,PE,0,0,0,100,110.55,0,0,2800,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,850,PE,0,0,0,118.6,119.35,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,860,PE,0,0,0,127,128.3,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,870,PE,0,0,0,135.6,137.4,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,880,PE,0,0,0,140,146.65,0,0,1400,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,890,PE,0,0,0,153.2,156,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,900,PE,0,0,0,162.2,165.45,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,910,PE,0,0,0,171.3,175,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,920,PE,0,0,0,180.5,184.65,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,26-Dec-2019,930,PE,0,0,0,189.75,194.3,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,570,CE,0,0,0,183.8,170,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,580,CE,0,0,0,174.15,160.85,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,590,CE,0,0,0,164.55,151.85,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,600,CE,0,0,0,155.05,143.05,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,610,CE,0,0,0,145.65,134.45,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,620,CE,0,0,0,136.35,126.05,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,630,CE,0,0,0,127.25,117.85,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,640,CE,0,0,0,118.35,109.95,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,650,CE,0,0,0,109.65,102.3,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,660,CE,0,0,0,101.25,94.95,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,670,CE,0,0,0,93.1,87.9,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,680,CE,0,0,0,85.25,81.15,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,690,CE,0,0,0,77.75,74.7,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,700,CE,0,0,0,70.6,68.65,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,710,CE,0,0,0,63.8,62.9,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,720,CE,0,0,0,57.45,57.45,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,730,CE,0,0,0,51.5,52.35,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,740,CE,0,0,0,45.95,47.6,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,750,CE,0,0,0,40.8,43.15,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,760,CE,0,0,0,36.05,39.05,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,770,CE,0,0,0,31.75,35.2,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,780,CE,0,0,0,27.85,31.7,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,790,CE,0,0,0,24.3,28.45,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,800,CE,0,0,0,21.1,25.5,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,810,CE,0,0,0,18.25,22.75,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,820,CE,0,0,0,15.75,20.35,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,830,CE,0,0,0,13.5,18.1,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,840,CE,0,0,0,11.5,16.05,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,850,CE,0,0,0,9.8,14.2,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,860,CE,0,0,0,8.3,12.55,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,870,CE,0,0,0,7,11.1,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,880,CE,0,0,0,5.9,9.75,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,890,CE,0,0,0,4.9,8.55,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,900,CE,0,0,0,4.1,7.5,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,910,CE,0,0,0,3.4,6.55,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,920,CE,0,0,0,2.85,5.75,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,930,CE,0,0,0,2.35,5,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,570,PE,0,0,0,0.4,2.55,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,580,PE,0,0,0,0.6,3.3,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,590,PE,0,0,0,0.85,4.15,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,600,PE,0,0,0,1.2,5.2,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,610,PE,0,0,0,1.65,6.5,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,620,PE,0,0,0,2.25,7.95,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,630,PE,0,0,0,3,9.65,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,640,PE,0,0,0,3.95,11.6,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,650,PE,0,0,0,5.1,13.85,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,660,PE,0,0,0,6.5,16.4,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,670,PE,0,0,0,8.2,19.2,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,680,PE,0,0,0,10.25,22.3,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,690,PE,0,0,0,12.6,25.75,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,700,PE,0,0,0,15.3,29.55,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,710,PE,0,0,0,18.35,33.7,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,720,PE,0,0,0,21.85,38.15,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,730,PE,0,0,0,25.75,42.9,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,740,PE,0,0,0,30.05,48,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,750,PE,0,0,0,34.75,53.45,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,760,PE,0,0,0,39.9,59.2,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,770,PE,0,0,0,45.45,65.25,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,780,PE,0,0,0,51.35,71.6,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,790,PE,0,0,0,57.65,78.25,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,800,PE,0,0,0,64.3,85.15,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,810,PE,0,0,0,71.35,92.3,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,820,PE,0,0,0,78.7,99.75,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,830,PE,0,0,0,86.3,107.4,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,840,PE,0,0,0,94.15,115.2,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,850,PE,0,0,0,102.3,123.25,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,860,PE,0,0,0,110.65,131.5,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,870,PE,0,0,0,119.2,139.9,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,880,PE,0,0,0,127.95,148.45,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,890,PE,0,0,0,136.85,157.1,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,900,PE,0,0,0,145.9,165.95,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,910,PE,0,0,0,155.05,174.9,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,920,PE,0,0,0,164.3,183.9,0,0,0,0,13-NOV-2019,
OPTSTK,LUPIN,30-Jan-2020,930,PE,0,0,0,173.7,193.05,0,0,0,0,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,410,CE,0,0,0,131.1,165.65,0,0,0,0,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,420,CE,0,0,0,122.9,155.7,0,0,0,0,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,430,CE,0,0,0,114.95,145.7,0,0,0,0,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,440,CE,0,0,0,107.25,135.75,0,0,0,0,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,450,CE,0,0,0,99.9,125.75,0,0,0,0,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,460,CE,0,0,0,125,115.8,0,0,5000,0,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,470,CE,0,0,0,86,105.85,0,0,0,0,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,480,CE,0,0,0,79.55,95.9,0,0,0,0,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,490,CE,0,0,0,73.4,86,0,0,0,0,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,500,CE,0,0,0,83.25,76.25,0,0,1000,0,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,510,CE,0,0,0,62.15,66.65,0,0,0,0,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,520,CE,0,0,0,57,57.35,0,0,0,0,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,530,CE,0,0,0,52.2,48.5,0,0,0,0,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,540,CE,0,0,0,39.95,40.15,0,0,5000,0,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,550,CE,35.85,35.85,33,33,32.55,2,11.68,16000,1000,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,560,CE,26,28,23.75,23.75,25.7,7,40.95,21000,1000,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,570,CE,19,22,16.15,16.85,16.85,74,435.64,67000,5000,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,580,CE,14,16.25,11.1,12.15,12.15,869,5160.58,307000,64000,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,590,CE,10.3,11.75,8.25,8.75,8.75,541,3246.53,389000,27000,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,600,CE,7.25,8.5,5.9,6.1,6.1,1157,7025.56,1101000,62000,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,610,CE,5.25,5.9,4,4.3,4.3,385,2367.95,476000,22000,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,620,CE,4.05,4.35,3.1,3.2,3.2,246,1534.35,457000,-33000,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,630,CE,3.05,3.05,2.3,2.35,2.35,59,373.22,177000,-15000,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,640,CE,2.25,2.4,0.05,1.75,1.75,128,821.45,159000,-35000,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,650,CE,1.9,2,1.4,1.45,1.45,78,508.22,370000,8000,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,660,CE,1.1,1.25,0.95,1,1,43,284.27,104000,9000,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,670,CE,1.1,1.1,0.9,0.9,0.35,3,20.13,21000,2000,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,680,CE,0.7,0.75,0.7,0.75,0.75,3,20.42,30000,0,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,690,CE,0.7,0.7,0.7,0.7,0.7,2,13.81,5000,0,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,700,CE,0.55,0.6,0.5,0.55,0.55,33,231.18,277000,-5000,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,710,CE,0,0,0,1,0.05,0,0,1000,0,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,720,CE,0,0,0,7.2,0.05,0,0,0,0,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,730,CE,0,0,0,2,0.05,0,0,1000,0,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,410,PE,0,0,0,6.85,0,0,0,0,0,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,420,PE,0,0,0,8.5,0,0,0,0,0,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,430,PE,0,0,0,10.35,0,0,0,0,0,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,440,PE,0,0,0,12.55,0,0,0,0,0,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,450,PE,0,0,0,15,0,0,0,0,0,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,460,PE,0,0,0,1,0.05,0,0,1000,0,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,470,PE,0,0,0,20.8,0.05,0,0,0,0,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,480,PE,0,0,0,24.2,0.1,0,0,0,0,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,490,PE,0.6,0.6,0.6,0.6,0.2,1,4.9,7000,-1000,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,500,PE,0.85,0.85,0.4,0.6,0.4,24,120.11,75000,-7000,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,510,PE,0,0,0,36.35,0.8,0,0,0,0,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,520,PE,0,0,0,41.05,1.45,0,0,0,0,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,530,PE,2.2,2.2,2.1,2.1,2.55,3,15.96,35000,-1000,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,540,PE,4,4,2.9,3.6,3.6,80,434.72,122000,-20000,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,550,PE,6.3,6.3,4.45,5.3,5.3,251,1393.46,277000,-10000,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,560,PE,9,9.1,6.7,8.15,8.15,186,1056.29,129000,-2000,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,570,PE,12,13.4,9.8,12.15,12.15,280,1628.82,162000,40000,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,580,PE,16.5,18.5,14,17.25,17.25,171,1018.98,265000,12000,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,590,PE,22.65,24.55,19.65,23.9,23.9,45,275.64,188000,-19000,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,600,PE,30.5,32.7,29.1,31.6,31.6,8,50.43,61000,-4000,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,610,PE,0,0,0,38.4,39.25,0,0,22000,0,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,620,PE,47.9,48.8,47.9,48.8,47.45,2,13.36,17000,-2000,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,630,PE,0,0,0,41.65,56.2,0,0,5000,0,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,640,PE,64.5,64.5,64.5,64.5,65.3,1,7.04,38000,0,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,650,PE,73.1,73.55,73.1,73.55,74.75,2,14.46,14000,1000,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,660,PE,0,0,0,80.75,84.35,0,0,3000,0,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,670,PE,0,0,0,144.5,94.1,0,0,0,0,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,680,PE,0,0,0,72.5,103.95,0,0,4000,0,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,690,PE,0,0,0,161.6,113.85,0,0,0,0,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,700,PE,0,0,0,123,123.75,0,0,99000,0,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,710,PE,0,0,0,99.5,133.7,0,0,9000,0,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,720,PE,0,0,0,109.15,143.7,0,0,9000,0,13-NOV-2019,
OPTSTK,M&M,28-Nov-2019,730,PE,0,0,0,140,153.65,0,0,31000,0,13-NOV-2019,
OPTSTK,M&M,26-Dec-2019,410,CE,0,0,0,171.2,167.6,0,0,0,0,13-NOV-2019,
OPTSTK,M&M,26-Dec-2019,420,CE,0,0,0,162.9,157.7,0,0,0,0,13-NOV-2019,
OPTSTK,M&M,26-Dec-2019,430,CE,0,0,0,154.85,147.85,0,0,0,0,13-NOV-2019,
OPTSTK,M&M,26-Dec-2019,440,CE,0,0,0,147,138.05,0,0,0,0,13-NOV-2019,
OPTSTK,M&M,26-Dec-2019,450,CE,0,0,0,139.35,128.3,0,0,0,0,13-NOV-2019,
OPTSTK,M&M,26-Dec-2019,460,CE,0,0,0,132,118.65,0,0,0,0,13-NOV-2019,
OPTSTK,M&M,26-Dec-2019,470,CE,0,0,0,125,109.15,0,0,5000,0,13-NOV-2019,
OPTSTK,M&M,26-Dec-2019,480,CE,0,0,0,117.95,99.85,0,0,0,0,13-NOV-2019,
OPTSTK,M&M,26-Dec-2019,490,CE,0,0,0,111.3,90.8,0,0,0,0,13-NOV-2019,
OPTSTK,M&M,26-Dec-2019,500,CE,0,0,0,104.85,82,0,0,0,0,13-NOV-2019,
OPTSTK,M&M,26-Dec-2019,510,CE,0,0,0,98.75,73.55,0,0,0,0,13-NOV-2019,
OPTSTK,M&M,26-Dec-2019,520,CE,0,0,0,92.85,65.5,0,0,0,0,13-NOV-2019,
OPTSTK,M&M,26-Dec-2019,530,CE,0,0,0,87.25,57.9,0,0,0,0,13-NOV-2019,
OPTSTK,M&M,26-Dec-2019,540,CE,0,0,0,81.9,50.75,0,0,0,0,13-NOV-2019,
OPTSTK,M&M,26-Dec-2019,550,CE,0,0,0,76.75,44.15,0,0,0,0,13-NOV-2019,
OPTSTK,M&M,26-Dec-2019,560,CE,0,0,0,71.9,38.1,0,0,0,0,13-NOV-2019,
OPTSTK,M&M,26-Dec-2019,570,CE,0,0,0,67.3,32.6,0,0,0,0,13-NOV-2019,
OPTSTK,M&M,26-Dec-2019,580,CE,0,0,0,27.1,27.7,0,0,2000,0,13-NOV-2019,
