INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Feb-2019,12550,PE,0,0,0,1435,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,9100,CE,1600,1600,1501,1550.35,1550.35,6,47.92,450,450,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,9150,CE,0,0,0,1519.95,1654.7,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,9200,CE,0,0,0,1555.25,1604.75,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,9250,CE,0,0,0,1532.25,1554.85,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,9300,CE,0,0,0,1531.9,1504.9,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,9350,CE,0,0,0,1521.75,1454.95,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,9400,CE,0,0,0,1531.05,1405.05,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,9450,CE,0,0,0,1537.9,1355.1,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,9500,CE,0,0,0,1488.15,1305.15,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,9550,CE,0,0,0,1438.4,1255.25,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,9600,CE,0,0,0,1388.65,1205.3,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,9650,CE,0,0,0,1338.9,1155.35,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,9700,CE,0,0,0,1289.15,1105.45,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,9750,CE,0,0,0,1239.4,1055.5,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,9800,CE,0,0,0,1189.7,1005.55,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,9850,CE,0,0,0,1140.05,955.65,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,9900,CE,0,0,0,1090.4,905.7,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,9950,CE,0,0,0,1040.85,855.75,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,10000,CE,830,830,830,830,830,1,8.12,75,75,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,10050,CE,0,0,0,942.05,755.9,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,10100,CE,601,601,601,601,601,1,8.02,75,75,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,10150,CE,0,0,0,844,656.05,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,10200,CE,501,654.3,451.05,616.45,616.45,49,397.44,3000,2775,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,10250,CE,0,0,0,747.2,556.25,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,10300,CE,0,0,0,699.45,506.4,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,10350,CE,0,0,0,652.35,456.65,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,10400,CE,0,0,0,606,407.2,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,10450,CE,0,0,0,560.55,358.2,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,10500,CE,358,373,332.5,341.95,341.95,71,577.75,5100,2550,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,10550,CE,0,0,0,473,263.4,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,10600,CE,262.55,285.15,241,253.35,253.35,284,2314.07,6975,2325,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,10650,CE,227.2,230.75,209,209,209,22,179.44,225,-375,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,10700,CE,204,205,160.85,169.9,169.9,2750,22433.47,43875,29250,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,10750,CE,184.05,186.05,125.5,133.95,133.95,970,7925.21,14700,1050,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,10800,CE,142.95,142.95,95.2,101,101,38140,312119.82,610050,277050,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,10850,CE,105.05,105.85,70.25,75.1,75.1,11834,97052.27,139425,64050,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,10900,CE,79.6,79.65,49.15,52.85,52.85,43710,359304.4,835050,375675,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,10950,CE,59.85,59.85,33.4,36.15,36.15,7124,58727.25,124875,77550,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,11000,CE,40,40,21.6,23.05,23.05,41292,341485.16,946650,568875,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,11050,CE,22.4,37.1,12,12.85,12.85,4493,37287.12,87750,42975,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,11100,CE,16.95,16.95,6.5,7.35,7.35,19086,159014.59,593925,456975,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,11150,CE,10.9,10.9,3,3.8,3.8,1553,12992.15,51300,42000,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,11200,CE,8.35,8.35,1.85,2.1,2.1,10296,86506.77,298125,226650,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,11250,CE,4.85,5,1.25,1.7,1.7,183,1544.31,4275,3225,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,11300,CE,3.3,3.45,1.05,1.25,1.25,1002,8493.08,28950,15300,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,11350,CE,2.05,2.1,1,1.6,1.6,316,2690.3,75,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,11400,CE,5.5,5.5,0.6,0.75,0.75,557,4762.91,10125,4725,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,11450,CE,2,2,0.4,0.4,0.4,117,1004.83,975,600,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,11500,CE,1.3,1.55,0.5,0.55,0.55,2606,22478.74,115650,104850,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,11550,CE,1,1,1,1,1,100,866.32,7500,7500,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,11600,CE,1.2,1.45,0.05,0.25,0.25,716,6229.57,28200,27075,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,11650,CE,0,0,0,12.7,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,11700,CE,0,0,0,9.85,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,11750,CE,0,0,0,7.55,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,11800,CE,0,0,0,5.75,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,11850,CE,0,0,0,4.35,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,11900,CE,0,0,0,3.25,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,11950,CE,0,0,0,2.4,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,12000,CE,1.5,1.5,0.2,0.45,0.45,29,261.01,2175,1500,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,12050,CE,0,0,0,1.3,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,12100,CE,0,0,0,0.95,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,12150,CE,0,0,0,0.7,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,12200,CE,0,0,0,0.5,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,12250,CE,0,0,0,0.35,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,12300,CE,0,0,0,0.25,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,12350,CE,0,0,0,0.2,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,12400,CE,0,0,0,0.15,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,12450,CE,0,0,0,0.1,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,9100,PE,5,5,1.25,2,2,146,996.72,5325,3600,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,9150,PE,0,0,0,0.05,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,9200,PE,0,0,0,0.05,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,9250,PE,0,0,0,0.05,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,9300,PE,0,0,0,0.05,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,9350,PE,0,0,0,0.05,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,9400,PE,3.05,3.05,3.05,3.05,3.05,1,7.05,75,75,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,9450,PE,0,0,0,0.05,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,9500,PE,3.05,3.25,1.55,2.5,2.5,382,2722.53,15975,15975,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,9550,PE,0,0,0,0.05,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,9600,PE,0,0,0,0.05,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,9650,PE,0,0,0,0.05,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,9700,PE,0,0,0,0.1,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,9750,PE,0,0,0,0.1,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,9800,PE,0,0,0,0.2,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,9850,PE,0,0,0,0.25,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,9900,PE,0,0,0,0.4,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,9950,PE,0,0,0,0.6,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,10000,PE,12.8,13.45,4.15,7.75,7.75,7949,59658.28,406050,338850,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,10050,PE,0,0,0,1.35,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,10100,PE,15.1,21,5.15,9.25,9.25,679,5147.86,24900,16575,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,10150,PE,0,0,0,2.8,0.05,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,10200,PE,18.9,18.9,6.8,12.25,12.25,2574,19712.88,85575,65100,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,10250,PE,0,0,0,5.55,0.05,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,10300,PE,25.2,25.2,11.2,16.15,16.15,4453,34449.85,132150,94500,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,10350,PE,0,0,0,10.2,0.4,0,0,375,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,10400,PE,34.9,34.9,16.95,20.5,20.5,12706,99302.24,438525,327900,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,10450,PE,25.05,29.95,20.35,23.45,23.45,408,3205.39,13950,7800,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,10500,PE,43.85,43.85,25,27.65,27.65,27851,219934.92,699600,343500,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,10550,PE,50.15,50.15,28.55,32.25,32.25,718,5699.16,15675,10650,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,10600,PE,62,62,33,37.5,37.5,24240,193432.94,373950,109125,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,10650,PE,55.2,57.65,39.8,45,45,2437,19552.1,45150,14850,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,10700,PE,71.75,72.35,47.5,54.9,54.9,36125,291454.05,703200,294000,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,10750,PE,72.45,82.9,58.25,67.6,67.6,6348,51514.53,147300,40875,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,10800,PE,90.05,104.9,71.55,83.75,83.75,53615,437730.99,820200,150075,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,10850,PE,115.25,125,90.85,104.4,104.4,7598,62424.46,76950,39600,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,10900,PE,140,152.8,112,131,131,14009,115903.85,140850,-63600,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,10950,PE,158.9,184,143,160.8,160.8,233,1942.14,2325,-3225,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,11000,PE,192,221,170,196.1,196.1,2899,24334.37,43725,10950,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,11050,PE,0,0,0,197.2,251.5,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,11100,PE,286,303.3,251,284.55,284.55,127,1083.96,7425,6150,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,11150,PE,0,0,0,257.35,345.25,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,11200,PE,363.7,381.5,345.3,372.85,372.85,22,190.73,2475,75,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,11250,PE,0,0,0,326.1,443.15,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,11300,PE,0,0,0,363.45,492.75,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,11350,PE,0,0,0,402.5,542.5,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,11400,PE,0,0,0,443.1,592.4,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,11450,PE,0,0,0,485.15,642.3,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,11500,PE,501,501,501,501,501,1,9,75,75,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,11550,PE,0,0,0,572.9,742.15,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,11600,PE,960,960,960,960,960,1,9.42,0,-75,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,11650,PE,0,0,0,664.5,842,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,11700,PE,0,0,0,711.4,891.95,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,11750,PE,0,0,0,758.85,941.85,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,11800,PE,0,0,0,806.85,991.8,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,11850,PE,0,0,0,855.2,1041.75,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,11900,PE,0,0,0,903.85,1091.65,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,11950,PE,0,0,0,952.8,1141.6,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,12000,PE,0,0,0,1150,1191.55,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,12050,PE,0,0,0,1051.2,1241.45,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,12100,PE,0,0,0,1100.6,1291.4,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,12150,PE,0,0,0,1150.15,1341.35,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,12200,PE,0,0,0,1349,1391.25,0,0,75,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,12250,PE,0,0,0,1249.35,1441.2,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,12300,PE,0,0,0,1299,1491.15,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,12350,PE,0,0,0,1348.7,1541.05,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,12400,PE,0,0,0,1398.4,1591,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,07-Mar-2019,12450,PE,0,0,0,1448.15,1640.95,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,9100,CE,0,0,0,1543.35,1716.75,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,9150,CE,0,0,0,1531.85,1666.9,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,9200,CE,0,0,0,1567.25,1617,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,9250,CE,0,0,0,1544.25,1567.15,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,9300,CE,0,0,0,1544,1517.3,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,9350,CE,0,0,0,1534,1467.4,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,9400,CE,0,0,0,1548.1,1417.55,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,9450,CE,0,0,0,1555,1367.7,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,9500,CE,0,0,0,1505.35,1317.8,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,9550,CE,0,0,0,1455.7,1267.95,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,9600,CE,0,0,0,1406.05,1218.1,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,9650,CE,0,0,0,1356.45,1168.2,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,9700,CE,0,0,0,1306.85,1118.35,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,9750,CE,0,0,0,1257.25,1068.5,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,9800,CE,0,0,0,1207.75,1018.6,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,9850,CE,0,0,0,1158.3,968.75,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,9900,CE,0,0,0,1108.95,918.9,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,9950,CE,0,0,0,1059.75,869.05,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,10000,CE,0,0,0,1010.65,819.2,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,10050,CE,0,0,0,961.8,769.35,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,10100,CE,0,0,0,913.2,719.6,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,10150,CE,0,0,0,864.9,669.9,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,10200,CE,0,0,0,817.05,620.3,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,10250,CE,0,0,0,769.65,570.95,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,10300,CE,0,0,0,722.85,521.95,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,10350,CE,0,0,0,676.75,473.5,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,10400,CE,0,0,0,631.45,425.8,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,10450,CE,0,0,0,587.1,379.15,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,10500,CE,0,0,0,543.85,333.95,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,10550,CE,0,0,0,501.8,290.55,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,10600,CE,0,0,0,461.1,249.45,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,10650,CE,0,0,0,421.85,211.45,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,10700,CE,234,240.05,216.45,217.3,217.3,8,65.54,375,300,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,10750,CE,0,0,0,348.25,143.9,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,10800,CE,170,179.4,144,156.7,156.7,600,4930.97,34200,33300,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,10850,CE,0,0,0,167.8,91.25,0,0,75,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,10900,CE,116,138.35,92.95,103,103,555,4581.09,21675,20175,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,10950,CE,0,0,0,223.7,53.45,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,11000,CE,74.7,81.85,55,60.45,60.45,711,5899.74,33825,15975,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,11050,CE,0,0,0,173.6,28.8,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,11100,CE,31.55,41.95,26.25,30.4,30.4,142,1185.47,6975,6675,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,11150,CE,0,0,0,131.7,14.15,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,11200,CE,30.05,30.05,3.15,12.45,12.45,130,1093.49,4950,4950,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,11250,CE,18.05,18.05,8,9.55,9.55,64,540.62,375,375,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,11300,CE,8.45,16.95,2.95,9.95,9.95,14,118.75,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,11350,CE,0,0,0,5,2.55,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,11400,CE,9,9,5.95,8.05,8.05,17,145.44,75,75,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,11450,CE,8.05,8.05,4.95,7.05,7.05,42,360.86,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,11500,CE,8,8,3.1,3.75,3.75,30,258.86,525,450,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,11550,CE,0,0,0,34.35,0.35,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,11600,CE,0,0,0,28.25,0.2,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,11650,CE,0,0,0,23.05,0.1,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,11700,CE,0,0,0,18.7,0.05,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,11750,CE,0,0,0,8,0.05,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,11800,CE,0,0,0,12.05,0.05,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,11850,CE,0,0,0,9.6,0.05,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,11900,CE,0,0,0,7.6,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,11950,CE,0,0,0,5.95,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,12000,CE,0,0,0,4.65,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,12050,CE,0,0,0,3.6,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,12100,CE,0,0,0,2.8,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,12150,CE,0,0,0,2.15,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,12200,CE,0,0,0,1.65,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,12250,CE,0,0,0,1.25,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,12300,CE,0,0,0,0.95,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,12350,CE,0,0,0,0.7,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,12400,CE,0,0,0,0.5,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,12450,CE,0,0,0,0.4,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,9100,PE,0,0,0,0.05,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,9150,PE,0,0,0,0.05,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,9200,PE,0,0,0,0.05,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,9250,PE,0,0,0,0.05,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,9300,PE,0,0,0,0.05,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,9350,PE,0,0,0,0.05,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,9400,PE,0,0,0,0.05,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,9450,PE,0,0,0,0.05,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,9500,PE,0,0,0,0.05,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,9550,PE,0,0,0,0.1,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,9600,PE,0,0,0,0.1,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,9650,PE,0,0,0,0.15,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,9700,PE,0,0,0,0.25,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,9750,PE,0,0,0,0.35,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,9800,PE,0,0,0,0.5,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,9850,PE,0,0,0,0.75,0,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,9900,PE,0,0,0,1.1,0.05,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,9950,PE,0,0,0,1.5,0.05,0,0,0,0,28-FEB-2019,
OPTIDX,NIFTY,14-Mar-2019,10000,PE,0,0,0,2.15,0.05,0,0,0,0,28-FEB-2019,
