INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARATFIN,28-Feb-2019,1120,PE,0,0,0,127.2,168.25,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Feb-2019,1130,PE,0,0,0,133.7,178.05,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Feb-2019,1140,PE,187,187,183,183,183,3,19.88,1500,1500,31-JAN-2019,
OPTSTK,BHARATFIN,28-Feb-2019,1160,PE,0,0,0,154,207.65,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Feb-2019,1180,PE,0,0,0,168.25,227.45,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Feb-2019,1200,PE,0,0,0,183,247.3,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Feb-2019,1220,PE,0,0,0,260,267.2,0,0,7000,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Mar-2019,720,CE,0,0,0,293.85,234.8,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Mar-2019,740,CE,0,0,0,274.65,215.2,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Mar-2019,760,CE,0,0,0,255.6,195.8,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Mar-2019,780,CE,0,0,0,236.9,176.6,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Mar-2019,800,CE,0,0,0,218.5,157.75,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Mar-2019,820,CE,0,0,0,200.55,139.45,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Mar-2019,840,CE,0,0,0,183.1,121.9,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Mar-2019,860,CE,0,0,0,166.3,105.2,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Mar-2019,880,CE,0,0,0,150.2,89.6,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Mar-2019,900,CE,0,0,0,134.85,75.25,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Mar-2019,920,CE,0,0,0,120.4,62.3,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Mar-2019,940,CE,0,0,0,106.8,50.8,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Mar-2019,960,CE,0,0,0,94.2,40.8,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Mar-2019,980,CE,0,0,0,82.6,32.25,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Mar-2019,1000,CE,0,0,0,71.95,25.15,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Mar-2019,1020,CE,0,0,0,62.35,19.25,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Mar-2019,1040,CE,0,0,0,53.7,14.6,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Mar-2019,1060,CE,0,0,0,45.95,10.85,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Mar-2019,1080,CE,0,0,0,39.15,7.95,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Mar-2019,1100,CE,0,0,0,33.1,5.75,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Mar-2019,1120,CE,0,0,0,27.95,4.1,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Mar-2019,1140,CE,0,0,0,23.4,2.9,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Mar-2019,1160,CE,0,0,0,19.5,2,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Mar-2019,1180,CE,0,0,0,16.15,1.4,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Mar-2019,1200,CE,0,0,0,13.3,0.95,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Mar-2019,1220,CE,0,0,0,10.95,0.65,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Mar-2019,720,PE,0,0,0,0.7,0.15,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Mar-2019,740,PE,0,0,0,1.1,0.35,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Mar-2019,760,PE,0,0,0,1.7,0.65,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Mar-2019,780,PE,0,0,0,2.6,1.25,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Mar-2019,800,PE,0,0,0,3.85,2.2,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Mar-2019,820,PE,0,0,0,5.55,3.65,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Mar-2019,840,PE,0,0,0,7.75,5.85,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Mar-2019,860,PE,0,0,0,10.55,8.95,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Mar-2019,880,PE,0,0,0,14.05,13.1,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Mar-2019,900,PE,0,0,0,18.35,18.5,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Mar-2019,920,PE,0,0,0,23.55,25.3,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Mar-2019,940,PE,0,0,0,29.55,33.6,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Mar-2019,960,PE,0,0,0,36.6,43.35,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Mar-2019,980,PE,0,0,0,44.6,54.6,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Mar-2019,1000,PE,0,0,0,53.65,67.25,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Mar-2019,1020,PE,0,0,0,63.65,81.15,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Mar-2019,1040,PE,0,0,0,74.65,96.25,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Mar-2019,1060,PE,0,0,0,86.55,112.25,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Mar-2019,1080,PE,0,0,0,99.35,129.15,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Mar-2019,1100,PE,0,0,0,112.95,146.7,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Mar-2019,1120,PE,0,0,0,127.4,164.85,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Mar-2019,1140,PE,0,0,0,142.5,183.4,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Mar-2019,1160,PE,0,0,0,158.2,202.25,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Mar-2019,1180,PE,0,0,0,174.5,221.4,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Mar-2019,1200,PE,0,0,0,191.3,240.75,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFIN,28-Mar-2019,1220,PE,0,0,0,208.55,260.2,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,370,CE,0,0,0,185.7,0,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,380,CE,0,0,0,176.45,0,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,390,CE,0,0,0,167.3,0,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,400,CE,0,0,0,158.35,0,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,410,CE,0,0,0,149.55,0,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,420,CE,0,0,0,141,0,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,430,CE,0,0,0,132.6,0,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,440,CE,0,0,0,42.15,0,0,0,2400,0,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,450,CE,0,0,0,43,0,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,460,CE,25.75,25.75,25.75,25.75,0,1,5.82,4800,0,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,470,CE,10,22.75,10,22.75,0,14,81.54,26400,-3600,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,480,CE,3,14.4,3,13.25,0,293,1711.39,36000,-54000,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,490,CE,1,5,0.3,3.4,0,779,4598.51,66000,-181200,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,500,CE,0.15,1.3,0.05,0.15,0,369,2215.84,126000,-106800,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,510,CE,0.15,0.2,0.05,0.05,0,50,306.06,79200,-2400,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,520,CE,0.25,0.25,0.05,0.15,0,26,162.26,94800,-12000,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,530,CE,0.05,0.1,0.05,0.1,0,11,69.96,86400,1200,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,540,CE,0.05,0.05,0.05,0.05,0,1,6.48,55200,1200,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,550,CE,0.1,0.1,0.05,0.05,0,9,59.4,49200,0,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,560,CE,0.1,0.1,0.1,0.1,0,4,26.88,30000,0,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,570,CE,0,0,0,1.4,0,0,0,6000,0,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,580,CE,0.05,0.05,0.05,0.05,0,1,6.96,7200,1200,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,590,CE,1,1,0.05,0.05,0,2,14.17,6000,0,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,600,CE,0,0,0,0.1,0,0,0,15600,0,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,610,CE,0,0,0,2.05,0,0,0,2400,0,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,620,CE,0,0,0,2.8,0,0,0,2400,0,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,630,CE,0,0,0,25.6,0,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,640,CE,0,0,0,23.2,0,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,650,CE,0,0,0,20.95,0,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,660,CE,0,0,0,1.75,0,0,0,2400,0,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,670,CE,0,0,0,17,0,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,680,CE,0,0,0,15.3,0,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,690,CE,0,0,0,13.75,0,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,700,CE,0,0,0,2.2,0,0,0,1200,0,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,710,CE,0,0,0,11.05,0,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,720,CE,0,0,0,9.9,0,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,730,CE,0,0,0,8.85,0,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,740,CE,0,0,0,7.9,0,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,750,CE,0,0,0,7.05,0,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,370,PE,0,0,0,1.6,0,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,380,PE,0,0,0,2.15,0,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,390,PE,0,0,0,2.85,0,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,400,PE,0.05,0.05,0.05,0.05,0,2,9.6,13200,0,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,410,PE,0,0,0,2.5,0,0,0,4800,0,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,420,PE,0,0,0,2.25,0,0,0,1200,0,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,430,PE,0.05,0.05,0.05,0.05,0,2,10.32,10800,-1200,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,440,PE,0.05,0.1,0.05,0.05,0,8,42.24,18000,-4800,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,450,PE,0.1,0.1,0.05,0.05,0,7,37.8,39600,-4800,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,460,PE,0.35,0.35,0.05,0.05,0,30,165.63,69600,-15600,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,470,PE,0.5,0.5,0.05,0.1,0,76,428.85,116400,22800,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,480,PE,4.6,4.6,0.05,0.05,0,264,1524.39,116400,6000,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,490,PE,10.85,10.85,0.05,0.1,0,282,1660.86,486000,-9600,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,500,PE,18.3,23.8,7,7,0,46,282.63,19200,-36000,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,510,PE,27.95,27.95,24.5,24.5,0,2,12.86,4800,-2400,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,520,PE,36.8,36.8,27,27,0,3,19.92,3600,-3600,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,530,PE,43.3,43.3,43.3,43.3,0,1,6.87,4800,0,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,540,PE,54.9,54.9,54.9,54.9,0,1,7.13,2400,0,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,550,PE,70.2,70.25,56.75,56.75,0,26,190.27,44400,-31200,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,560,PE,72,73.5,72,73.5,0,3,22.78,2400,-3600,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,570,PE,0,0,0,57.25,0,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,580,PE,98,99,86,86,0,6,48.71,3600,-4800,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,590,PE,110,110,104,104,0,2,16.72,2400,-1200,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,600,PE,118,118,118,118,0,1,8.61,2400,-1200,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,610,PE,0,0,0,82.3,0,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,620,PE,0,0,0,141,0,0,0,1200,0,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,630,PE,0,0,0,96.35,0,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,640,PE,0,0,0,160,0,0,0,1200,0,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,650,PE,0,0,0,111.3,0,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,660,PE,0,0,0,154,0,0,0,1200,0,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,670,PE,0,0,0,126.95,0,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,680,PE,192,192,192,192,0,1,10.46,0,-1200,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,690,PE,0,0,0,143.3,0,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,700,PE,0,0,0,190,0,0,0,9600,0,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,710,PE,0,0,0,160.2,0,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,720,PE,231,232.6,230,230,0,12,137.04,0,-14400,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,730,PE,0,0,0,177.6,0,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,740,PE,0,0,0,186.45,0,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,750,PE,266,266,262,262,0,2,24.33,2400,-2400,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,370,CE,0,0,0,209.1,125.05,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,380,CE,0,0,0,199.35,115.15,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,390,CE,0,0,0,189.65,105.35,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,400,CE,0,0,0,179.95,95.6,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,410,CE,0,0,0,170.35,86,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,420,CE,0,0,0,160.8,76.6,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,430,CE,0,0,0,151.4,67.5,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,440,CE,0,0,0,142.1,58.8,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,450,CE,0,0,0,132.9,50.55,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,460,CE,0,0,0,123.95,42.9,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,470,CE,28,28,27.25,27.25,27.25,3,17.91,2400,1200,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,480,CE,24.6,28.5,22.5,27.1,27.1,10,60.75,18000,2400,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,490,CE,16.65,22.75,16.1,21.7,21.7,26,158.89,33600,18000,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,500,CE,13.4,18,12.3,17.25,17.25,88,544.45,75600,14400,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,510,CE,9.6,14.25,9.6,13.05,13.05,15,93.88,27600,4800,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,520,CE,7.5,11.1,7.5,10.6,10.6,40,254.23,56400,34800,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,530,CE,7.5,8,7,7.45,7.45,8,51.59,7200,4800,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,540,CE,5,6,5,6,6,7,45.8,9600,8400,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,550,CE,4.65,4.65,4.65,4.65,4.65,1,6.65,1200,1200,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,560,CE,0,0,0,50.4,3.65,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,570,CE,0,0,0,45.1,2.65,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,580,CE,0,0,0,40.25,1.9,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,590,CE,0,0,0,2,1.3,0,0,2400,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,600,CE,0,0,0,0.9,0.9,0,0,1200,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,610,CE,0,0,0,27.9,0.65,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,620,CE,0,0,0,24.5,0.45,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,630,CE,0,0,0,21.45,0.3,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,640,CE,0,0,0,18.7,0.2,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,650,CE,0,0,0,16.3,0.15,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,660,CE,0,0,0,14.15,0.1,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,670,CE,0,0,0,12.2,0.05,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,680,CE,0,0,0,10.5,0.05,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,690,CE,0,0,0,9.05,0.05,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,700,CE,0,0,0,7.75,0.05,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,710,CE,0,0,0,6.6,0.05,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,720,CE,0,0,0,5.65,0,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,730,CE,0,0,0,4.8,0,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,740,CE,0,0,0,4.05,0,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,750,CE,0,0,0,3.4,0,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,370,PE,0,0,0,0.1,0.05,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,380,PE,0,0,0,0.15,0.1,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,390,PE,0,0,0,0.25,0.25,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,400,PE,0,0,0,0.4,0.45,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,410,PE,0,0,0,0.6,0.8,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,420,PE,0,0,0,0.9,1.35,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,430,PE,0,0,0,1.25,2.2,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,440,PE,0,0,0,1.75,3.4,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,450,PE,5.95,5.95,4,4,4,9,49.17,45600,8400,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,460,PE,9.8,9.8,6,6.85,6.85,24,134.69,24000,8400,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,470,PE,13.15,13.15,8.65,9.5,9.5,23,132.6,22800,6000,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,480,PE,18.3,18.3,11.45,12.75,12.75,60,356.04,60000,49200,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,490,PE,18.1,18.1,16.15,16.15,16.15,2,12.17,3600,1200,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,500,PE,28.9,28.9,20.4,23.3,23.3,11,69.09,13200,9600,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,510,PE,26.15,26.15,26.15,26.15,26.15,1,6.43,1200,1200,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,520,PE,37.3,37.3,37.3,37.3,37.3,1,6.68,3600,1200,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,530,PE,0,0,0,16.75,43.15,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,540,PE,53,53,52,52,52,11,78.15,14400,13200,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,550,PE,58.6,58.6,58.5,58.55,58.55,17,124.14,20400,20400,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,560,PE,75.45,75.45,72.5,72.5,72.5,4,30.43,4800,4800,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,570,PE,0,0,0,32.4,76.6,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,580,PE,86,86,86,86,86,1,7.99,1200,1200,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,590,PE,95,95,95,95,95,1,8.22,2400,1200,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,600,PE,103,103,103,103,103,4,33.74,10800,4800,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,610,PE,0,0,0,54.4,114.35,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,620,PE,0,0,0,136,124.1,0,0,1200,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,630,PE,0,0,0,67.6,133.9,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,640,PE,139.15,139.15,139.15,139.15,139.15,1,9.34,1200,1200,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,650,PE,0,0,0,82.1,153.65,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,660,PE,161.3,161.3,161.3,161.3,161.3,1,9.85,1200,1200,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,670,PE,0,0,0,97.65,173.45,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,680,PE,186,186,186,186,186,1,10.39,2400,1200,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,690,PE,0,0,0,114.1,193.35,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,700,PE,202,202,202,202,202,4,43.29,4800,4800,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,710,PE,0,0,0,131.3,213.2,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,720,PE,230,231,227,227,227,12,136.5,15600,14400,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,730,PE,0,0,0,149.1,233.1,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,740,PE,0,0,0,158.2,243.05,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,750,PE,0,0,0,265,253,0,0,1200,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,370,CE,0,0,0,139.85,127.9,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,380,CE,0,0,0,131,118.4,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,390,CE,0,0,0,122.35,109.05,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,400,CE,0,0,0,113.9,99.9,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,410,CE,0,0,0,105.8,90.95,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,420,CE,0,0,0,97.95,82.35,0,0,0,0,31-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,430,CE,0,0,0,90.4,74.1,0,0,0,0,31-JAN-2019,
