INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Dec-2019,9900,CE,0,0,0,2170.5,1861.4,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10000,CE,1710,1715,1646,1653.35,1653.35,874,7657.04,779400,58200,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10050,CE,0,0,0,1807.05,1736.8,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10100,CE,0,0,0,2084.25,1696.1,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10150,CE,0,0,0,1726.5,1655.8,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10200,CE,0,0,0,1000,1616,0,0,79350,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10250,CE,0,0,0,1647.7,1576.6,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10300,CE,0,0,0,2000.5,1537.7,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10350,CE,0,0,0,1570.65,1499.25,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10400,CE,0,0,0,1959.55,1461.3,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10450,CE,0,0,0,1495.45,1423.85,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10500,CE,1275,1275,1200,1207.9,1207.9,99,870.84,269025,-4950,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10550,CE,0,0,0,1422.6,1350.85,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10600,CE,0,0,0,1879.3,1314.9,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10650,CE,0,0,0,1351.25,1279.45,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10700,CE,1150,1150,1150,1150,1244.55,1,8.88,75,-75,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10750,CE,0,0,0,1281.5,1209.75,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10800,CE,0,0,0,733,1176,0,0,675,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10850,CE,0,0,0,1214.4,1142.85,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10900,CE,0,0,0,300,1110.2,0,0,375,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10950,CE,0,0,0,1149.4,1078.15,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11000,CE,795,845.8,776.3,782.1,782.1,166,1470.09,449850,2175,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11050,CE,0,0,0,1086.6,1015.75,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11100,CE,0,0,0,338.15,985.4,0,0,375,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11150,CE,0,0,0,1026.05,955.65,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11200,CE,0,0,0,700,926.5,0,0,5850,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11250,CE,0,0,0,967.65,897.9,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11300,CE,0,0,0,520,869.9,0,0,825,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11350,CE,0,0,0,911.5,842.5,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11400,CE,0,0,0,300,815.65,0,0,1800,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11450,CE,0,0,0,857.55,789.45,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11500,CE,430,465.15,421,423.85,423.85,509,4557.25,205800,750,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11550,CE,0,0,0,805.85,738.7,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11600,CE,0,0,0,334.5,714.15,0,0,93225,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11650,CE,0,0,0,756.3,690.25,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11700,CE,313.6,313.6,313,313.2,313.2,3,27.02,26700,-75,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11750,CE,0,0,0,708.95,644.15,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11800,CE,273.65,283.2,272.05,275.25,621.9,13,117.72,10050,225,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11850,CE,0,0,0,663.85,600.3,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11900,CE,0,0,0,125,579.2,0,0,2550,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11950,CE,0,0,0,620.8,558.65,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12000,CE,180,203.5,176.15,183.35,183.35,1277,11674.07,732900,27750,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12050,CE,0,0,0,579.9,519.25,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12100,CE,0,0,0,50,500.35,0,0,1200,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12150,CE,0,0,0,541.05,481.95,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12200,CE,118.6,132.9,118.6,132.9,464.1,20,184.9,10500,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12250,CE,0,0,0,504.25,446.75,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12300,CE,0,0,0,360.25,429.95,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12350,CE,0,0,0,469.4,413.6,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12400,CE,0,0,0,351.55,397.75,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12450,CE,0,0,0,436.4,382.4,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12500,CE,60.6,70,60.6,64.9,64.9,439,4137.26,432450,18375,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12550,CE,0,0,0,405.3,353.1,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12600,CE,0,0,0,378.45,339.1,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12650,CE,0,0,0,376,325.6,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12700,CE,0,0,0,411.8,312.5,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12750,CE,0,0,0,348.4,300.4,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12800,CE,0,0,0,371.15,288.2,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12850,CE,0,0,0,322.5,276.45,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12900,CE,0,0,0,361.9,265.1,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12950,CE,0,0,0,298.8,254.15,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13000,CE,24.8,24.8,14.1,16.85,16.85,2192,21399.85,515100,59175,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13050,CE,0,0,0,276.1,232.85,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13100,CE,0,0,0,276.05,223,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13200,CE,0,0,0,308.7,204.25,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13300,CE,0,0,0,323.9,186.9,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13400,CE,0,0,0,334.65,170.8,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13500,CE,5.35,8.45,4.15,5.75,5.75,809,8194.92,157425,5550,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13600,CE,0,0,0,186.25,142.15,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13700,CE,0,0,0,222.05,129.45,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13800,CE,0,0,0,203.45,117.75,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13900,CE,0,0,0,160,107,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,14000,CE,0,0,0,6,97.15,0,0,6675,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,14100,CE,0,0,0,130,88.05,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,14200,CE,0,0,0,46.9,79.75,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,14300,CE,0,0,0,226.5,72.15,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,14400,CE,0,0,0,190.45,65.2,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,14500,CE,2.95,9.45,2.9,8.8,8.8,5,54.39,450,75,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,4600,PE,0,0,0,2,0,0,0,8925,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,4700,PE,0,0,0,87.15,0,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,4800,PE,0,0,0,31.15,0,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,4900,PE,0,0,0,27.3,0,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,5000,PE,0,0,0,16.75,0,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,5100,PE,0,0,0,19.65,0,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,5200,PE,0,0,0,17.5,0,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,5300,PE,0,0,0,223.15,0,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,5400,PE,0,0,0,283.25,0,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,5500,PE,0,0,0,3.05,0,0,0,7500,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,5600,PE,0,0,0,46.8,0,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,5700,PE,0,0,0,44.15,0,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,5800,PE,0,0,0,54,0,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,5900,PE,0,0,0,17.2,0,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,6000,PE,0,0,0,21,0,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,6100,PE,0,0,0,22.1,0,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,6200,PE,0,0,0,24.95,0,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,6300,PE,0,0,0,48,0,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,6400,PE,0,0,0,15,0.05,0,0,2850,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,6500,PE,0,0,0,3,0.05,0,0,150,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,6600,PE,0,0,0,3.05,0.05,0,0,2550,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,6700,PE,0,0,0,17.55,0.05,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,6800,PE,0,0,0,36.5,0.05,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,6900,PE,0,0,0,117,0.05,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,7000,PE,0,0,0,3.05,0.1,0,0,6450,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,7100,PE,0,0,0,64.25,0.15,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,7200,PE,0,0,0,70.4,0.2,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,7300,PE,0,0,0,66,0.25,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,7400,PE,0,0,0,84,0.35,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,7500,PE,0,0,0,13,0.5,0,0,4500,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,7600,PE,0,0,0,60.5,0.65,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,7700,PE,0,0,0,3,0.9,0,0,1575,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,7800,PE,0,0,0,20.25,1.2,0,0,2025,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,7900,PE,0,0,0,19,1.6,0,0,2025,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,8000,PE,2.45,3.45,2.45,3.15,3.15,71,426.15,19500,1950,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,8100,PE,0,0,0,3.05,2.8,0,0,2175,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,8200,PE,0,0,0,8,3.65,0,0,10725,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,8300,PE,0,0,0,3.8,4.7,0,0,297600,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,8400,PE,0,0,0,159,6,0,0,525,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,8500,PE,10,10.5,10,10.5,7.6,27,172.33,87000,375,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,8600,PE,0,0,0,111,9.55,0,0,77025,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,8700,PE,0,0,0,7.4,11.9,0,0,48150,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,8800,PE,0,0,0,15,14.7,0,0,24300,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,8900,PE,0,0,0,145,18.1,0,0,76725,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,9000,PE,28,28,15,16.5,16.5,87,588.33,294450,-75,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,9100,PE,10,10,10,10,26.7,1,6.83,825,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,9200,PE,0,0,0,100,32.15,0,0,243825,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,9300,PE,0,0,0,15,38.45,0,0,5325,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,9400,PE,0,0,0,77.5,45.75,0,0,15075,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,9500,PE,20,20,16.5,18.65,18.65,616,4397.73,376125,20400,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,9600,PE,0,0,0,40.05,63.5,0,0,225,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,9700,PE,0,0,0,84,74.2,0,0,2325,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,9800,PE,0,0,0,320,86.25,0,0,4575,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,9900,PE,0,0,0,65.1,99.75,0,0,6675,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10000,PE,31.9,31.9,23.05,27.65,27.65,979,7362.72,508200,39000,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10050,PE,0,0,0,132.95,122.9,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10100,PE,0,0,0,48,131.45,0,0,16725,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10150,PE,0,0,0,150.85,140.4,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10200,PE,0,0,0,110.55,149.85,0,0,6525,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10250,PE,0,0,0,170.55,159.7,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10300,PE,0,0,0,310.9,170.05,0,0,2175,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10350,PE,0,0,0,191.95,180.85,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10400,PE,0,0,0,55.5,192.15,0,0,2475,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10450,PE,0,0,0,215.25,203.95,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10500,PE,60,62.5,55.35,59.6,59.6,723,5725.57,471225,-5775,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10550,PE,0,0,0,240.85,229.4,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10600,PE,0,0,0,180,242.7,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10650,PE,0,0,0,268,256.5,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10700,PE,0,0,0,85,270.85,0,0,116625,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10750,PE,0,0,0,296.7,285.3,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10800,PE,0,0,0,136,300.8,0,0,525,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10850,PE,0,0,0,328.1,316.85,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10900,PE,0,0,0,125,333.5,0,0,2625,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10950,PE,0,0,0,361.6,350.7,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11000,PE,118,123,111.65,120.65,120.65,1102,9188.43,1154025,-10800,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11050,PE,0,0,0,397.3,386.75,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11100,PE,0,0,0,305,405.7,0,0,1575,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11150,PE,0,0,0,435.15,425.2,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11200,PE,0,0,0,842.8,445.25,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11250,PE,0,0,0,475.25,465.9,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11300,PE,183,188.3,175.8,183.7,183.7,9,77.5,2475,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11350,PE,0,0,0,517.6,509,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11400,PE,214.85,216,207.85,211.4,211.4,6,52.25,675,75,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11450,PE,0,0,0,562.1,554.45,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11500,PE,251.05,257,230,249.05,249.05,1043,9186.96,314325,2250,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11550,PE,0,0,0,608.9,602.2,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11600,PE,292.75,292.75,280,290.1,290.1,8,71.32,75300,225,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11650,PE,0,0,0,657.8,652.2,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11700,PE,0,0,0,348.55,678.15,0,0,1050,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11750,PE,0,0,0,709,704.6,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11800,PE,359.3,380.4,355.55,378.65,378.65,10,91.24,5625,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11850,PE,0,0,0,762.3,759.25,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11900,PE,0,0,0,600,787.4,0,0,150,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11950,PE,0,0,0,817.8,816.15,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12000,PE,477,500.05,455,491.15,491.15,421,3940.02,491475,975,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12050,PE,0,0,0,875.35,875.2,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12100,PE,0,0,0,1008.3,905.55,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12150,PE,0,0,0,935,936.4,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12200,PE,0,0,0,960.25,967.8,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12250,PE,0,0,0,996.65,999.7,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12300,PE,0,0,0,946.8,1032.1,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12350,PE,0,0,0,1060.25,1065.05,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12400,PE,0,0,0,1002.8,1098.45,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12450,PE,0,0,0,1125.8,1132.3,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12500,PE,835,872.2,835,850,850,17,170.27,243525,525,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12550,PE,0,0,0,1193.15,1201.5,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12600,PE,0,0,0,1145.5,1236.8,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12650,PE,0,0,0,1262.3,1272.5,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12700,PE,0,0,0,1186.55,1308.7,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12750,PE,0,0,0,1333.2,1345.8,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12800,PE,0,0,0,1164.85,1382.85,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12850,PE,0,0,0,1405.8,1420.35,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12900,PE,0,0,0,1165.65,1458.25,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12950,PE,0,0,0,1480.55,1496.55,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13000,PE,1290.8,1306.5,1229.9,1290.5,1290.5,1588,16981.21,670875,100500,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13050,PE,0,0,0,1556.35,1573.75,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13100,PE,0,0,0,1124.7,1613.1,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13200,PE,0,0,0,1093.5,1692.9,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13300,PE,0,0,0,1076.4,1774,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13400,PE,0,0,0,1091.85,1856.4,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13500,PE,1763.85,1785,1732.5,1764.7,1764.7,1693,19379.02,139425,3525,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13600,PE,0,0,0,1280.5,2024.75,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13700,PE,0,0,0,1304.6,2110.55,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13800,PE,0,0,0,1296.05,2197.35,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13900,PE,0,0,0,1312.3,2285.1,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,14000,PE,0,0,0,2750,2373.7,0,0,75,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,14100,PE,0,0,0,1317.15,2463.1,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,14200,PE,0,0,0,1789.1,2553.3,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,14300,PE,0,0,0,2024.55,2644.2,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,14400,PE,0,0,0,1948,2735.75,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,14500,PE,0,0,0,2690,2827.9,0,0,375,0,27-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,8300,CE,0,0,0,2746.6,3496.8,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,8400,CE,0,0,0,2651.55,3405.3,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,8500,CE,0,0,0,2714.75,3314.4,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,8600,CE,0,0,0,2742.5,3224.25,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,8700,CE,0,0,0,2978.55,3134.8,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,8800,CE,0,0,0,2885.85,3046.25,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,8900,CE,0,0,0,2949,2958.5,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,9000,CE,0,0,0,2915.15,2871.7,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,9100,CE,0,0,0,2959.2,2785.85,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,9200,CE,0,0,0,3040.9,2701.05,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,9300,CE,0,0,0,2949.7,2617.3,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,9400,CE,0,0,0,2858.85,2534.7,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,9500,CE,0,0,0,2768.4,2453.3,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,9600,CE,0,0,0,2678.4,2373.05,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,9700,CE,0,0,0,2588.9,2294.15,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,9800,CE,0,0,0,2500,2216.5,0,0,0,0,27-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,9900,CE,0,0,0,2411.8,2140.25,0,0,0,0,27-SEP-2019,
