INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CESC,25-Jul-2019,700,CE,0,0,0,54,0,0,0,800,0,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,710,CE,0,0,0,43,0,0,0,800,0,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,720,CE,0,0,0,35,0,0,0,800,0,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,730,CE,0,0,0,66,0,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,740,CE,0,0,0,12,0,0,0,1600,0,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,750,CE,0,0,0,3,0,0,0,3200,0,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,760,CE,3,3.9,1,1.2,0,5,30.49,3200,-3200,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,770,CE,2.6,2.65,1.55,1.55,0,6,37.07,1600,-4000,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,780,CE,0.05,0.2,0.05,0.2,0,2,12.48,9600,-800,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,790,CE,0.05,0.05,0.05,0.05,0,2,12.64,4800,-800,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,800,CE,0.1,0.1,0.05,0.05,0,11,70.4,25600,-6400,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,810,CE,0.2,0.2,0.2,0.2,0,1,6.48,5600,0,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,820,CE,0.1,0.2,0.1,0.2,0,6,39.36,15200,-4000,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,830,CE,0.15,0.15,0.15,0.15,0,1,6.64,8800,-800,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,840,CE,0.1,0.1,0.1,0.1,0,1,6.72,5600,-800,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,850,CE,0,0,0,0.5,0,0,0,3200,0,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,860,CE,0,0,0,0.75,0,0,0,4000,0,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,870,CE,0,0,0,0.15,0,0,0,2400,0,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,880,CE,0.05,0.05,0.05,0.05,0,1,7.04,1600,0,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,890,CE,0,0,0,4.65,0,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,900,CE,0,0,0,3.75,0,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,920,CE,0,0,0,16.5,0,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,940,CE,0,0,0,11.2,0,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,960,CE,0,0,0,8.5,0,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,520,PE,0,0,0,1.55,0,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,530,PE,0,0,0,2.05,0,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,540,PE,0,0,0,2.7,0,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,550,PE,0,0,0,3.5,0,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,560,PE,0,0,0,3,0,0,0,800,0,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,570,PE,0,0,0,5.6,0,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,580,PE,0,0,0,6.95,0,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,590,PE,0,0,0,8.5,0,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,600,PE,0,0,0,10.35,0,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,610,PE,0,0,0,12.5,0,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,620,PE,0,0,0,14.9,0,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,630,PE,0,0,0,17.6,0,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,640,PE,0,0,0,20.6,0,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,650,PE,0,0,0,23.95,0,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,660,PE,0,0,0,27.65,0,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,670,PE,0,0,0,31.65,0,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,680,PE,0,0,0,36.05,0,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,690,PE,0,0,0,40.75,0,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,700,PE,0,0,0,0.3,0,0,0,800,0,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,710,PE,0,0,0,51.15,0,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,720,PE,0.05,0.05,0.05,0.05,0,4,23.04,6400,-2400,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,730,PE,0.6,0.6,0.05,0.05,0,3,17.52,5600,800,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,740,PE,1.5,1.5,0.05,0.1,0,4,23.69,7200,0,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,750,PE,1.05,1.05,1.05,1.05,0,1,6,6400,0,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,760,PE,1,3,0.55,0.8,0,4,24.36,4000,-3200,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,770,PE,10.55,10.55,10.45,10.5,0,3,18.73,3200,-800,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,780,PE,0,0,0,20,0,0,0,2400,0,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,790,PE,0,0,0,18.75,0,0,0,1600,0,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,800,PE,38.8,38.8,38.8,38.8,0,2,13.42,4000,0,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,810,PE,0,0,0,120.7,0,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,820,PE,0,0,0,46.65,0,0,0,2400,0,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,830,PE,0,0,0,137.3,0,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,840,PE,0,0,0,58.75,0,0,0,800,0,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,850,PE,0,0,0,154.55,0,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,860,PE,0,0,0,163.35,0,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,870,PE,0,0,0,172.3,0,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,880,PE,0,0,0,181.3,0,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,890,PE,0,0,0,190.45,0,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,900,PE,0,0,0,187.7,0,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,920,PE,0,0,0,198.3,0,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,940,PE,0,0,0,197.1,0,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,25-Jul-2019,960,PE,0,0,0,189.65,0,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,540,CE,0,0,0,219.2,223.7,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,550,CE,0,0,0,210.35,213.75,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,560,CE,0,0,0,201.65,203.85,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,570,CE,0,0,0,193.05,193.9,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,580,CE,0,0,0,184.65,183.95,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,590,CE,0,0,0,176.45,174.05,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,600,CE,0,0,0,168.4,164.1,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,610,CE,0,0,0,160.5,154.2,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,620,CE,0,0,0,152.85,144.3,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,630,CE,0,0,0,145.35,134.45,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,640,CE,0,0,0,138.15,124.65,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,650,CE,0,0,0,131.1,114.9,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,660,CE,0,0,0,124.25,105.3,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,670,CE,0,0,0,117.65,95.8,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,680,CE,0,0,0,111.3,86.55,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,690,CE,0,0,0,105.15,77.55,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,700,CE,0,0,0,99.25,68.9,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,710,CE,0,0,0,53,60.65,0,0,800,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,720,CE,0,0,0,45,52.85,0,0,2400,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,730,CE,0,0,0,83,45.6,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,740,CE,0,0,0,29.8,38.9,0,0,3200,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,750,CE,26.1,31,26.1,30.7,30.7,3,18.7,3200,2400,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,760,CE,26,26,26,26,26,5,31.44,20800,4000,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,770,CE,21.5,21.5,21.5,21.5,21.5,2,12.66,32800,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,780,CE,16.5,18,16.5,18,18,8,51.05,19200,5600,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,790,CE,0,0,0,13,14.75,0,0,800,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,800,CE,11.95,13.5,11.95,12.1,12.1,6,38.98,46400,800,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,810,CE,7.6,7.6,7.6,7.6,7.6,1,6.54,800,800,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,820,CE,8,8,8,8,8,1,6.62,2400,800,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,830,CE,0,0,0,42.9,5.45,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,840,CE,0,0,0,39.95,4.15,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,850,CE,0,0,0,37.2,3.1,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,860,CE,0,0,0,34.6,2.3,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,870,CE,0,0,0,32.2,1.65,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,880,CE,0,0,0,29.9,1.2,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,890,CE,0,0,0,27.8,0.85,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,900,CE,0,0,0,25.75,0.6,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,920,CE,0,0,0,22.1,0.3,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,940,CE,0,0,0,18.95,0.15,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,960,CE,0,0,0,19.6,0.1,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,540,PE,0,0,0,4.9,0,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,550,PE,0,0,0,5.9,0,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,560,PE,0,0,0,7,0,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,570,PE,0,0,0,8.25,0,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,580,PE,0,0,0,9.65,0,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,590,PE,0,0,0,11.25,0.05,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,600,PE,0,0,0,13.05,0.05,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,610,PE,0,0,0,15,0.05,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,620,PE,0,0,0,17.15,0.1,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,630,PE,0,0,0,19.5,0.2,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,640,PE,0,0,0,22.1,0.3,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,650,PE,0,0,0,24.9,0.5,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,660,PE,0,0,0,27.9,0.85,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,670,PE,0,0,0,31.1,1.3,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,680,PE,0,0,0,34.55,2,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,690,PE,0,0,0,38.25,2.95,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,700,PE,7.45,7.45,4,4,4,2,11.29,6400,1600,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,710,PE,0,0,0,8,5.9,0,0,800,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,720,PE,0,0,0,9,8.05,0,0,3200,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,730,PE,13,13,13,13,13,1,5.94,2400,800,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,740,PE,14.45,14.45,14.45,14.45,14.45,1,6.03,8000,800,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,750,PE,0,0,0,65.3,17.8,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,760,PE,24.2,24.2,24.2,24.2,24.2,1,6.27,800,800,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,770,PE,0,0,0,76.15,27.4,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,780,PE,0,0,0,81.9,33.15,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,790,PE,0,0,0,87.8,39.5,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,800,PE,0,0,0,93.95,46.4,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,810,PE,0,0,0,100.3,53.85,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,820,PE,0,0,0,106.85,61.7,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,830,PE,0,0,0,113.55,69.95,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,840,PE,0,0,0,120.45,78.55,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,850,PE,0,0,0,127.5,87.45,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,860,PE,0,0,0,134.75,96.55,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,870,PE,0,0,0,142.2,105.9,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,880,PE,0,0,0,149.7,115.35,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,890,PE,0,0,0,157.4,124.95,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,900,PE,0,0,0,165.25,134.65,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,920,PE,0,0,0,181.2,154.2,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,940,PE,0,0,0,197.7,173.95,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,29-Aug-2019,960,PE,0,0,0,194.4,193.75,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,26-Sep-2019,540,CE,0,0,0,251.85,226.45,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,26-Sep-2019,560,CE,0,0,0,232.6,206.7,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,26-Sep-2019,580,CE,0,0,0,213.55,187,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,26-Sep-2019,600,CE,0,0,0,194.85,167.4,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,26-Sep-2019,620,CE,0,0,0,176.6,148.05,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,26-Sep-2019,640,CE,0,0,0,158.95,129.05,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,26-Sep-2019,660,CE,0,0,0,142,110.7,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,26-Sep-2019,680,CE,0,0,0,125.9,93.2,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,26-Sep-2019,700,CE,0,0,0,110.75,76.9,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,26-Sep-2019,720,CE,0,0,0,96.6,62.05,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,26-Sep-2019,740,CE,0,0,0,83.6,49,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,26-Sep-2019,760,CE,0,0,0,71.75,37.75,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,26-Sep-2019,780,CE,0,0,0,61.1,28.35,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,26-Sep-2019,800,CE,0,0,0,51.6,20.8,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,26-Sep-2019,820,CE,0,0,0,43.25,14.9,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,26-Sep-2019,840,CE,0,0,0,36,10.4,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,26-Sep-2019,860,CE,0,0,0,29.7,7.1,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,26-Sep-2019,880,CE,0,0,0,24.4,4.75,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,26-Sep-2019,900,CE,0,0,0,19.85,3.1,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,26-Sep-2019,920,CE,0,0,0,16.05,2,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,26-Sep-2019,940,CE,0,0,0,12.9,1.25,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,26-Sep-2019,960,CE,0,0,0,10.3,0.75,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,26-Sep-2019,540,PE,0,0,0,0.5,0.05,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,26-Sep-2019,560,PE,0,0,0,0.85,0.05,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,26-Sep-2019,580,PE,0,0,0,1.5,0.15,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,26-Sep-2019,600,PE,0,0,0,2.5,0.3,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,26-Sep-2019,620,PE,0,0,0,3.9,0.7,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,26-Sep-2019,640,PE,0,0,0,5.9,1.5,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,26-Sep-2019,660,PE,0,0,0,8.65,2.9,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,26-Sep-2019,680,PE,0,0,0,12.2,5.2,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,26-Sep-2019,700,PE,0,0,0,16.7,8.65,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,26-Sep-2019,720,PE,0,0,0,22.25,13.6,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,26-Sep-2019,740,PE,0,0,0,28.85,20.3,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,26-Sep-2019,760,PE,0,0,0,36.7,28.8,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,26-Sep-2019,780,PE,0,0,0,45.7,39.2,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,26-Sep-2019,800,PE,0,0,0,55.9,51.4,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,26-Sep-2019,820,PE,0,0,0,67.2,65.3,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,26-Sep-2019,840,PE,0,0,0,79.6,80.6,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,26-Sep-2019,860,PE,0,0,0,93,97.05,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,26-Sep-2019,880,PE,0,0,0,107.3,114.45,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,26-Sep-2019,900,PE,0,0,0,122.5,132.6,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,26-Sep-2019,920,PE,0,0,0,138.3,151.25,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,26-Sep-2019,940,PE,0,0,0,154.85,170.25,0,0,0,0,25-JUL-2019,
OPTSTK,CESC,26-Sep-2019,960,PE,0,0,0,171.9,189.55,0,0,0,0,25-JUL-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,190,CE,0,0,0,102.75,0,0,0,0,0,25-JUL-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,195,CE,0,0,0,97.75,0,0,0,0,0,25-JUL-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,200,CE,0,0,0,425.1,0,0,0,0,0,25-JUL-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,205,CE,0,0,0,87.85,0,0,0,0,0,25-JUL-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,208,CE,0,0,0,401.55,0,0,0,0,0,25-JUL-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,210,CE,0,0,0,82.95,0,0,0,0,0,25-JUL-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,212,CE,0,0,0,382.45,0,0,0,0,0,25-JUL-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,215,CE,0,0,0,78,0,0,0,0,0,25-JUL-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,216,CE,0,0,0,363.45,0,0,0,0,0,25-JUL-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,220,CE,0,0,0,344.7,0,0,0,0,0,25-JUL-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,224,CE,0,0,0,326.2,0,0,0,0,0,25-JUL-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,225,CE,0,0,0,68.25,0,0,0,0,0,25-JUL-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,228,CE,0,0,0,307.95,0,0,0,0,0,25-JUL-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,230,CE,0,0,0,63.45,0,0,0,0,0,25-JUL-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,232,CE,0,0,0,290,0,0,0,0,0,25-JUL-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,235,CE,0,0,0,58.7,0,0,0,0,0,25-JUL-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,236,CE,0,0,0,272.4,0,0,0,0,0,25-JUL-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,240,CE,0,0,0,255.25,0,0,0,0,0,25-JUL-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,244,CE,0,0,0,238.5,0,0,0,0,0,25-JUL-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,245,CE,0,0,0,49.5,0,0,0,0,0,25-JUL-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,248,CE,0,0,0,222.3,0,0,0,0,0,25-JUL-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,250,CE,0.5,3,0.2,3,0,3,18.84,5000,5000,25-JUL-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,252,CE,0,0,0,206.6,0,0,0,0,0,25-JUL-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,255,CE,0.1,0.1,0.05,0.05,0,2,12.75,5000,2500,25-JUL-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,256,CE,0,0,0,191.45,0,0,0,0,0,25-JUL-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,260,CE,0.05,0.05,0.05,0.05,0,1,6.5,5000,0,25-JUL-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,264,CE,0,0,0,163,0,0,0,0,0,25-JUL-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,265,CE,0,0,0,32.9,0,0,0,0,0,25-JUL-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,268,CE,0.1,0.1,0.05,0.05,0,3,20.1,7500,-2500,25-JUL-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,270,CE,0,0,0,0.05,0,0,0,12500,0,25-JUL-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,272,CE,0.1,0.1,0.1,0.1,0,2,13.6,2500,-5000,25-JUL-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,275,CE,0.05,0.05,0.05,0.05,0,1,6.87,0,-2500,25-JUL-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,276,CE,0,0,0,125.35,0,0,0,0,0,25-JUL-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,280,CE,0,0,0,0.05,0,0,0,5000,0,25-JUL-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,284,CE,0,0,0,6.7,0,0,0,2500,0,25-JUL-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,285,CE,0,0,0,3,0,0,0,2500,0,25-JUL-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,288,CE,0,0,0,5.1,0,0,0,2500,0,25-JUL-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,290,CE,0,0,0,0.5,0,0,0,15000,0,25-JUL-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,292,CE,0,0,0,84.8,0,0,0,0,0,25-JUL-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,295,CE,0.05,0.05,0.05,0.05,0,3,22.12,17500,0,25-JUL-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,296,CE,0,0,0,1.2,0,0,0,0,0,25-JUL-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,300,CE,0,0,0,0.1,0,0,0,45000,0,25-JUL-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,304,CE,0,0,0,0.7,0,0,0,0,0,25-JUL-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,305,CE,0,0,0,0.4,0,0,0,10000,0,25-JUL-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,308,CE,0,0,0,0.7,0,0,0,5000,0,25-JUL-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,310,CE,0,0,0,0.6,0,0,0,5000,0,25-JUL-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,312,CE,0,0,0,48.8,0,0,0,0,0,25-JUL-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,315,CE,0,0,0,7.5,0,0,0,0,0,25-JUL-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,316,CE,0,0,0,43.35,0,0,0,0,0,25-JUL-2019,
