INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Jun-2022,8600,CE,0,0,0,3314,4609.85,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,8700,CE,0,0,0,3243.1,4529.95,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,8800,CE,0,0,0,3172.45,4450.5,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,8900,CE,0,0,0,3101.95,4371.5,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,9000,CE,0,0,0,3031.7,4293,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,9100,CE,0,0,0,2961.75,4215,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,9200,CE,0,0,0,2892.05,4137.6,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,9300,CE,0,0,0,2822.7,4060.7,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,9400,CE,0,0,0,2753.7,3984.4,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,9500,CE,0,0,0,2685.1,3908.65,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,9600,CE,0,0,0,2616.85,3833.6,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,9700,CE,0,0,0,2549.1,3759.15,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,9800,CE,0,0,0,2481.85,3685.35,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,9900,CE,0,0,0,2415.1,3612.25,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,10000,CE,0,0,0,2348.9,3539.8,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,10100,CE,0,0,0,2283.3,3468.1,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,10200,CE,0,0,0,2218.3,3397.15,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,10300,CE,0,0,0,2154,3326.9,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,10400,CE,0,0,0,2090.4,3257.45,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2027.55,3188.75,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,10600,CE,0,0,0,1965.45,3120.85,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,10700,CE,0,0,0,1904.2,3053.8,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,10800,CE,0,0,0,1843.75,2987.5,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,10900,CE,0,0,0,1784.25,2922.1,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,1725.6,2857.5,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,11100,CE,0,0,0,1667.95,2794.1,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,11200,CE,0,0,0,1611.25,2731.2,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,11300,CE,0,0,0,1555.55,2669.2,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,11400,CE,0,0,0,1500.85,2608.05,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,11500,CE,0,0,0,1447.55,2547.8,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,11600,CE,0,0,0,1395,2488.4,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,11700,CE,0,0,0,1343.5,2429.95,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,2556.2,2372.45,0,0,12900,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,11900,CE,0,0,0,1243.6,2315.8,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,1325.5,2259.6,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,12100,CE,0,0,0,1272.9,2204.9,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,12200,CE,0,0,0,1361.45,2151.1,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,12300,CE,0,0,0,1394.7,2098.2,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,12400,CE,0,0,0,1365.4,2046.25,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,12500,CE,0,0,0,1348.65,1995.2,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,12600,CE,0,0,0,1406,1945.1,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,12700,CE,0,0,0,1480.05,1895.9,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,12800,CE,0,0,0,1435.3,1847.6,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,12900,CE,0,0,0,1431.5,1800.25,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,1403.85,1753.8,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,13100,CE,0,0,0,1385.8,1708.25,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,13200,CE,0,0,0,1476.8,1663.6,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,13300,CE,0,0,0,1531.25,1619.85,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,13400,CE,0,0,0,1563.15,1576.95,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1678.1,1535,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,13600,CE,0,0,0,1435.05,1493.9,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,13700,CE,0,0,0,1512.75,1453.65,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,13800,CE,0,0,0,1495.2,1414.3,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,13900,CE,0,0,0,1535.85,1375.75,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1551.85,1338.1,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,14100,CE,0,0,0,1611.25,1301.25,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,14200,CE,0,0,0,1213.7,1265.25,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,14300,CE,0,0,0,1973.75,1230.05,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,14400,CE,0,0,0,1880.15,1195.65,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,1842.1,1162.05,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,7100,PE,0,0,0,0.2,8.1,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,7200,PE,0,0,0,0.25,9.4,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,7300,PE,0,0,0,0.35,10.85,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,7400,PE,0,0,0,0.45,12.5,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,7500,PE,0,0,0,0.55,14.35,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,7600,PE,0,0,0,0.7,16.4,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,7700,PE,0,0,0,0.9,18.7,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,7800,PE,0,0,0,1.15,21.25,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,7900,PE,0,0,0,1.4,24.05,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,8000,PE,0,0,0,1.75,27.15,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,8100,PE,0,0,0,134.5,30.55,0,0,225000,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,8200,PE,0,0,0,2.7,34.3,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,144.45,38.35,0,0,17325,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,8400,PE,0,0,0,4.05,42.8,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,8500,PE,0,0,0,4.9,47.65,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,8600,PE,0,0,0,5.9,52.85,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,8700,PE,0,0,0,7.05,58.55,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,8800,PE,0,0,0,144,64.65,0,0,28350,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,8900,PE,0,0,0,10,71.25,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,9000,PE,0,0,0,11.8,78.35,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,9100,PE,0,0,0,13.9,85.95,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,9200,PE,0,0,0,16.25,94.1,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,9300,PE,0,0,0,18.95,102.75,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,9400,PE,0,0,0,21.95,112.05,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,9500,PE,0,0,0,25.4,121.9,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,9600,PE,0,0,0,29.25,132.4,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,9700,PE,0,0,0,33.5,143.55,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,9800,PE,0,0,0,38.3,155.35,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,9900,PE,0,0,0,43.6,167.8,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,49.45,181,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,10100,PE,0,0,0,55.85,194.85,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,10200,PE,0,0,0,62.95,209.45,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,10300,PE,0,0,0,70.7,224.8,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,10400,PE,0,0,0,79.15,240.95,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,88.3,257.85,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,10600,PE,0,0,0,98.3,275.55,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,405,294.05,0,0,900,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,424,313.35,0,0,11850,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,442,333.5,0,0,9375,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,470,470,470,470,354.5,1,8.6,9675,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,482,376.7,0,0,11550,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,728,399.4,0,0,6525,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,524,422.95,0,0,11100,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,546,447.35,0,0,11175,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,728,472.7,0,0,19350,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,669,669,669,669,669,46,423.28,33675,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,710,526.05,0,0,22575,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,678,554.1,0,0,49800,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,727,727,727,727,583.05,31,293.57,21600,2325,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,740,740,740,740,612.45,10,95.55,6975,750,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,335.65,643.3,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,401.8,675.1,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,395.85,707.8,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,12400,PE,0,0,0,439.65,741.4,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,825,775.95,0,0,75,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,795.05,811.4,0,0,75,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,722,847.8,0,0,9600,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,578.95,885.1,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,12900,PE,0,0,0,570.65,923.35,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0,0,0,1009,962.45,0,0,59400,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,13100,PE,0,0,0,462.6,1002.5,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,13200,PE,0,0,0,448.95,1043.45,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,13300,PE,0,0,0,434.9,1085.3,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,1026.95,1127.95,0,0,12750,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,13500,PE,0,0,0,499.85,1171.6,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,13600,PE,0,0,0,474.7,1216.05,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,13700,PE,0,0,0,526.6,1261.4,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,13800,PE,0,0,0,493.95,1307.65,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,13900,PE,0,0,0,508.55,1354.7,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,0,0,0,523.3,1402.6,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,14100,PE,0,0,0,528.6,1451.35,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,14200,PE,0,0,0,779.75,1500.95,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,14300,PE,0,0,0,1541.45,1551.3,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,14400,PE,0,0,0,1419.35,1602.5,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,0,0,0,1462.1,1654.5,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,7600,CE,0,0,0,4652.95,5622.35,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,7700,CE,0,0,0,4700.05,5542,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,7800,CE,0,0,0,4770.7,5461.85,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,7900,CE,0,0,0,4702.95,5382.05,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,8000,CE,0,0,0,4648.75,5302.5,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,8100,CE,0,0,0,4627.45,5223.25,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,8200,CE,0,0,0,4556.15,5144.4,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,8300,CE,0,0,0,4484.95,5065.85,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,8400,CE,0,0,0,4413.85,4987.65,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,8500,CE,0,0,0,4342.95,4909.85,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,8600,CE,0,0,0,4272.2,4832.45,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,8700,CE,0,0,0,4201.7,4755.45,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,8800,CE,0,0,0,4131.35,4678.9,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,8900,CE,0,0,0,4061.2,4602.8,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,9000,CE,0,0,0,3991.3,4527.2,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,9100,CE,0,0,0,3921.65,4452.05,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,9200,CE,0,0,0,3852.3,4377.4,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,9300,CE,0,0,0,3783.2,4303.3,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,9400,CE,0,0,0,3714.45,4229.7,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,9500,CE,0,0,0,3646,4156.7,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,9600,CE,0,0,0,3577.9,4084.25,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,9700,CE,0,0,0,3510.15,4012.4,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,9800,CE,0,0,0,3442.8,3941.15,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,9900,CE,0,0,0,3375.85,3870.5,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,10000,CE,0,0,0,3309.35,3800.5,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,10100,CE,0,0,0,3243.3,3731.1,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,10200,CE,0,0,0,3177.7,3662.4,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,10300,CE,0,0,0,3112.6,3594.4,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,10400,CE,0,0,0,3048,3527.05,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,10500,CE,0,0,0,2983.95,3460.35,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,10600,CE,0,0,0,2920.45,3394.4,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,10700,CE,0,0,0,2857.5,3329.2,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,10800,CE,0,0,0,2795.15,3264.7,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,10900,CE,0,0,0,2733.45,3200.95,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,2672.3,3137.9,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,11100,CE,0,0,0,2611.85,3076,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,11200,CE,0,0,0,2552.05,3014.5,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,11300,CE,0,0,0,2492.95,2953.7,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,11400,CE,0,0,0,2434.5,2893.75,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,2376.8,2834.55,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,11600,CE,0,0,0,2319.85,2776.1,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,11700,CE,0,0,0,2263.6,2718.5,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,11800,CE,0,0,0,2208.1,2661.7,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,11900,CE,0,0,0,2153.4,2605.65,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,2099.8,2550.45,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,12100,CE,0,0,0,2046.6,2496.05,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,12200,CE,0,0,0,1994.2,2442.5,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,12300,CE,0,0,0,1942.65,2389.25,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,12400,CE,0,0,0,1891.9,2337.35,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,12500,CE,0,0,0,1842,2286.25,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,12600,CE,0,0,0,1792.9,2235.95,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,12700,CE,0,0,0,1744.25,2186.45,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,12800,CE,0,0,0,1696.95,2137.8,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,12900,CE,0,0,0,1650.45,2089.9,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,1642.25,2042.85,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,13100,CE,0,0,0,1633.65,1996.6,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,13200,CE,0,0,0,1733.55,1951.15,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,13300,CE,0,0,0,1795.05,1906.45,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,13400,CE,0,0,0,1830.6,1862.6,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,1948.55,1819.5,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,13600,CE,0,0,0,1721.75,1777.2,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,13700,CE,0,0,0,1800.95,1735.6,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,13800,CE,0,0,0,1787.9,1694.85,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,13900,CE,0,0,0,1833.2,1654.85,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,0,0,0,1851.9,1615.6,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,1916.05,1577.1,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,14200,CE,0,0,0,1499.35,1539.35,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,14300,CE,0,0,0,2294.8,1502.35,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,14400,CE,0,0,0,2197.85,1466.05,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,2158.85,1430.5,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,7600,PE,0,0,0,39.15,21.9,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,7700,PE,0,0,0,51.85,24.65,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,7800,PE,0,0,0,24,27.65,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,7900,PE,0,0,0,26.8,30.9,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,8000,PE,0,0,0,7.05,34.5,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,8100,PE,0,0,0,5.8,38.4,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,8200,PE,0,0,0,6.8,42.6,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,8300,PE,0,0,0,7.85,47.15,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,8400,PE,0,0,0,9.1,52.1,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,10.5,57.4,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,8600,PE,0,0,0,12.05,63.15,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,13.8,69.25,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,8800,PE,0,0,0,15.75,75.8,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,8900,PE,0,0,0,17.95,82.85,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,20.35,90.35,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,9100,PE,0,0,0,23,98.3,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,9200,PE,0,0,0,25.95,106.8,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,9300,PE,0,0,0,29.15,115.8,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,9400,PE,0,0,0,32.65,125.35,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,36.5,135.45,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,9600,PE,0,0,0,40.7,146.1,0,0,0,0,05-NOV-2019,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,45.3,157.35,0,0,0,0,05-NOV-2019,
