INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Dec-2021,14100,PE,0,0,0,625.25,1290.35,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7100,CE,0,0,0,4389,5305.5,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7200,CE,0,0,0,4317,5227.9,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7300,CE,0,0,0,4245.05,5150.4,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7400,CE,0,0,0,4173.1,5072.95,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7500,CE,0,0,0,4101.15,4995.55,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7600,CE,0,0,0,4029.3,4918.25,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7700,CE,0,0,0,3957.4,4841.05,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7800,CE,0,0,0,3885.6,4763.95,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7900,CE,0,0,0,3813.85,4687,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8000,CE,0,0,0,3742.15,4610.15,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8100,CE,0,0,0,3670.55,4533.45,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8200,CE,0,0,0,3599,4456.95,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8300,CE,0,0,0,3527.55,4380.6,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8400,CE,0,0,0,3456.25,4304.5,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8500,CE,0,0,0,3385.05,4228.6,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8600,CE,0,0,0,3314,4152.9,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8700,CE,0,0,0,3243.1,4077.5,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8800,CE,0,0,0,3172.45,4002.35,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8900,CE,0,0,0,3101.95,3927.5,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9000,CE,0,0,0,3031.7,3853,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9100,CE,0,0,0,2961.75,3778.85,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9200,CE,0,0,0,2892.05,3705.05,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9300,CE,0,0,0,2822.7,3631.65,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9400,CE,0,0,0,2753.7,3558.65,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9500,CE,0,0,0,2685.1,3486.1,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9600,CE,0,0,0,2616.85,3414,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9700,CE,0,0,0,2549.1,3342.4,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9800,CE,0,0,0,2481.85,3271.35,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9900,CE,0,0,0,2415.1,3200.8,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10000,CE,0,0,0,2348.9,3130.8,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10100,CE,0,0,0,2283.3,3061.45,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10200,CE,0,0,0,2218.3,2992.65,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10300,CE,0,0,0,2154,2924.55,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10400,CE,0,0,0,2090.4,2857.05,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2027.55,2790.3,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10600,CE,0,0,0,1965.45,2724.2,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10700,CE,0,0,0,1904.2,2658.9,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10800,CE,0,0,0,1843.75,2594.3,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10900,CE,0,0,0,1784.25,2530.45,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,1725.6,2467.45,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11100,CE,0,0,0,1667.95,2405.25,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11200,CE,0,0,0,1611.25,2343.85,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11300,CE,0,0,0,1555.55,2283.3,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11400,CE,0,0,0,1500.85,2223.65,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11500,CE,0,0,0,1447.55,2164.85,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11600,CE,0,0,0,1395,2107.3,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11700,CE,0,0,0,1343.5,2050.25,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,1293.15,1994.15,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11900,CE,0,0,0,1243.6,1939,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,1325.5,1884.75,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12100,CE,0,0,0,1272.9,1831.5,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12200,CE,0,0,0,1361.45,1779.2,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12300,CE,0,0,0,1394.7,1727.45,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12400,CE,0,0,0,1365.4,1677.15,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12500,CE,0,0,0,1348.65,1627.8,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12600,CE,0,0,0,1406,1579.45,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12700,CE,0,0,0,1480.05,1532.05,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12800,CE,0,0,0,1435.3,1485.7,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12900,CE,0,0,0,1431.5,1440.3,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,1403.85,1395.85,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13100,CE,0,0,0,1385.8,1352.45,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13200,CE,0,0,0,1476.8,1309.95,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13300,CE,0,0,0,1531.25,1268.5,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13400,CE,0,0,0,1563.15,1228,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1678.1,1188.45,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13600,CE,0,0,0,1435.05,1149.8,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13700,CE,0,0,0,1512.75,1112.15,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13800,CE,0,0,0,1495.2,1075.45,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13900,CE,0,0,0,1535.85,1039.7,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1551.85,1004.85,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,14100,CE,0,0,0,1611.25,970.9,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7100,PE,0,0,0,0.2,1.45,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7200,PE,0,0,0,0.25,1.75,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7300,PE,0,0,0,0.35,2.15,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7400,PE,0,0,0,0.45,2.6,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7500,PE,0,0,0,0.55,3.1,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7600,PE,0,0,0,0.7,3.7,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7700,PE,0,0,0,0.9,4.4,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7800,PE,0,0,0,1.15,5.25,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7900,PE,0,0,0,1.4,6.15,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8000,PE,0,0,0,1.75,7.25,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8100,PE,0,0,0,2.2,8.45,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8200,PE,0,0,0,2.7,9.85,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,3.3,11.4,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8400,PE,0,0,0,4.05,13.2,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8500,PE,0,0,0,4.9,15.2,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8600,PE,0,0,0,5.9,17.4,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8700,PE,0,0,0,7.05,19.9,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8800,PE,0,0,0,8.4,22.7,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8900,PE,0,0,0,10,25.75,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9000,PE,0,0,0,11.8,29.15,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9100,PE,0,0,0,13.9,32.85,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9200,PE,0,0,0,16.25,37,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9300,PE,0,0,0,18.95,41.45,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9400,PE,0,0,0,21.95,46.4,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9500,PE,0,0,0,25.4,51.75,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9600,PE,0,0,0,29.25,57.55,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9700,PE,0,0,0,33.5,63.9,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9800,PE,0,0,0,38.3,70.7,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9900,PE,0,0,0,43.6,78.05,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,49.45,86,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10100,PE,0,0,0,55.85,94.55,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10200,PE,0,0,0,62.95,103.65,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10300,PE,0,0,0,70.7,113.45,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10400,PE,0,0,0,79.15,123.9,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,88.3,135,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10600,PE,0,0,0,98.3,146.85,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,109.05,159.4,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,120.7,172.7,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,133.2,186.8,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,146.6,201.7,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,161,217.35,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,176.35,233.9,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,192.7,251.25,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,210.05,269.5,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,228.8,288.6,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,248.3,308.95,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,268.85,329.85,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,290.55,351.65,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,313.05,374.35,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,362.25,398.05,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,335.65,422.65,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,401.8,448.25,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,395.85,474.45,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12400,PE,0,0,0,439.65,502.05,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,391.8,530.6,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,574.5,560.15,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,627.15,590.7,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,578.95,622.2,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12900,PE,0,0,0,570.65,654.7,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0,0,0,548.05,688.2,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13100,PE,0,0,0,462.6,722.65,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13200,PE,0,0,0,448.95,758.1,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13300,PE,0,0,0,434.9,794.55,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,444.6,831.95,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13500,PE,0,0,0,499.85,870.3,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13600,PE,0,0,0,474.7,909.55,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13700,PE,0,0,0,526.6,949.8,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13800,PE,0,0,0,493.95,991,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13900,PE,0,0,0,508.55,1033.15,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,0,0,0,523.3,1076.2,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,14100,PE,0,0,0,528.6,1120.2,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,7600,CE,0,0,0,4652.95,5135.2,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,7700,CE,0,0,0,4700.05,5060.9,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,7800,CE,0,0,0,4770.7,4986.7,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,7900,CE,0,0,0,4702.95,4912.6,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8000,CE,0,0,0,4648.75,4838.6,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8100,CE,0,0,0,4627.45,4764.8,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8200,CE,0,0,0,4556.15,4691.1,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8300,CE,0,0,0,4484.95,4617.6,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8400,CE,0,0,0,4413.85,4544.3,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8500,CE,0,0,0,4342.95,4471.15,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8600,CE,0,0,0,4272.2,4398.25,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8700,CE,0,0,0,4201.7,4325.6,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8800,CE,0,0,0,4131.35,4253.15,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8900,CE,0,0,0,4061.2,4181,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9000,CE,0,0,0,3991.3,4109.1,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9100,CE,0,0,0,3921.65,4037.55,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9200,CE,0,0,0,3852.3,3966.3,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9300,CE,0,0,0,3783.2,3895.4,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9400,CE,0,0,0,3714.45,3824.85,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9500,CE,0,0,0,3646,3754.65,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9600,CE,0,0,0,3577.9,3684.9,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9700,CE,0,0,0,3510.15,3615.55,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9800,CE,0,0,0,3442.8,3546.65,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9900,CE,0,0,0,3375.85,3478.2,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10000,CE,0,0,0,3309.35,3410.25,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10100,CE,0,0,0,3243.3,3342.8,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10200,CE,0,0,0,3177.7,3275.85,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10300,CE,0,0,0,3112.6,3209.45,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10400,CE,0,0,0,3048,3143.6,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10500,CE,0,0,0,2983.95,3078.35,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10600,CE,0,0,0,2920.45,3013.7,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10700,CE,0,0,0,2857.5,2949.65,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10800,CE,0,0,0,2795.15,2886.25,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10900,CE,0,0,0,2733.45,2823.5,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,2672.3,2761.4,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11100,CE,0,0,0,2611.85,2700,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11200,CE,0,0,0,2552.05,2639.35,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11300,CE,0,0,0,2492.95,2579.35,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11400,CE,0,0,0,2434.5,2520.1,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,2376.8,2461.6,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11600,CE,0,0,0,2319.85,2403.85,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11700,CE,0,0,0,2263.6,2346.9,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11800,CE,0,0,0,2208.1,2291.05,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11900,CE,0,0,0,2153.4,2235.6,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,2099.8,2180.95,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,12100,CE,0,0,0,2046.6,2127.15,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,12200,CE,0,0,0,1994.2,2074.15,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,12300,CE,0,0,0,1942.65,2021.95,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,12400,CE,0,0,0,1891.9,1970.65,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,12500,CE,0,0,0,1842,1920.15,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,12600,CE,0,0,0,1792.9,1870.05,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,12700,CE,0,0,0,1744.25,1821.35,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,12800,CE,0,0,0,1696.95,1773.45,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,12900,CE,0,0,0,1650.45,1726.4,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,1642.25,1680.25,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,13100,CE,0,0,0,1633.65,1634.95,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,13200,CE,0,0,0,1733.55,1590.5,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,13300,CE,0,0,0,1795.05,1546.9,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,13400,CE,0,0,0,1830.6,1504.15,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,1948.55,1462.3,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,13600,CE,0,0,0,1721.75,1421.25,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,13700,CE,0,0,0,1800.95,1381.1,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,13800,CE,0,0,0,1787.9,1341.75,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,13900,CE,0,0,0,1833.2,1303.3,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,0,0,0,1851.9,1265.6,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,1916.05,1228.8,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,7600,PE,0,0,0,39.15,4.2,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,7700,PE,0,0,0,51.85,4.95,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,7800,PE,0,0,0,24,5.8,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,7900,PE,0,0,0,26.8,6.75,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8000,PE,0,0,0,7.05,7.85,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8100,PE,0,0,0,5.8,9.05,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8200,PE,0,0,0,6.8,10.45,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8300,PE,0,0,0,7.85,12,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8400,PE,0,0,0,9.1,13.75,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,10.5,15.65,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8600,PE,0,0,0,12.05,17.8,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,13.8,20.2,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8800,PE,0,0,0,15.75,22.85,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8900,PE,0,0,0,17.95,25.7,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,20.35,28.9,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9100,PE,0,0,0,23,32.4,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9200,PE,0,0,0,25.95,36.2,0,0,0,0,26-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9300,PE,0,0,0,29.15,40.35,0,0,0,0,26-FEB-2019,
