INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Dec-2021,6100,CE,0,0,0,3733.85,6237.2,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,6200,CE,0,0,0,3667,6150.75,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,6300,CE,0,0,0,3600.65,6064.55,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,6400,CE,0,0,0,3534.75,5978.5,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,6500,CE,0,0,0,3469.4,5892.7,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,6600,CE,0,0,0,3404.55,5807.1,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,6700,CE,0,0,0,3340.3,5721.8,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,6800,CE,0,0,0,3276.55,5636.75,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,6900,CE,0,0,0,3213.45,5552,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,7000,CE,0,0,0,3150.9,5467.55,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,7100,CE,0,0,0,3089,5383.45,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,7200,CE,0,0,0,3027.7,5299.7,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,7300,CE,0,0,0,2967.1,5216.3,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,7400,CE,0,0,0,2907.15,5133.3,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,7500,CE,0,0,0,2847.85,5050.7,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,7600,CE,0,0,0,2789.3,4968.55,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,7700,CE,0,0,0,2731.4,4886.9,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,7800,CE,0,0,0,2674.25,4805.65,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,7900,CE,0,0,0,2617.85,4724.95,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,8000,CE,0,0,0,2562.15,4644.75,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,8100,CE,0,0,0,2507.2,4565.1,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,8200,CE,0,0,0,2453.25,4485.95,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,8300,CE,0,0,0,2399.85,4407.45,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,8400,CE,0,0,0,2347.15,4329.5,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,8500,CE,0,0,0,2295.25,4252.2,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,8600,CE,0,0,0,2244.15,4175.5,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,8700,CE,0,0,0,2193.85,4099.5,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,8800,CE,0,0,0,2144.3,4024.15,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,8900,CE,0,0,0,2095.6,3949.5,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,2047.65,3875.5,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,9100,CE,0,0,0,2000.5,3802.25,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,9200,CE,0,0,0,1954.15,3729.75,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,9300,CE,0,0,0,1908.6,3658,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,9400,CE,0,0,0,1863.55,3587,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,9500,CE,0,0,0,1819.65,3516.8,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,9600,CE,0,0,0,1776.5,3447.4,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,9700,CE,0,0,0,1734.2,3378.75,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,9800,CE,0,0,0,1692.65,3310.95,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,9900,CE,0,0,0,1651.9,3243.95,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,0,0,0,1611.9,3177.8,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,10100,CE,0,0,0,1572.7,3112.85,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,10200,CE,0,0,0,1534.25,3048.35,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,10300,CE,0,0,0,1496.55,2984.7,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,10400,CE,0,0,0,1459.65,2921.95,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,1423.45,2860.05,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,2415,2799,0,0,48375,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,2140,2738.9,0,0,69900,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,2679.65,0,0,35625,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,10900,CE,0,0,0,1307.65,2621.3,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,0,0,0,1447.2,2563.8,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,11100,CE,0,0,0,1564.4,2507.25,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,11200,CE,0,0,0,1497.95,2451.1,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,11300,CE,0,0,0,1311.35,2396.35,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,11400,CE,0,0,0,1205.75,2342.5,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,1938,2289.55,0,0,62175,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2406.1,2237.5,0,0,5250,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,2186.35,0,0,45900,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,2136.05,0,0,12975,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1750,2086.65,0,0,30525,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,0,0,0,1376.6,2038.1,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,12100,CE,0,0,0,1252.05,1990.45,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,12200,CE,0,0,0,1142.15,1943.7,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,12300,CE,0,0,0,1172.1,1897.8,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,12400,CE,0,0,0,1147,1852.7,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,0,0,0,1025,1808.45,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,12600,CE,0,0,0,1188.2,1765.1,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,12700,CE,0,0,0,1256.7,1722.6,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,12800,CE,0,0,0,1209.6,1680.9,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,12900,CE,0,0,0,1203.85,1640.05,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,0,0,0,1167.9,1600,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,13100,CE,0,0,0,1141.85,1560.75,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,13200,CE,0,0,0,1223.15,1522.3,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,13300,CE,0,0,0,1270.25,1484.6,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,13400,CE,0,0,0,1298.35,1447.75,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,0,0,0,1408.95,1411.65,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,13600,CE,0,0,0,1153.05,1376.3,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,13700,CE,0,0,0,1227.85,1341.7,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,13800,CE,0,0,0,1206.6,1307.85,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,13900,CE,0,0,0,1242.15,1274.7,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,0,0,0,1255.3,1242.3,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,14100,CE,0,0,0,1309.15,1210.6,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,14200,CE,0,0,0,933.95,1179.65,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,14300,CE,0,0,0,1642.25,1149.35,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,14400,CE,0,0,0,1553.65,1119.7,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,0,0,0,1517.1,1090.75,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,5700,PE,0,0,0,29.05,4.6,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,5800,PE,0,0,0,33,5.5,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,5900,PE,0,0,0,37.3,6.45,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,6000,PE,0,0,0,42,7.6,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,6100,PE,0,0,0,47.15,8.9,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,6200,PE,0,0,0,52.7,10.35,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,6300,PE,0,0,0,58.75,12,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,6400,PE,0,0,0,65.3,13.8,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,6500,PE,0,0,0,72.35,15.85,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,6600,PE,0,0,0,79.9,18.15,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,6700,PE,0,0,0,88,20.7,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,6800,PE,0,0,0,96.7,23.55,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,6900,PE,0,0,0,106,26.65,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,7000,PE,0,0,0,115.85,30.1,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,7100,PE,0,0,0,126.35,33.85,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,7200,PE,0,0,0,137.5,37.95,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,7300,PE,0,0,0,149.25,42.45,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,7400,PE,0,0,0,161.75,47.3,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,7500,PE,0,0,0,174.85,52.6,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,7600,PE,0,0,0,188.7,58.3,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,7700,PE,0,0,0,203.2,64.5,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,7800,PE,0,0,0,110,71.15,0,0,57000,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,7900,PE,0,0,0,234.45,78.3,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,100,85.95,0,0,24975,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,8100,PE,0,0,0,268.65,94.2,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,8200,PE,0,0,0,287.1,102.95,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,8300,PE,0,0,0,160,112.3,0,0,25050,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,8400,PE,0,0,0,325.85,122.2,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,165.7,132.8,0,0,5475,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,8600,PE,0,0,0,367.65,143.95,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,8700,PE,0,0,0,389.75,155.8,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,8800,PE,0,0,0,412.6,168.35,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,8900,PE,0,0,0,202.2,181.55,0,0,31950,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,249.6,195.45,0,0,3750,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,203,210.05,0,0,13575,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,269,225.45,0,0,5400,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,9300,PE,0,0,0,538.95,241.55,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,9400,PE,0,0,0,566.3,258.4,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,9500,PE,0,0,0,594.8,276.1,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,9600,PE,0,0,0,624.1,294.55,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,261,313.75,0,0,4950,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,9800,PE,0,0,0,685.05,333.85,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,9900,PE,0,0,0,358.1,354.7,0,0,5550,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,0,0,0,392.45,376.45,0,0,7275,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,492,399.35,0,0,2100,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,720,422.7,0,0,900,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,709,446.95,0,0,1350,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,716,472.05,0,0,6300,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,0,0,0,359,498,0,0,86700,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,378,524.85,0,0,17700,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,360,552.6,0,0,24150,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,367,581.2,0,0,118500,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,441.45,610.75,0,0,7875,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,0,0,0,527,641.15,0,0,10350,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,785,672.4,0,0,600,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,11200,PE,0,0,0,806.9,704.15,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,727,737.3,0,0,2700,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,735,771.3,0,0,3300,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,0,0,0,590,806.25,0,0,74850,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,739.45,842.05,0,0,39300,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,702,878.75,0,0,69150,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,11800,PE,0,0,0,543.65,916.3,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,11900,PE,0,0,0,476,954.8,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,0,0,0,585.5,994.15,0,0,2175,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,12100,PE,0,0,0,690.75,1034.35,0,0,48525,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,474.6,1075.45,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1411,1117.4,0,0,38100,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,575.35,1160.2,0,0,4800,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,0,0,0,1400,1203.85,0,0,75150,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,12600,PE,0,0,0,654.15,1248.35,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,706.65,1293.7,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,12800,PE,0,0,0,934.7,1339.85,0,0,7800,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,12900,PE,0,0,0,652.55,1386.85,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,0,0,0,633.25,1434.7,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,13100,PE,0,0,0,547.15,1483.3,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,13200,PE,0,0,0,531,1532.75,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,13300,PE,0,0,0,515.9,1582.95,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,13400,PE,0,0,0,526.5,1633.95,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,0,0,0,581.5,1685.7,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,13600,PE,0,0,0,571.1,1738.2,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,13700,PE,0,0,0,622.75,1791.5,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,13800,PE,0,0,0,590.8,1845.5,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,13900,PE,0,0,0,606.05,1900.25,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,0,0,0,621.75,1955.7,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,14100,PE,0,0,0,625.25,2011.9,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,14200,PE,0,0,0,902.1,2068.8,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,14300,PE,0,0,0,1621.7,2126.35,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,14400,PE,0,0,0,1502.9,2184.6,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,0,0,0,1549.95,2243.5,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Jun-2022,7100,CE,0,0,0,4389,5578.15,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Jun-2022,7200,CE,0,0,0,4317,5497.9,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Jun-2022,7300,CE,0,0,0,4245.05,5418,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Jun-2022,7400,CE,0,0,0,4173.1,5338.6,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Jun-2022,7500,CE,0,0,0,4101.15,5259.55,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Jun-2022,7600,CE,0,0,0,4029.3,5180.95,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Jun-2022,7700,CE,0,0,0,3957.4,5102.85,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Jun-2022,7800,CE,0,0,0,3885.6,5025.2,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Jun-2022,7900,CE,0,0,0,3813.85,4948.05,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Jun-2022,8000,CE,0,0,0,3742.15,4871.45,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Jun-2022,8100,CE,0,0,0,3670.55,4795.3,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Jun-2022,8200,CE,0,0,0,3599,4719.75,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Jun-2022,8300,CE,0,0,0,3527.55,4644.75,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Jun-2022,8400,CE,0,0,0,3456.25,4570.3,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Jun-2022,8500,CE,0,0,0,3385.05,4496.45,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Jun-2022,8600,CE,0,0,0,3314,4423.2,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Jun-2022,8700,CE,0,0,0,3243.1,4350.55,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Jun-2022,8800,CE,0,0,0,3172.45,4278.5,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Jun-2022,8900,CE,0,0,0,3101.95,4207.15,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Jun-2022,9000,CE,0,0,0,3031.7,4136.4,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Jun-2022,9100,CE,0,0,0,2961.75,4066.35,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Jun-2022,9200,CE,0,0,0,2892.05,3996.95,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Jun-2022,9300,CE,0,0,0,2822.7,3928.25,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Jun-2022,9400,CE,0,0,0,2753.7,3860.25,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Jun-2022,9500,CE,0,0,0,2685.1,3792.9,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Jun-2022,9600,CE,0,0,0,2616.85,3726.3,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Jun-2022,9700,CE,0,0,0,2549.1,3660.45,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Jun-2022,9800,CE,0,0,0,2481.85,3595.3,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Jun-2022,9900,CE,0,0,0,2415.1,3530.85,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Jun-2022,10000,CE,0,0,0,2348.9,3467.5,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Jun-2022,10100,CE,0,0,0,2283.3,3404.55,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Jun-2022,10200,CE,0,0,0,2218.3,3342.35,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Jun-2022,10300,CE,0,0,0,2154,3280.9,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Jun-2022,10400,CE,0,0,0,2090.4,3220.25,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2027.55,3160.3,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Jun-2022,10600,CE,0,0,0,1965.45,3101.15,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Jun-2022,10700,CE,0,0,0,1904.2,3042.8,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Jun-2022,10800,CE,0,0,0,1843.75,2985.2,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Jun-2022,10900,CE,0,0,0,1784.25,2928.4,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,1725.6,2872.35,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Jun-2022,11100,CE,0,0,0,1667.95,2817.1,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Jun-2022,11200,CE,0,0,0,1611.25,2762.65,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Jun-2022,11300,CE,0,0,0,1555.55,2708.95,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Jun-2022,11400,CE,0,0,0,1500.85,2655.55,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Jun-2022,11500,CE,0,0,0,1447.55,2603.45,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Jun-2022,11600,CE,0,0,0,1395,2552.15,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Jun-2022,11700,CE,0,0,0,1343.5,2501.6,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,2556.2,2451.85,0,0,12900,0,22-OCT-2019,
OPTIDX,NIFTY,30-Jun-2022,11900,CE,0,0,0,1243.6,2402.85,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,1325.5,2354.6,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Jun-2022,12100,CE,0,0,0,1272.9,2307.15,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Jun-2022,12200,CE,0,0,0,1361.45,2260.4,0,0,0,0,22-OCT-2019,
OPTIDX,NIFTY,30-Jun-2022,12300,CE,0,0,0,1394.7,2214.45,0,0,0,0,22-OCT-2019,
