INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIPORTS,26-Sep-2019,280,CE,0,0,0,131.45,129.1,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPORTS,26-Sep-2019,290,CE,0,0,0,121.85,119.3,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPORTS,26-Sep-2019,300,CE,0,0,0,112.3,109.6,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPORTS,26-Sep-2019,310,CE,0,0,0,102.95,99.95,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPORTS,26-Sep-2019,320,CE,0,0,0,93.85,90.5,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPORTS,26-Sep-2019,330,CE,0,0,0,84.95,81.25,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPORTS,26-Sep-2019,340,CE,0,0,0,76.45,72.3,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPORTS,26-Sep-2019,350,CE,0,0,0,68.3,63.7,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPORTS,26-Sep-2019,360,CE,0,0,0,60.6,55.55,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPORTS,26-Sep-2019,370,CE,0,0,0,53.35,47.95,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPORTS,26-Sep-2019,380,CE,0,0,0,46.65,40.95,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPORTS,26-Sep-2019,390,CE,0,0,0,40.5,34.55,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPORTS,26-Sep-2019,400,CE,0,0,0,34.9,28.85,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPORTS,26-Sep-2019,410,CE,0,0,0,29.85,23.8,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPORTS,26-Sep-2019,420,CE,0,0,0,25.35,19.45,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPORTS,26-Sep-2019,430,CE,0,0,0,21.4,15.7,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPORTS,26-Sep-2019,440,CE,0,0,0,17.95,12.5,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPORTS,26-Sep-2019,450,CE,0,0,0,14.95,9.9,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPORTS,26-Sep-2019,460,CE,0,0,0,12.4,7.75,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPORTS,26-Sep-2019,470,CE,0,0,0,10.2,6,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPORTS,26-Sep-2019,480,CE,0,0,0,8.3,4.6,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPORTS,26-Sep-2019,490,CE,0,0,0,6.75,3.5,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPORTS,26-Sep-2019,500,CE,0,0,0,5.5,2.65,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPORTS,26-Sep-2019,510,CE,0,0,0,4.4,1.95,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPORTS,26-Sep-2019,250,PE,0,0,0,0.05,0,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPORTS,26-Sep-2019,260,PE,0,0,0,0.1,0.05,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPORTS,26-Sep-2019,270,PE,0,0,0,0.15,0.05,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPORTS,26-Sep-2019,280,PE,0,0,0,0.3,0.1,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPORTS,26-Sep-2019,290,PE,0,0,0,0.5,0.15,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPORTS,26-Sep-2019,300,PE,0,0,0,0.8,0.3,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPORTS,26-Sep-2019,310,PE,0,0,0,1.3,0.5,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPORTS,26-Sep-2019,320,PE,0,0,0,2,0.9,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPORTS,26-Sep-2019,330,PE,0,0,0,2.95,1.5,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPORTS,26-Sep-2019,340,PE,0,0,0,4.25,2.4,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPORTS,26-Sep-2019,350,PE,0,0,0,5.95,3.7,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPORTS,26-Sep-2019,360,PE,0,0,0,8.05,5.4,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPORTS,26-Sep-2019,370,PE,0,0,0,10.7,7.65,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPORTS,26-Sep-2019,380,PE,0,0,0,13.8,10.45,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPORTS,26-Sep-2019,390,PE,0,0,0,17.5,13.95,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPORTS,26-Sep-2019,400,PE,0,0,0,21.7,18.1,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPORTS,26-Sep-2019,410,PE,0,0,0,26.5,22.9,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPORTS,26-Sep-2019,420,PE,0,0,0,31.85,28.4,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPORTS,26-Sep-2019,430,PE,0,0,0,37.7,34.5,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPORTS,26-Sep-2019,440,PE,0,0,0,44.1,41.2,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPORTS,26-Sep-2019,450,PE,0,0,0,50.9,48.45,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPORTS,26-Sep-2019,460,PE,0,0,0,58.2,56.15,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPORTS,26-Sep-2019,470,PE,0,0,0,65.85,64.25,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPORTS,26-Sep-2019,480,PE,0,0,0,73.8,72.7,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPORTS,26-Sep-2019,490,PE,0,0,0,82.1,81.45,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPORTS,26-Sep-2019,500,PE,0,0,0,90.6,90.45,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPORTS,26-Sep-2019,510,PE,0,0,0,99.4,99.65,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,25,CE,0,0,0,26.2,38.05,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,27.5,CE,0,0,0,23.8,35.55,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,30,CE,0,0,0,21.4,33.05,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,32.5,CE,0,0,0,19.15,30.55,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,35,CE,0,0,0,16.95,28.05,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,37.5,CE,0,0,0,14.9,25.55,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,40,CE,0,0,0,12.95,23.1,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,41,CE,0,0,0,10.95,22.1,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,42,CE,0,0,0,10.05,21.15,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,42.5,CE,0,0,0,11.2,20.65,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,43,CE,0,0,0,9.15,20.15,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,44,CE,0,0,0,8.3,19.2,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,45,CE,0,0,0,13.15,18.25,0,0,40000,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,46,CE,0,0,0,6.75,17.3,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,47,CE,0,0,0,6,16.35,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,47.5,CE,0,0,0,9.3,15.9,0,0,40000,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,48,CE,0,0,0,5.3,15.45,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,49,CE,0,0,0,4.7,14.55,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,50,CE,16.5,16.5,14.9,14.9,14.9,2,26.28,260000,20000,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,51,CE,0,0,0,3.6,12.8,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,52,CE,0,0,0,3.1,11.95,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,52.5,CE,0,0,0,10.15,11.55,0,0,120000,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,53,CE,0,0,0,2.7,11.15,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,54,CE,0,0,0,4.3,10.4,0,0,20000,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,55,CE,9.4,9.4,8.5,8.95,8.95,4,51.22,360000,40000,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,56,CE,0,0,0,10,8.9,0,0,60000,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,57,CE,0,0,0,1.4,8.2,0,0,20000,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,57.5,CE,0,0,0,8.5,7.9,0,0,100000,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,58,CE,0,0,0,1.3,7.55,0,0,20000,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,59,CE,0,0,0,4.35,6.95,0,0,40000,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,60,CE,7.8,7.8,4.95,5.1,5.1,19,250.15,1900000,-40000,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,61,CE,0,0,0,6.45,5.8,0,0,100000,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,62,CE,4.85,4.85,3.95,4.1,4.1,11,146.03,140000,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,62.5,CE,4.25,4.25,3.6,3.85,3.85,9,119.53,480000,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,63,CE,4.85,4.85,3.45,3.45,3.45,3,40.25,120000,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,64,CE,2.95,3.15,2.95,3.15,3.15,4,53.61,60000,20000,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,65,CE,5.3,5.5,2.4,2.65,2.65,309,4215.08,2840000,-120000,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,66,CE,3.35,3.35,2.3,2.4,2.4,10,137.39,240000,40000,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,67,CE,3.1,3.1,1.75,1.9,1.9,16,221.24,300000,-40000,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,67.5,CE,3.8,3.85,1.65,1.8,1.8,70,976.38,780000,-140000,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,68,CE,3.6,3.6,1.6,2,2,25,351.29,280000,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,69,CE,2.55,2.55,2,2,2,2,28.51,120000,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,70,CE,2.8,2.85,1.15,1.25,1.25,619,8867.41,4440000,-20000,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,71,CE,1.9,1.9,1.1,1.1,1.1,13,188.18,200000,40000,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,72,CE,1.1,1.4,0.9,0.95,0.95,8,116.97,180000,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,73,CE,1.25,1.25,0.7,0.9,0.9,3,44.37,20000,-20000,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,74,CE,0,0,0,1.4,1.45,0,0,80000,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,75,CE,1.5,1.5,0.5,0.6,0.6,476,7218.26,3840000,440000,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,76,CE,1,1,0.45,0.45,0.45,10,153.25,220000,40000,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,77,CE,0.5,0.5,0.5,0.5,0.5,2,31,20000,20000,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,25,PE,0,0,0,0.05,0,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,27.5,PE,0,0,0,0.1,0,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,30,PE,0,0,0,0.05,0,0,0,200000,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,32.5,PE,0,0,0,0.35,0,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,35,PE,0.05,0.05,0.05,0.05,0.05,1,7.01,340000,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,37.5,PE,0.05,0.05,0.05,0.05,0.05,1,7.51,400000,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,40,PE,0.1,0.15,0.05,0.1,0.1,11,88.23,1640000,-80000,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,41,PE,0,0,0,0.25,0.05,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,42,PE,0,0,0,0.1,0.05,0,0,20000,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,42.5,PE,0,0,0,0.15,0.1,0,0,120000,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,43,PE,0,0,0,0.15,0.1,0,0,20000,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,44,PE,0,0,0,0.15,0.15,0,0,20000,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,45,PE,0.15,0.15,0.1,0.15,0.15,21,189.62,1340000,60000,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,46,PE,0,0,0,0.2,0.2,0,0,20000,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,47,PE,0,0,0,0.3,0.3,0,0,20000,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,47.5,PE,0,0,0,0.15,0.3,0,0,60000,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,48,PE,0,0,0,0.45,0.35,0,0,20000,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,49,PE,0,0,0,0.25,0.45,0,0,100000,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,50,PE,0.2,0.45,0.2,0.4,0.4,141,1420.12,3100000,-80000,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,51,PE,0,0,0,0.45,0.7,0,0,20000,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,52,PE,0,0,0,0.65,0.9,0,0,20000,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,52.5,PE,0,0,0,0.35,0.95,0,0,340000,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,53,PE,0,0,0,0.7,1.05,0,0,20000,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,54,PE,0,0,0,0.9,1.3,0,0,40000,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,55,PE,0.5,1,0.5,0.95,0.95,153,1707.62,1940000,-340000,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,56,PE,0,0,0,0.8,1.8,0,0,40000,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,57,PE,0,0,0,1.25,2.1,0,0,140000,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,57.5,PE,0.85,1.3,0.85,1.3,1.3,4,46.85,220000,-20000,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,58,PE,1.1,1.6,1.05,1.05,1.05,3,35.55,80000,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,59,PE,1.5,1.65,1.5,1.65,1.65,2,24.23,140000,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,60,PE,1.15,3,1.1,2.15,2.15,235,2910.23,2860000,-320000,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,61,PE,1.7,2.55,1.7,2.55,2.55,5,63.2,80000,20000,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,62,PE,2.2,3.05,2.2,3,3,12,155.61,280000,-80000,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,62.5,PE,2.4,3.3,2.4,3.3,3.3,21,274.68,180000,-40000,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,63,PE,2.85,3.45,2.85,3.45,3.45,3,39.65,140000,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,64,PE,2.6,4.1,2.6,4.1,4.1,6,81.12,80000,-40000,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,65,PE,2.5,4.85,2.35,4.4,4.4,157,2161.25,940000,-800000,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,66,PE,3.55,4.8,3.55,4.8,4.8,7,98.14,60000,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,67,PE,4.1,5.95,4.1,5.45,5.45,10,144.35,80000,-100000,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,67.5,PE,4.3,6.25,4.3,5.65,5.65,8,116.53,60000,-20000,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,68,PE,4.8,6.65,4.5,6.15,6.15,5,73.56,20000,-40000,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,69,PE,0,0,0,17.3,8.45,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,70,PE,5,7.3,5,7.3,7.3,10,152.2,300000,-40000,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,71,PE,0,0,0,19.25,9.95,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,72,PE,0,0,0,20.25,10.7,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,73,PE,0,0,0,14.3,11.5,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,74,PE,0,0,0,15.15,12.3,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,75,PE,0,0,0,24,13.15,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,76,PE,0,0,0,16.8,14,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,77,PE,0,0,0,17.7,14.85,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,27.5,CE,0,0,0,24.95,35.75,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,30,CE,0,0,0,22.75,33.35,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,32.5,CE,0,0,0,20.7,30.9,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,35,CE,0,0,0,18.7,28.55,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,37.5,CE,0,0,0,16.9,26.25,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,40,CE,0,0,0,15.15,24.05,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,41,CE,0,0,0,11.85,23.2,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,42,CE,0,0,0,11.05,22.35,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,42.5,CE,0,0,0,13.6,21.95,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,43,CE,0,0,0,10.3,21.5,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,44,CE,0,0,0,9.55,20.7,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,45,CE,0,0,0,12.15,19.9,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,46,CE,0,0,0,8.2,19.15,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,47,CE,0,0,0,7.55,18.35,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,47.5,CE,0,0,0,10.8,18,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,48,CE,0,0,0,6.95,17.6,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,49,CE,0,0,0,6.35,16.9,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,50,CE,0,0,0,9.6,16.2,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,51,CE,0,0,0,5.35,15.5,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,52,CE,0,0,0,4.85,14.85,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,52.5,CE,0,0,0,8.55,14.55,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,53,CE,0,0,0,4.45,14.2,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,54,CE,0,0,0,4.05,13.6,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,55,CE,0,0,0,7.55,13,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,56,CE,0,0,0,3.3,12.4,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,57,CE,0,0,0,3,11.85,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,57.5,CE,0,0,0,6.7,11.55,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,58,CE,0,0,0,2.7,11.3,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,59,CE,0,0,0,2.45,10.8,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,60,CE,0,0,0,5.95,10.3,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,61,CE,0,0,0,1.95,9.8,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,62,CE,0,0,0,1.75,9.35,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,62.5,CE,0,0,0,5.25,9.1,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,63,CE,0,0,0,1.6,8.9,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,64,CE,0,0,0,1.4,8.45,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,65,CE,5,5,5,5,5,1,14,20000,20000,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,66,CE,0,0,0,1.15,7.65,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,67,CE,0,0,0,1,7.3,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,67.5,CE,0,0,0,4.1,7.1,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,68,CE,0,0,0,0.9,6.9,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,69,CE,0,0,0,0.8,6.55,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,70,CE,0,0,0,4.65,6.25,0,0,140000,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,71,CE,0,0,0,0.65,5.95,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,72,CE,0,0,0,0.55,5.6,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,73,CE,0,0,0,4.9,5.35,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,74,CE,0,0,0,4.65,5.05,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,75,CE,0,0,0,2.8,4.8,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,76,CE,0,0,0,4.2,4.55,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,77,CE,0,0,0,4,4.3,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,27.5,PE,0,0,0,0.45,0.05,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,30,PE,0,0,0,0.7,0.1,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,32.5,PE,0,0,0,1.05,0.15,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,35,PE,0,0,0,1.55,0.3,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,37.5,PE,0,0,0,2.2,0.5,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,40,PE,0,0,0,0.25,0.75,0,0,40000,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,41,PE,0,0,0,0.85,0.85,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,42,PE,0,0,0,1.05,1,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,42.5,PE,0,0,0,3.8,1.1,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,43,PE,0,0,0,1.3,1.15,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,44,PE,0,0,0,1.55,1.35,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,45,PE,0,0,0,4.8,1.55,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,46,PE,0,0,0,2.15,1.75,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,47,PE,0,0,0,2.5,2,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,47.5,PE,0,0,0,5.95,2.1,0,0,0,0,10-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,48,PE,0,0,0,0.65,2.25,0,0,20000,0,10-JUL-2019,
