INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-May-2019,29400,CE,0,0,0,250.05,972.2,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,29500,CE,0,0,0,236.7,919,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,29600,CE,0,0,0,214.7,867.7,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,29700,CE,0,0,0,377.1,818.25,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,29800,CE,0,0,0,348.1,770.85,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,29900,CE,0,0,0,320.85,725.35,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,30000,CE,0,0,0,296.5,681.7,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,30100,CE,0,0,0,438.75,639.95,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,30200,CE,0,0,0,407.9,600.1,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,30300,CE,0,0,0,378.75,562,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,30400,CE,0,0,0,351.2,525.7,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,30500,CE,0,0,0,325.25,491.2,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,26200,PE,0,0,0,107.35,26,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,26300,PE,0,0,0,121.35,29.95,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,26400,PE,0,0,0,136.7,34.35,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,26500,PE,0,0,0,153.55,39.25,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,26600,PE,0,0,0,171.9,44.8,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,26700,PE,0,0,0,191.95,50.9,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,26800,PE,0,0,0,213.65,57.75,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,26900,PE,0,0,0,237.15,65.3,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,27000,PE,0,0,0,263.4,73.65,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,27100,PE,0,0,0,289.5,82.85,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,27200,PE,0,0,0,318.75,92.95,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,27300,PE,0,0,0,350.05,104,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,27400,PE,0,0,0,383.45,116.1,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,27500,PE,0,0,0,419,129.25,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,27600,PE,0,0,0,456.7,143.6,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,27700,PE,0,0,0,496.6,159.15,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,27800,PE,0,0,0,538.75,175.95,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,27900,PE,0,0,0,583.1,194.05,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,28000,PE,0,0,0,629.7,213.55,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,28100,PE,0,0,0,678.45,234.55,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,28200,PE,0,0,0,729.55,257,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,28300,PE,0,0,0,782.9,281,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,28400,PE,0,0,0,838.45,307.6,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,28500,PE,0,0,0,896.15,333.55,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,28600,PE,0,0,0,956.05,362.55,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,28700,PE,0,0,0,1018,393.3,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,28800,PE,0,0,0,1082.05,425.8,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,28900,PE,0,0,0,1148.1,460.15,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,29000,PE,0,0,0,1216.1,496.3,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,29100,PE,0,0,0,1286,534.35,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,29200,PE,0,0,0,1357.75,574.3,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,29300,PE,0,0,0,1432.55,616.15,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,29400,PE,0,0,0,1506.8,659.9,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,29500,PE,0,0,0,1413.15,705.6,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,29600,PE,0,0,0,1489.95,753.2,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,29700,PE,0,0,0,1279.65,802.6,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,29800,PE,0,0,0,1349.45,854.05,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,29900,PE,0,0,0,1421,907.45,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,30000,PE,0,0,0,1495.5,962.7,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,30100,PE,0,0,0,1301.6,1019.8,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,30200,PE,0,0,0,1369.6,1078.8,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,30300,PE,0,0,0,1439.3,1139.6,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,30400,PE,0,0,0,1510.6,1202.2,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,09-May-2019,30500,PE,0,0,0,1583.5,1266.55,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,27300,CE,0,0,0,2132.15,2550.15,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,27400,CE,0,0,0,2050.15,2464.55,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,27500,CE,0,0,0,1969.55,2380.05,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,27600,CE,0,0,0,1890.3,2296.7,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,27700,CE,0,0,0,1812.5,2214.5,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,27800,CE,0,0,0,1736.25,2133.55,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,27900,CE,0,0,0,1661.55,2053.9,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,28000,CE,0,0,0,1589.4,1975.6,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,28100,CE,0,0,0,1516.75,1898.7,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,28200,CE,0,0,0,1447.05,1823.25,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,28300,CE,0,0,0,1379.15,1750.35,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,28400,CE,0,0,0,1313,1677.7,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,28500,CE,0,0,0,1248.7,1605.6,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,28600,CE,0,0,0,1186.3,1536.4,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,28700,CE,0,0,0,1125.75,1468.8,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,28800,CE,0,0,0,1067.1,1402.9,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,28900,CE,0,0,0,1010.35,1338.75,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,29000,CE,0,0,0,955.55,1276.3,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,29100,CE,0,0,0,902.7,1215.6,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,29200,CE,0,0,0,851.8,1156.7,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,29300,CE,0,0,0,802.7,1099.6,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,29400,CE,0,0,0,755.7,1044.25,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,29500,CE,0,0,0,710.55,990.75,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,29600,CE,0,0,0,667.35,939.05,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,29700,CE,0,0,0,626,889.05,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,29800,CE,0,0,0,586.5,841,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,29900,CE,0,0,0,548.85,794.7,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,30000,CE,0,0,0,513,750.2,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,30100,CE,0,0,0,478.9,707.5,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,30200,CE,0,0,0,446.55,666.5,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,30300,CE,0,0,0,415.85,627.25,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,30400,CE,0,0,0,386.8,589.7,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,30500,CE,0,0,0,359.3,553.85,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,27300,PE,0,0,0,156.95,122.65,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,27400,PE,0,0,0,173.7,135.8,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,27500,PE,0,0,0,191.8,150,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,27600,PE,0,0,0,211.25,165.4,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,27700,PE,0,0,0,232.2,181.95,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,27800,PE,0,0,0,254.65,199.7,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,27900,PE,0,0,0,278.65,218.8,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,28000,PE,0,0,0,305.25,239.25,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,28100,PE,0,0,0,331.25,261.05,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,28200,PE,0,0,0,360.3,284.3,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,28300,PE,0,0,0,391.1,310.15,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,28400,PE,0,0,0,423.65,336.25,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,28500,PE,0,0,0,458.1,362.9,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,28600,PE,0,0,0,494.35,392.4,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,28700,PE,0,0,0,532.5,423.55,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,28800,PE,0,0,0,572.6,456.4,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,28900,PE,0,0,0,614.55,490.95,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,29000,PE,0,0,0,658.5,527.25,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,29100,PE,0,0,0,704.35,565.3,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,29200,PE,0,0,0,752.15,605.1,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,29300,PE,0,0,0,801.75,646.75,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,29400,PE,0,0,0,853.45,690.15,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,29500,PE,0,0,0,907.05,735.4,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,29600,PE,0,0,0,962.5,782.4,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,29700,PE,0,0,0,1019.9,831.15,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,29800,PE,0,0,0,1079.1,881.8,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,29900,PE,0,0,0,1140.2,934.25,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,30000,PE,0,0,0,1203.05,988.5,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,30100,PE,0,0,0,1267.65,1044.5,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,30200,PE,0,0,0,1334,1102.25,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,30300,PE,0,0,0,1402,1161.75,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,30400,PE,0,0,0,1471.65,1222.9,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,16-May-2019,30500,PE,0,0,0,1542.9,1285.8,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,25200,CE,0,0,0,2149.15,4587.55,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,25300,CE,0,0,0,2063.3,4491.25,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,25400,CE,0,0,0,1978.65,4395.25,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,25500,CE,0,0,0,1895.35,4299.5,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,25600,CE,0,0,0,1813.45,4204.1,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,25700,CE,0,0,0,1733.05,4109.05,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,25800,CE,0,0,0,1654.2,4014.35,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,25900,CE,0,0,0,1577,3920.1,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,26000,CE,0,0,0,1501.5,3826.25,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,26100,CE,0,0,0,1428.75,3732.9,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,26200,CE,0,0,0,1355.6,3640,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,26300,CE,0,0,0,1285.65,3547.7,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,26400,CE,0,0,0,1217.7,3456,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,26500,CE,0,0,0,1151.75,3364.85,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,26600,CE,0,0,0,1087.85,3274.45,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,26700,CE,0,0,0,1026.05,3184.7,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,26800,CE,0,0,0,966.35,3095.7,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,26900,CE,0,0,0,908.85,3007.5,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,27000,CE,0,0,0,2520,2920.15,0,0,60,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,27100,CE,0,0,0,800.35,2833.7,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,27200,CE,0,0,0,749.35,2748.1,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,27300,CE,0,0,0,700.5,2663.55,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,27400,CE,0,0,0,1301.5,2579.95,0,0,60,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,27500,CE,0,0,0,1999,2497.4,0,0,80,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,27600,CE,0,0,0,567.15,2416,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,27700,CE,0,0,0,526.95,2335.7,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,27800,CE,0,0,0,488.85,2256.6,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,27900,CE,0,0,0,452.8,2178.7,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,28000,CE,2100,2200,2017.85,2112.55,2112.55,10,60.2,3740,-60,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,28100,CE,0,0,0,386.6,2026.8,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,28200,CE,0,0,0,356.4,1953.95,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,28300,CE,0,0,0,328,1881.15,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,28400,CE,1800,1800,1800,1800,1800,1,6.04,780,-20,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,28500,CE,1700,1885.3,1700,1885.3,1885.3,11,66.71,920,20,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,28600,CE,0,0,0,598.05,1670.75,0,0,60,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,28700,CE,0,0,0,566.8,1604,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,28800,CE,0,0,0,531.6,1538.8,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,28900,CE,0,0,0,498,1475.15,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,29000,CE,1298,1630,1298,1566.7,1566.7,85,518.72,5320,40,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,29100,CE,0,0,0,435.7,1352.55,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,29200,CE,1401.45,1401.45,1399.85,1399.85,1399.85,2,12.24,660,-20,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,29300,CE,0,0,0,399.35,1236.35,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,29400,CE,1100,1302.4,1100,1299.35,1299.35,15,91.91,860,-60,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,29500,CE,1048,1310,1048,1289.8,1289.8,83,510.33,1900,520,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,29600,CE,0,0,0,710,1074.25,0,0,160,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,29700,CE,0,0,0,531.95,1023.45,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,29800,CE,0,0,0,498.65,974.2,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,29900,CE,0,0,0,467,926.65,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,30000,CE,932,1070,900.1,978.7,978.7,87,538.39,1380,700,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,30100,CE,767.45,767.45,767.45,767.45,767.45,1,6.17,20,20,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,30200,CE,0,0,0,574.2,793.65,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,30300,CE,0,0,0,540.9,752.5,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,30400,CE,0,0,0,509.05,712.9,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,30500,CE,599,820,599,778.2,778.2,72,449.79,1300,1160,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,25200,PE,0,0,0,340,15.1,0,0,140,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,25300,PE,0,0,0,104.7,17.25,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,25400,PE,0,0,0,118.2,19.7,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,25500,PE,0,0,0,500,22.4,0,0,40,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,25600,PE,0,0,0,149.3,25.45,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,25700,PE,0,0,0,167.05,28.85,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,25800,PE,0,0,0,186.35,32.6,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,25900,PE,0,0,0,207.3,36.8,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,26000,PE,0,0,0,229.95,41.4,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,26100,PE,0,0,0,255.35,46.45,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,26200,PE,0,0,0,280.35,52.05,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,26300,PE,0,0,0,308.55,58.2,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,26400,PE,0,0,0,338.75,64.9,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,26500,PE,250.15,319,250.15,285,285,40,214.16,51880,600,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,26600,PE,0,0,0,405.15,80.25,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,26700,PE,0,0,0,441.5,89,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,26800,PE,0,0,0,480,98.45,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,26900,PE,0,0,0,520.6,108.7,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,27000,PE,360,364.95,300,348.2,348.2,127,693.74,4900,2200,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,27100,PE,0,0,0,608.4,131.75,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,27200,PE,364.85,364.85,364.85,364.85,364.85,1,5.51,420,20,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,27300,PE,0,0,0,704.85,158.5,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,27400,PE,0,0,0,756.4,173.35,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,27500,PE,450,474.95,369,370.65,370.65,10,55.8,260,120,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,27600,PE,0,0,0,865.95,206.3,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,27700,PE,0,0,0,923.9,224.45,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,27800,PE,0,0,0,983.95,243.8,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,27900,PE,0,0,0,1046.05,264.4,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,28000,PE,590,590,520,550.6,550.6,21,119.87,940,220,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,28100,PE,0,0,0,1176.15,309.35,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,28200,PE,600,600,600,600,600,1,5.76,20,20,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,28300,PE,0,0,0,1313.85,360.65,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,28400,PE,0,0,0,1385.35,386.6,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,28500,PE,690,745,668.9,689.4,689.4,24,140.17,660,380,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,28600,PE,0,0,0,1367.9,445.55,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,28700,PE,0,0,0,1210.05,477.25,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,28800,PE,0,0,0,1273.05,510.5,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,28900,PE,0,0,0,1337.75,545.3,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,29000,PE,932.1,932.1,816.1,891.7,891.7,38,227.2,560,420,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,29100,PE,0,0,0,1471.95,619.6,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,29200,PE,0,0,0,1541.4,659.15,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,29300,PE,0,0,0,1432.7,700.3,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,29400,PE,0,0,0,1502.9,743.1,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,29500,PE,989.85,1100,989.85,1100,1100,6,36.65,160,120,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,29600,PE,0,0,0,1481,833.55,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,29700,PE,0,0,0,1307.5,881.2,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,29800,PE,0,0,0,1372.6,930.35,0,0,0,0,15-MAR-2019,
OPTIDX,BANKNIFTY,30-May-2019,29900,PE,0,0,0,1439.3,981.3,0,0,0,0,15-MAR-2019,
