INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,M&MFIN,31-Oct-2019,210,PE,0,0,0,4.95,0,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,31-Oct-2019,220,PE,0,0,0,6.65,0,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,31-Oct-2019,230,PE,0,0,0,8.75,0,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,31-Oct-2019,240,PE,0,0,0,11.25,0,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,31-Oct-2019,250,PE,0.1,0.1,0.05,0.05,0,7,21.88,21250,0,30-OCT-2019,
OPTSTK,M&MFIN,31-Oct-2019,260,PE,0,0,0,2,0,0,0,2500,0,30-OCT-2019,
OPTSTK,M&MFIN,31-Oct-2019,270,PE,0,0,0,0.05,0,0,0,16250,0,30-OCT-2019,
OPTSTK,M&MFIN,31-Oct-2019,280,PE,0.15,0.15,0.1,0.1,0,18,63.02,168750,-2500,30-OCT-2019,
OPTSTK,M&MFIN,31-Oct-2019,290,PE,0.15,0.15,0.1,0.1,0,4,14.5,32500,-5000,30-OCT-2019,
OPTSTK,M&MFIN,31-Oct-2019,300,PE,0.05,0.1,0.05,0.05,0.05,17,63.76,200000,-3750,30-OCT-2019,
OPTSTK,M&MFIN,31-Oct-2019,310,PE,0.25,0.4,0.15,0.15,0.15,5,19.38,82500,-1250,30-OCT-2019,
OPTSTK,M&MFIN,31-Oct-2019,320,PE,0.4,0.4,0.4,0.4,0,1,4,62500,-1250,30-OCT-2019,
OPTSTK,M&MFIN,31-Oct-2019,330,PE,0.5,0.9,0.2,0.3,0.3,23,95.03,128750,-10000,30-OCT-2019,
OPTSTK,M&MFIN,31-Oct-2019,340,PE,1.1,1.35,0.3,0.45,0.45,61,259.77,32500,-18750,30-OCT-2019,
OPTSTK,M&MFIN,31-Oct-2019,350,PE,3.8,4.8,0.7,1,1,173,759.53,25000,-46250,30-OCT-2019,
OPTSTK,M&MFIN,31-Oct-2019,360,PE,4.5,9.7,1.55,4.25,4.25,63,286.8,30000,10000,30-OCT-2019,
OPTSTK,M&MFIN,31-Oct-2019,370,PE,15.5,15.5,15.5,15.5,12.05,1,4.81,1250,0,30-OCT-2019,
OPTSTK,M&MFIN,31-Oct-2019,380,PE,29.5,29.5,29,29,21.3,2,10.23,25000,-1250,30-OCT-2019,
OPTSTK,M&MFIN,31-Oct-2019,390,PE,0,0,0,56.2,31.2,0,0,3750,0,30-OCT-2019,
OPTSTK,M&MFIN,31-Oct-2019,400,PE,48.45,49.75,35.75,40.65,40.65,94,519.38,65000,-73750,30-OCT-2019,
OPTSTK,M&MFIN,31-Oct-2019,410,PE,0,0,0,111.2,51.2,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,31-Oct-2019,420,PE,0,0,0,119.55,61.2,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,31-Oct-2019,430,PE,0,0,0,128.1,71.2,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,31-Oct-2019,440,PE,0,0,0,96.9,81.2,0,0,1250,0,30-OCT-2019,
OPTSTK,M&MFIN,31-Oct-2019,450,PE,0,0,0,145.55,91.2,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,31-Oct-2019,460,PE,104,104,104,104,104,1,7.05,1250,-1250,30-OCT-2019,
OPTSTK,M&MFIN,31-Oct-2019,470,PE,0,0,0,163.45,111.2,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,31-Oct-2019,480,PE,119.5,119.6,116.95,117.5,121.2,9,67.3,3750,-7500,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,200,CE,160.6,163.9,160.45,161,159.65,11,49.62,17500,13750,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,210,CE,0,0,0,112.35,149.7,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,220,CE,0,0,0,103.95,139.75,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,230,CE,0,0,0,95.9,129.8,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,240,CE,0,0,0,88.2,119.9,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,250,CE,0,0,0,80.9,110.05,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,260,CE,0,0,0,74,100.3,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,270,CE,0,0,0,67.45,90.65,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,280,CE,0,0,0,61.35,81.25,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,290,CE,0,0,0,55.7,72.1,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,300,CE,0,0,0,50.45,63.4,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,310,CE,0,0,0,45.6,55.1,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,320,CE,0,0,0,41.1,47.4,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,330,CE,30.4,30.4,30.4,30.4,40.25,1,4.5,2500,1250,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,340,CE,0,0,0,33.25,33.8,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,350,CE,19.05,24,19.05,22.4,22.4,14,65.09,11250,1250,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,360,CE,14.25,17.55,13.6,15.85,15.85,7,32.87,12500,6250,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,370,CE,12.5,15,9.5,11.8,11.8,10,47.86,12500,6250,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,380,CE,9.65,10.8,8.85,8.85,15,5,24.35,6250,0,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,390,CE,6.85,6.85,6.75,6.75,11.9,3,14.87,5000,1250,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,400,CE,3.45,6,3.45,4.65,4.65,39,197.26,38750,27500,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,410,CE,0,0,0,15.15,7.3,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,420,CE,0,0,0,13.45,5.6,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,430,CE,0,0,0,11.95,4.3,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,440,CE,0,0,0,10.6,3.25,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,450,CE,0,0,0,9.4,2.45,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,460,CE,0,0,0,8.35,1.8,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,470,CE,0,0,0,7.4,1.35,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,480,CE,0,0,0,6.55,1,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,200,PE,0.1,0.1,0.1,0.1,0,5,12.5,6250,6250,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,210,PE,0,0,0,3.9,0,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,220,PE,0,0,0,5.35,0.05,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,230,PE,0,0,0,7.15,0.05,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,240,PE,0,0,0,9.3,0.1,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,250,PE,0,0,0,11.8,0.2,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,260,PE,0,0,0,14.75,0.4,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,270,PE,0,0,0,18.1,0.7,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,280,PE,0,0,0,21.85,1.25,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,290,PE,0,0,0,26,2.1,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,300,PE,0,0,0,30.6,3.3,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,310,PE,0,0,0,35.6,4.95,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,320,PE,3.95,3.95,3.95,3.95,7.2,2,8.09,5000,-2500,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,330,PE,6.5,6.5,5.2,5.75,10.05,3,12.59,2500,2500,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,340,PE,11,11,7.25,8.4,8.4,15,65.45,13750,10000,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,350,PE,16.5,16.5,9.95,11,11,23,104.22,25000,15000,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,360,PE,16,16,15.35,15.35,22.7,2,9.39,2500,2500,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,370,PE,23.05,23.05,20.5,21,28.3,3,14.68,2500,0,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,380,PE,0,0,0,32.4,34.55,0,0,3750,0,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,390,PE,0,0,0,87.85,41.45,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,400,PE,49.5,49.5,41.7,42.3,42.3,90,498.73,201250,111250,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,410,PE,0,0,0,103.6,56.7,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,420,PE,0,0,0,111.8,65,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,430,PE,0,0,0,120.15,73.65,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,440,PE,0,0,0,128.65,82.55,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,450,PE,0,0,0,137.3,91.7,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,460,PE,0,0,0,146.1,101,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,470,PE,0,0,0,154.95,110.5,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,28-Nov-2019,480,PE,115.5,125,113.3,125,120.1,11,81.92,22500,13750,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,210,CE,0,0,0,147.3,150.85,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,220,CE,0,0,0,138.15,141.05,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,230,CE,0,0,0,129.25,131.4,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,240,CE,0,0,0,120.6,121.8,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,250,CE,0,0,0,112.25,112.45,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,260,CE,0,0,0,104.15,103.25,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,270,CE,0,0,0,96.45,94.35,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,280,CE,0,0,0,89.05,85.75,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,290,CE,0,0,0,82.05,77.55,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,300,CE,0,0,0,75.4,69.7,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,310,CE,0,0,0,69.1,62.35,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,320,CE,0,0,0,63.25,55.45,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,330,CE,0,0,0,57.75,49.1,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,340,CE,0,0,0,52.6,43.2,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,350,CE,0,0,0,47.85,37.85,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,360,CE,0,0,0,43.45,33,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,370,CE,0,0,0,39.4,28.6,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,380,CE,0,0,0,35.65,24.7,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,390,CE,0,0,0,32.2,21.25,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,400,CE,0,0,0,29.05,18.2,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,410,CE,0,0,0,26.2,15.5,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,420,CE,0,0,0,23.6,13.2,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,430,CE,0,0,0,21.25,11.15,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,440,CE,0,0,0,19.05,9.4,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,450,CE,0,0,0,17.1,7.9,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,460,CE,0,0,0,15.35,6.65,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,470,CE,0,0,0,13.75,5.55,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,480,CE,0,0,0,12.3,4.65,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,210,PE,0,0,0,1.65,0.15,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,220,PE,0,0,0,2.35,0.3,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,230,PE,0,0,0,3.3,0.55,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,240,PE,0,0,0,4.5,0.9,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,250,PE,0,0,0,6,1.4,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,260,PE,0,0,0,7.75,2.1,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,270,PE,0,0,0,9.9,3.1,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,280,PE,0,0,0,12.35,4.45,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,290,PE,0,0,0,15.2,6.1,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,300,PE,0,0,0,18.4,8.2,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,310,PE,0,0,0,21.95,10.75,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,320,PE,0,0,0,25.9,13.8,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,330,PE,0,0,0,30.3,17.3,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,340,PE,0,0,0,35,21.35,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,350,PE,0,0,0,40.1,25.9,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,360,PE,0,0,0,45.55,30.95,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,370,PE,0,0,0,51.3,36.45,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,380,PE,0,0,0,57.4,42.45,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,390,PE,0,0,0,63.85,48.9,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,400,PE,0,0,0,70.55,55.75,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,410,PE,0,0,0,77.5,63,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,420,PE,0,0,0,84.75,70.6,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,430,PE,0,0,0,92.25,78.5,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,440,PE,0,0,0,99.95,86.65,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,450,PE,0,0,0,107.8,95.05,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,460,PE,0,0,0,115.9,103.7,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,470,PE,0,0,0,124.15,112.5,0,0,0,0,30-OCT-2019,
OPTSTK,M&MFIN,26-Dec-2019,480,PE,0,0,0,132.55,121.5,0,0,0,0,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,80,CE,0,0,0,37.8,83.35,0,0,0,0,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,85,CE,0,0,0,33.6,78.35,0,0,0,0,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,90,CE,0,0,0,29.65,73.35,0,0,0,0,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,92.5,CE,0,0,0,44.3,70.85,0,0,0,0,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,95,CE,0,0,0,25.95,68.35,0,0,0,0,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,97.5,CE,0,0,0,39.35,65.85,0,0,0,0,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,100,CE,0,0,0,22.6,63.35,0,0,0,0,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,102.5,CE,0,0,0,34.45,60.85,0,0,0,0,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,105,CE,59.05,59.05,59.05,59.05,58.35,1,9.84,6000,0,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,107.5,CE,0,0,0,29.7,55.85,0,0,0,0,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,110,CE,53.05,53.75,53.05,53.75,53.35,2,19.6,0,-12000,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,112.5,CE,0,0,0,25.1,50.85,0,0,0,0,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,115,CE,0,0,0,50,48.35,0,0,12000,0,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,117.5,CE,0,0,0,20.75,45.85,0,0,0,0,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,120,CE,44.25,44.25,44.25,44.25,43.35,1,9.85,6000,0,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,122.5,CE,0,0,0,16.8,40.85,0,0,0,0,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,125,CE,0,0,0,33.8,38.35,0,0,36000,0,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,127.5,CE,0,0,0,13.25,35.85,0,0,0,0,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,130,CE,0,0,0,29.6,33.35,0,0,126000,0,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,132.5,CE,0,0,0,9,30.85,0,0,6000,0,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,135,CE,29.4,29.4,29.4,29.4,28.35,1,9.86,48000,-6000,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,137.5,CE,0,0,0,17.6,25.85,0,0,42000,0,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,140,CE,24,24,24,24,24,1,9.84,216000,-6000,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,142.5,CE,0,0,0,20.25,20.85,0,0,60000,0,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,145,CE,20,20,17.5,18.8,18.35,16,156.78,120000,-48000,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,147.5,CE,0,0,0,16,15.85,0,0,84000,0,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,150,CE,15,15,12.5,13.45,13.45,13,127.61,150000,-72000,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,152.5,CE,12.25,12.25,12.25,12.25,10.85,1,9.88,30000,-6000,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,155,CE,10.7,10.7,7.8,10,8.4,47,461.87,132000,-36000,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,157.5,CE,6.8,6.8,6.7,6.7,6.05,2,19.71,30000,-12000,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,160,CE,5,5,3.3,3.95,3.95,18,177.49,162000,-48000,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,162.5,CE,4,4,1.7,3.05,3.05,4,39.65,36000,-12000,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,165,CE,2.05,2.15,0.65,1.05,1.05,57,568.29,378000,-30000,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,167.5,CE,0.95,1.3,0.4,0.6,0.6,64,645.67,114000,0,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,170,CE,0.9,0.95,0.2,0.3,0.3,98,1001.6,540000,-180000,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,172.5,CE,0.2,0.2,0.15,0.2,0.05,14,145.05,72000,-12000,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,175,CE,0.25,0.25,0.1,0.1,0.1,42,441.38,132000,-150000,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,177.5,CE,0,0,0,0.15,0,0,0,6000,0,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,180,CE,0,0,0,1.05,0,0,0,0,0,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,182.5,CE,0,0,0,0.2,0,0,0,0,0,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,185,CE,0,0,0,0.5,0,0,0,6000,0,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,187.5,CE,0,0,0,0.25,0,0,0,0,0,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,190,CE,0,0,0,0.05,0,0,0,0,0,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,80,PE,0,0,0,0.05,0,0,0,48000,0,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,85,PE,0,0,0,1.95,0,0,0,0,0,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,90,PE,0,0,0,2.9,0,0,0,0,0,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,92.5,PE,0,0,0,0.05,0,0,0,0,0,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,95,PE,0,0,0,0.05,0,0,0,6000,0,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,97.5,PE,0,0,0,0.05,0,0,0,0,0,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,100,PE,0,0,0,0.05,0,0,0,18000,0,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,102.5,PE,0,0,0,0.15,0,0,0,0,0,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,105,PE,0.05,0.05,0.05,0.05,0,1,6.3,12000,0,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,107.5,PE,2.95,2.95,1.55,1.55,0,2,13.17,12000,6000,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,110,PE,0,0,0,0.05,0,0,0,66000,0,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,112.5,PE,0,0,0,0.25,0,0,0,6000,0,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,115,PE,0,0,0,0.1,0,0,0,6000,0,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,117.5,PE,0,0,0,0.1,0,0,0,12000,0,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,120,PE,0.05,0.1,0.05,0.05,0,4,28.81,174000,6000,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,122.5,PE,0,0,0,0.25,0,0,0,42000,0,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,125,PE,0.05,0.05,0.05,0.05,0,1,7.5,234000,-6000,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,127.5,PE,0,0,0,0.05,0,0,0,24000,0,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,130,PE,0.05,0.05,0.05,0.05,0,14,109.24,324000,-78000,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,132.5,PE,0.05,0.05,0.05,0.05,0,1,7.95,102000,-6000,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,135,PE,0.05,0.1,0.05,0.05,0,13,105.34,264000,-78000,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,137.5,PE,0,0,0,0.1,0,0,0,66000,0,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,140,PE,0.1,0.1,0.05,0.1,0.1,11,92.44,348000,-54000,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,142.5,PE,0,0,0,0.2,0,0,0,102000,0,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,145,PE,0.1,0.15,0.05,0.1,0,22,191.51,192000,-30000,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,147.5,PE,0,0,0,0.15,0,0,0,84000,0,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,150,PE,0.25,0.25,0.1,0.15,0.15,31,279.28,282000,-108000,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,152.5,PE,0.25,0.3,0.15,0.2,0.2,6,54.98,66000,-24000,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,155,PE,0.4,0.5,0.25,0.25,0.25,22,205.05,168000,-18000,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,157.5,PE,0.55,0.55,0.5,0.55,0.2,4,37.92,102000,6000,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,160,PE,0.9,1.2,0.6,0.85,0.85,52,501.84,270000,-54000,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,162.5,PE,1.1,2.05,1.05,1.95,1.95,15,147.6,72000,-18000,30-OCT-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,165,PE,2.45,3.55,1.95,2.65,2.65,18,181.06,66000,-30000,30-OCT-2019,
