INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIENT,28-Nov-2019,150,CE,0,0,0,13.5,30.65,0,0,16000,0,18-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,155,CE,0,0,0,5.55,27.05,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,160,CE,0,0,0,4.5,23.8,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,165,CE,0,0,0,3.6,20.75,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,170,CE,9.5,14.9,9.5,14.9,18,3,21.97,12000,0,18-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,175,CE,0,0,0,4,15.55,0,0,4000,0,18-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,180,CE,0,0,0,1.85,13.35,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,185,CE,0,0,0,1.25,11.4,0,0,4000,0,18-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,190,CE,0,0,0,1.15,9.65,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,195,CE,0,0,0,1.25,8.15,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,95,PE,0,0,0,0.8,0.05,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,100,PE,0,0,0,1.35,0.05,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,105,PE,0,0,0,2.05,0.1,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,110,PE,0,0,0,3.05,0.15,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,115,PE,0,0,0,4.35,0.3,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,120,PE,0,0,0,5.95,0.45,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,125,PE,0,0,0,7.85,0.75,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,130,PE,0,0,0,10.1,1.15,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,135,PE,0,0,0,12.7,1.7,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,140,PE,0,0,0,6,2.45,0,0,4000,0,18-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,145,PE,0,0,0,18.75,3.35,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,150,PE,5.1,5.2,3.5,3.5,4.55,12,74.04,88000,36000,18-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,155,PE,0,0,0,25.8,5.95,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,160,PE,7.5,7.5,7.5,7.5,7.6,3,20.1,12000,12000,18-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,165,PE,0,0,0,33.75,9.55,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,170,PE,0,0,0,37.95,11.8,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,175,PE,0,0,0,42.3,14.3,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,180,PE,0,0,0,46.75,17.05,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,185,PE,0,0,0,51.3,20.05,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,190,PE,0,0,0,55.9,23.3,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,195,PE,0,0,0,56.05,26.75,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,95,CE,0,0,0,59.25,81.35,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,100,CE,0,0,0,54.4,76.5,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,105,CE,0,0,0,49.65,71.7,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,110,CE,0,0,0,45,67,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,115,CE,0,0,0,40.45,62.4,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,120,CE,0,0,0,36.1,57.9,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,125,CE,0,0,0,31.95,53.55,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,130,CE,0,0,0,28.05,49.35,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,135,CE,0,0,0,24.45,45.3,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,140,CE,0,0,0,21.1,41.45,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,145,CE,0,0,0,18.05,37.8,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,150,CE,0,0,0,15.35,34.35,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,155,CE,0,0,0,12.95,31.1,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,160,CE,0,0,0,10.8,28.1,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,165,CE,0,0,0,9,25.3,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,170,CE,0,0,0,7.4,22.7,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,175,CE,0,0,0,6.1,20.3,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,180,CE,0,0,0,4.95,18.15,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,185,CE,0,0,0,4,16.15,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,190,CE,0,0,0,3.25,14.35,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,195,CE,0,0,0,2.6,12.7,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,95,PE,0,0,0,0.1,0.2,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,100,PE,0,0,0,0.2,0.3,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,105,PE,0,0,0,0.35,0.45,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,110,PE,0,0,0,0.6,0.7,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,115,PE,0,0,0,1,1.05,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,120,PE,0,0,0,1.6,1.5,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,125,PE,0,0,0,2.35,2.05,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,130,PE,0,0,0,3.4,2.8,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,135,PE,0,0,0,4.65,3.7,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,140,PE,0,0,0,6.25,4.8,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,145,PE,0,0,0,8.15,6.1,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,150,PE,0,0,0,10.35,7.6,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,155,PE,0,0,0,12.85,9.3,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,160,PE,0,0,0,15.7,11.2,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,165,PE,0,0,0,18.75,13.35,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,170,PE,0,0,0,22.15,15.7,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,175,PE,0,0,0,25.7,18.25,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,180,PE,0,0,0,29.5,21.05,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,185,PE,0,0,0,33.5,24,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,190,PE,0,0,0,37.65,27.1,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,195,PE,0,0,0,41.95,30.45,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,250,CE,0,0,0,134.95,172.2,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,260,CE,0,0,0,125.3,162.25,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,270,CE,0,0,0,115.7,152.25,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,280,CE,0,0,0,106.25,142.3,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,290,CE,0,0,0,97,132.3,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,300,CE,0,0,0,88,122.3,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,310,CE,0,0,0,79.3,112.35,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,315,CE,0,0,0,95.8,107.35,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,320,CE,0,0,0,71,102.35,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,325,CE,0,0,0,96.85,97.35,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,330,CE,0,0,0,43.8,92.4,0,0,5000,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,335,CE,0,0,0,87.45,87.4,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,340,CE,0,0,0,36,82.4,0,0,5000,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,345,CE,0,0,0,78.35,77.45,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,350,CE,0,0,0,49.8,72.45,0,0,7500,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,355,CE,0,0,0,69.55,67.5,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,360,CE,0,0,0,15.2,62.55,0,0,10000,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,365,CE,0,0,0,61.15,57.65,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,370,CE,0,0,0,30,52.85,0,0,37500,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,375,CE,0,0,0,30.85,48.05,0,0,2500,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,380,CE,37.85,37.85,37.85,37.85,43.4,1,10.44,67500,-2500,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,385,CE,0,0,0,45.9,38.85,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,390,CE,25.1,33.75,25.1,33.75,34.5,6,63.14,55000,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,395,CE,0,0,0,20.4,30.3,0,0,5000,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,400,CE,17.6,25.25,17.5,25,26.35,26,275.34,127500,12500,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,405,CE,12.7,19.5,12.45,19.5,22.65,5,52.57,35000,-5000,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,410,CE,9.55,18.65,9.2,17.4,17.4,191,2022.63,115000,-67500,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,415,CE,7.3,15.35,7.1,13.85,13.85,142,1510.86,60000,-42500,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,420,CE,4.95,12.6,4.95,11.2,11.2,914,9812.46,275000,-105000,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,425,CE,3.8,9.9,3.8,8.4,8.4,141,1525.41,120000,42500,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,430,CE,4.95,7.9,2.6,6.45,6.45,925,10076.76,332500,87500,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,435,CE,1.9,6.05,1.9,4.95,4.95,35,384.9,47500,12500,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,440,CE,1.3,4.6,1.3,3.65,3.65,403,4470.03,227500,-5000,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,445,CE,0,0,0,15.1,4.35,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,450,CE,0.8,3,0.8,2.25,2.25,141,1594.11,220000,80000,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,455,CE,0,0,0,12.1,2.55,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,460,CE,0.6,1.6,0.45,1,1,76,876.4,97500,30000,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,465,CE,0,0,0,0.4,1.4,0,0,2500,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,470,CE,1.3,1.3,1,1,1.05,4,47.12,12500,7500,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,475,CE,0,0,0,7.55,0.75,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,480,CE,0.15,0.15,0.15,0.15,0.55,1,12,2500,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,485,CE,0,0,0,5.9,0.4,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,490,CE,0,0,0,0.8,0.25,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,495,CE,0,0,0,4.55,0.2,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,500,CE,0,0,0,3,0.15,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,505,CE,0,0,0,3.5,0.1,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,510,CE,0,0,0,0.4,0.05,0,0,5000,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,250,PE,0,0,0,0.2,0,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,260,PE,0,0,0,0.35,0,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,270,PE,0,0,0,0.55,0,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,280,PE,0,0,0,0.95,0,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,290,PE,0,0,0,1.55,0,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,300,PE,0,0,0,2.35,0,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,310,PE,0,0,0,0.7,0,0,0,35000,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,315,PE,0,0,0,0.5,0,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,320,PE,0,0,0,0.2,0,0,0,12500,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,325,PE,0,0,0,0.4,0,0,0,2500,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,330,PE,0,0,0,1,0,0,0,42500,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,335,PE,0,0,0,0.5,0,0,0,2500,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,340,PE,0,0,0,0.7,0.05,0,0,20000,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,345,PE,0,0,0,2.15,0.05,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,350,PE,0.15,0.15,0.15,0.15,0.15,2,17.5,17500,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,355,PE,0,0,0,3.3,0.1,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,360,PE,0.2,0.35,0.2,0.35,0.35,2,18.01,37500,-2500,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,365,PE,0,0,0,4.85,0.25,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,370,PE,1,1,0.4,0.45,0.4,18,166.78,87500,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,375,PE,0,0,0,1.1,0.6,0,0,20000,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,380,PE,1,1.3,0.75,0.8,0.8,40,380.89,230000,-5000,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,385,PE,1.2,1.2,1.15,1.15,1.4,2,19.3,17500,-5000,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,390,PE,2.5,2.8,1.3,1.35,1.35,66,646.56,197500,-15000,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,395,PE,3.4,3.4,1.8,1.8,1.8,12,119.16,72500,10000,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,400,PE,5.45,5.85,2.5,2.6,2.6,288,2904.75,270000,20000,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,405,PE,5.7,5.9,3.45,3.7,5.15,42,429.73,50000,7500,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,410,PE,9.9,10,4.4,4.65,4.65,211,2193.54,197500,82500,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,415,PE,13,13,5.95,6.2,6.2,80,844.88,50000,32500,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,420,PE,13.1,13.1,7.95,8.35,8.35,97,1040.01,135000,57500,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,425,PE,12.25,12.25,10.25,11.05,13.5,3,32.71,5000,5000,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,430,PE,15.1,15.1,14.2,14.2,16.35,3,33.34,15000,2500,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,435,PE,0,0,0,31.95,19.55,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,440,PE,0,0,0,62.65,23.05,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,445,PE,0,0,0,38.35,26.8,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,450,PE,0,0,0,70.5,30.75,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,455,PE,0,0,0,45.3,34.95,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,460,PE,0,0,0,78.7,39.3,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,465,PE,0,0,0,52.75,43.8,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,470,PE,0,0,0,87.15,48.4,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,475,PE,0,0,0,60.6,53.1,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,480,PE,0,0,0,95.85,57.9,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,485,PE,0,0,0,68.9,62.7,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,490,PE,0,0,0,104.75,67.6,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,495,PE,0,0,0,77.5,72.5,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,500,PE,0,0,0,113.8,77.45,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,505,PE,0,0,0,86.35,82.4,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,510,PE,0,0,0,123,87.35,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,250,CE,0,0,0,120.45,173.35,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,260,CE,0,0,0,110.9,163.45,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,270,CE,0,0,0,101.5,153.5,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,280,CE,0,0,0,92.3,143.6,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,290,CE,0,0,0,83.45,133.65,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,300,CE,0,0,0,74.9,123.75,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,310,CE,0,0,0,66.75,113.9,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,315,CE,0,0,0,98.95,108.95,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,320,CE,0,0,0,59.05,104.05,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,325,CE,0,0,0,100.5,99.2,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,330,CE,0,0,0,51.85,94.35,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,335,CE,0,0,0,91.8,89.55,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,340,CE,0,0,0,45.2,84.8,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,345,CE,0,0,0,83.4,80.1,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,350,CE,0,0,0,39.1,75.45,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,355,CE,0,0,0,75.4,70.9,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,360,CE,0,0,0,33.6,66.45,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,365,CE,0,0,0,67.8,62.1,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,370,CE,0,0,0,28.7,57.85,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,375,CE,0,0,0,60.6,53.75,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,380,CE,0,0,0,24.3,49.75,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,385,CE,0,0,0,53.9,45.9,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,390,CE,0,0,0,20.45,42.25,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,395,CE,0,0,0,47.7,38.7,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,400,CE,0,0,0,17.1,35.35,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,405,CE,0,0,0,42,32.2,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,410,CE,0,0,0,14.2,29.2,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,415,CE,0,0,0,36.75,26.4,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,420,CE,20.9,21.45,20.9,21.45,21.45,2,22.05,20000,2500,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,425,CE,0,0,0,32,21.4,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,430,CE,0,0,0,9.65,19.15,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,435,CE,0,0,0,27.75,17.05,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,440,CE,0,0,0,7.9,15.15,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,445,CE,0,0,0,23.95,13.4,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,450,CE,0,0,0,6.4,11.85,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,455,CE,0,0,0,20.55,10.4,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,460,CE,0,0,0,5.2,9.15,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,465,CE,0,0,0,17.55,8,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,470,CE,0,0,0,4.15,6.95,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,475,CE,0,0,0,14.95,6.05,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,480,CE,0,0,0,3.35,5.25,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,485,CE,0,0,0,12.7,4.5,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,490,CE,0,0,0,2.65,3.9,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,495,CE,0,0,0,10.7,3.35,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,500,CE,0,0,0,2.1,2.85,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,505,CE,0,0,0,9,2.45,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,510,CE,0,0,0,1.7,2.05,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,250,PE,0,0,0,0.4,0,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,260,PE,0,0,0,0.7,0,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,270,PE,0,0,0,1.15,0,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,280,PE,0,0,0,1.85,0.05,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,290,PE,0,0,0,2.8,0.05,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,300,PE,0,0,0,4.1,0.05,0,0,0,0,18-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,310,PE,0,0,0,5.8,0.15,0,0,0,0,18-OCT-2019,
