INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CHOLAFIN,27-Jun-2019,1320,CE,0,0,0,199.05,42.9,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1340,CE,0,0,0,185.7,36.6,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1360,CE,0,0,0,173,31.05,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1380,CE,0,0,0,160.85,26.25,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1400,CE,0,0,0,149.25,22.05,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1420,CE,0,0,0,138.25,18.4,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1440,CE,0,0,0,127.85,15.3,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1460,CE,0,0,0,118,12.65,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1480,CE,0,0,0,108.7,10.4,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1500,CE,0,0,0,100,8.55,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1520,CE,0,0,0,91.8,6.95,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1540,CE,0,0,0,84.1,5.65,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1560,CE,0,0,0,76.95,4.55,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1580,CE,0,0,0,70.3,3.7,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1600,CE,0,0,0,64.1,2.95,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1620,CE,0,0,0,58.4,2.35,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1640,CE,0,0,0,53.05,1.9,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1660,CE,0,0,0,48.25,1.5,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1680,CE,0,0,0,43.75,1.2,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1700,CE,0,0,0,39.6,0.95,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1060,PE,0,0,0,3.8,7.55,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1080,PE,0,0,0,4.9,10.1,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1100,PE,0,0,0,6.2,13.3,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1120,PE,0,0,0,7.75,17.15,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1140,PE,0,0,0,9.6,21.75,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1160,PE,0,0,0,11.8,27.25,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1180,PE,0,0,0,14.3,33.5,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1200,PE,0,0,0,17.25,40.7,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1220,PE,0,0,0,20.55,48.85,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1240,PE,0,0,0,24.35,57.95,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1260,PE,0,0,0,28.6,68,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1280,PE,0,0,0,33.35,78.95,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1300,PE,0,0,0,38.6,90.8,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1320,PE,0,0,0,44.4,103.5,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1340,PE,0,0,0,50.65,117,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1360,PE,0,0,0,57.55,131.3,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1380,PE,0,0,0,65.05,146.35,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1400,PE,0,0,0,73.1,161.95,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1420,PE,0,0,0,81.75,178.15,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1440,PE,0,0,0,90.95,194.85,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1460,PE,0,0,0,100.7,212.05,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1480,PE,0,0,0,111.05,229.6,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1500,PE,0,0,0,121.95,247.55,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1520,PE,0,0,0,133.4,265.8,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1540,PE,0,0,0,145.35,284.3,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1560,PE,0,0,0,157.85,303.05,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1580,PE,0,0,0,170.8,322,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1600,PE,0,0,0,184.25,341.1,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1620,PE,0,0,0,198.15,360.3,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1640,PE,0,0,0,212.45,379.65,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1660,PE,0,0,0,227.25,399.1,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1680,PE,0,0,0,242.4,418.6,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1700,PE,0,0,0,257.9,438.2,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1060,CE,0,0,0,382.45,218.45,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1080,CE,0,0,0,363.45,202.4,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1100,CE,0,0,0,344.7,187,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1120,CE,0,0,0,326.2,172.25,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1140,CE,0,0,0,307.95,158.1,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1160,CE,0,0,0,290,144.6,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1180,CE,0,0,0,272.4,131.9,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1200,CE,0,0,0,255.25,119.95,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1220,CE,0,0,0,238.5,108.7,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1240,CE,0,0,0,222.3,98.25,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1260,CE,0,0,0,206.6,88.45,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1280,CE,0,0,0,191.45,79.45,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1300,CE,0,0,0,176.95,71.1,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1320,CE,0,0,0,163,63.45,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1340,CE,0,0,0,149.75,56.5,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1360,CE,0,0,0,137.2,50.1,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1380,CE,0,0,0,125.35,44.35,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1400,CE,0,0,0,114.15,39.15,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1420,CE,0,0,0,103.7,34.5,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1440,CE,0,0,0,93.9,30.3,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1460,CE,0,0,0,84.8,26.45,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1480,CE,0,0,0,76.35,23.1,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1500,CE,0,0,0,68.55,20.15,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1520,CE,0,0,0,61.35,17.5,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1540,CE,0,0,0,54.8,15.15,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1560,CE,0,0,0,48.8,13.1,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1580,CE,0,0,0,43.35,11.3,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1600,CE,0,0,0,38.45,9.75,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1620,CE,0,0,0,34,8.4,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1640,CE,0,0,0,29.95,7.2,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1660,CE,0,0,0,26.35,6.15,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1680,CE,0,0,0,23.1,5.25,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1700,CE,0,0,0,20.2,4.5,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1060,PE,0,0,0,1.9,15.55,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1080,PE,0,0,0,2.6,19.25,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1100,PE,0,0,0,3.5,23.55,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1120,PE,0,0,0,4.6,28.5,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1140,PE,0,0,0,6,34.1,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1160,PE,0,0,0,7.7,40.3,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1180,PE,0,0,0,9.8,47.35,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1200,PE,0,0,0,12.25,55.1,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1220,PE,0,0,0,15.2,63.55,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1240,PE,0,0,0,18.6,72.8,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1260,PE,0,0,0,22.55,82.75,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1280,PE,0,0,0,27.1,93.45,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1300,PE,0,0,0,32.25,104.85,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1320,PE,0,0,0,37.9,116.9,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1340,PE,0,0,0,44.35,129.6,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1360,PE,0,0,0,51.45,142.95,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1380,PE,0,0,0,59.2,156.9,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1400,PE,0,0,0,67.7,171.45,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1420,PE,0,0,0,76.85,186.5,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1440,PE,0,0,0,86.7,202,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1460,PE,0,0,0,97.25,217.9,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1480,PE,0,0,0,108.45,234.3,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1500,PE,0,0,0,120.3,251,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1520,PE,0,0,0,132.8,268.1,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1540,PE,0,0,0,145.85,285.45,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1560,PE,0,0,0,159.5,303.15,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1580,PE,0,0,0,173.7,321.05,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1600,PE,0,0,0,188.5,339.2,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1620,PE,0,0,0,203.7,357.55,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1640,PE,0,0,0,219.25,376.05,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1660,PE,0,0,0,235.3,394.75,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1680,PE,0,0,0,251.7,413.55,0,0,0,0,13-MAY-2019,
OPTSTK,CHOLAFIN,25-Jul-2019,1700,PE,0,0,0,268.5,432.5,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,390,CE,0,0,0,171.8,157.95,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,400,CE,0,0,0,162,148,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,410,CE,0,0,0,152.25,138,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,420,CE,0,0,0,142.45,128.05,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,430,CE,0,0,0,132.75,118.05,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,440,CE,0,0,0,123.1,108.1,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,450,CE,0,0,0,113.55,98.15,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,460,CE,0,0,0,104.1,88.15,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,465,CE,0,0,0,66.9,83.2,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,470,CE,0,0,0,94.9,78.2,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,475,CE,0,0,0,57.35,73.2,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,480,CE,0,0,0,85.85,68.25,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,485,CE,0,0,0,48.15,63.25,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,490,CE,0,0,0,77.15,58.3,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,495,CE,0,0,0,39.4,53.3,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,500,CE,0,0,0,68.75,48.4,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,505,CE,0,0,0,31.35,43.5,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,510,CE,0,0,0,60.8,38.65,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,515,CE,0,0,0,24.2,33.95,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,520,CE,0,0,0,53.35,29.4,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,525,CE,0,0,0,18,25.05,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,530,CE,0,0,0,46.95,20.95,0,0,1000,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,535,CE,0,0,0,12.95,17.2,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,540,CE,25.45,27.95,20.3,26.85,26.85,22,124.11,30000,3000,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,545,CE,22.45,22.8,22.45,22.65,22.65,3,17.02,3000,3000,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,550,CE,20.55,22.5,17,20.5,20.5,52,296.28,33000,13000,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,555,CE,18.45,19.35,12.8,17.65,17.65,31,177.18,13000,7000,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,560,CE,15.05,17.5,11,15.6,15.6,188,1081.47,74000,14000,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,565,CE,14.7,14.7,12.25,13.35,13.35,16,92.54,13000,5000,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,570,CE,11.2,12.95,8.3,11.4,11.4,335,1947.95,203000,61000,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,575,CE,9.65,11,9.6,10.4,10.4,8,46.83,19000,4000,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,580,CE,9.3,9.5,6.25,8.55,8.55,168,988.38,356000,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,585,CE,0,0,0,12.5,0.6,0,0,3000,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,590,CE,5.3,7,5,6.3,6.3,20,119.16,42000,-6000,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,595,CE,0,0,0,0.8,0.25,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,600,CE,3.95,5.95,3.8,4.6,4.6,153,925.33,255000,37000,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,605,CE,0,0,0,0.45,0.1,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,610,CE,0,0,0,4.65,0.05,0,0,21000,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,615,CE,0,0,0,0.25,0.05,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,620,CE,2.5,2.75,2.1,2.75,2.75,18,111.99,116000,-14000,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,625,CE,0,0,0,0.15,0.05,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,630,CE,1.8,1.8,1.8,1.8,1.8,1,6.31,9000,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,635,CE,0,0,0,0.8,0,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,640,CE,0,0,0,2.5,0,0,0,10000,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,645,CE,0,0,0,0.5,0,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,650,CE,0,0,0,1.3,0,0,0,24000,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,655,CE,1.15,1.15,1.15,1.15,1.15,1,6.56,2000,-1000,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,660,CE,0,0,0,1.25,0,0,0,3000,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,665,CE,0,0,0,0.65,0,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,670,CE,0,0,0,2.5,0,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,680,CE,0,0,0,1.9,0,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,690,CE,0,0,0,1.45,0,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,700,CE,0,0,0,1.1,0,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,710,CE,0,0,0,0.8,0,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,720,CE,0,0,0,0.6,0,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,390,PE,0,0,0,0.05,0,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,400,PE,0,0,0,0.05,0,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,410,PE,0,0,0,0.1,0,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,420,PE,0,0,0,1,0,0,0,1000,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,430,PE,0,0,0,0.25,0,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,440,PE,0,0,0,0.4,0,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,450,PE,0,0,0,0.65,0,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,460,PE,0,0,0,1.05,0,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,465,PE,0,0,0,0.3,0,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,470,PE,0,0,0,1.6,0,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,475,PE,0,0,0,0.65,0,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,480,PE,0,0,0,2.4,0,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,485,PE,0,0,0,2.5,0.05,0,0,1000,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,490,PE,0,0,0,3.5,0.05,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,495,PE,0,0,0,2.45,0.05,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,500,PE,3.05,8.8,3.05,6.4,6.4,82,415.22,35000,13000,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,505,PE,0,0,0,4.25,0.2,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,510,PE,0,0,0,2.2,0.35,0,0,15000,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,515,PE,0,0,0,6.95,0.65,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,520,PE,0,0,0,4,1.05,0,0,3000,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,525,PE,0,0,0,10.5,1.7,0,0,2000,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,530,PE,10,13.5,8,12.3,12.3,90,486.12,97000,2000,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,535,PE,0,0,0,8.7,3.8,0,0,4000,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,540,PE,13.55,24.95,10.25,17.8,17.8,295,1637.79,205000,38000,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,545,PE,15.8,20.15,12.45,17.85,17.85,41,229.62,17000,5000,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,550,PE,17.85,28.5,14.4,21.95,21.95,290,1648.53,160000,6000,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,555,PE,21.15,30.85,16.9,23.7,23.7,29,167.84,22000,6000,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,560,PE,22.5,35.15,19.5,26.5,26.5,59,344.95,108000,-19000,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,565,PE,25.55,28.45,22.25,28.4,28.4,4,23.64,4000,-2000,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,570,PE,24.8,29,24.8,29,29,4,23.83,17000,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,575,PE,31.25,34.8,28.05,34.8,34.8,3,18.19,2000,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,580,PE,44.3,45.55,34.85,42.15,42.15,11,68.55,11000,4000,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,585,PE,0,0,0,39.25,37.1,0,0,1000,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,590,PE,53.75,53.8,53.75,53.8,53.8,2,12.87,2000,2000,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,595,PE,0,0,0,62.5,46.65,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,600,PE,62.85,62.85,62.85,62.85,62.85,1,6.62,10000,1000,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,605,PE,0,0,0,72.05,56.5,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,610,PE,0,0,0,55,61.45,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,615,PE,0,0,0,81.7,66.4,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,620,PE,0,0,0,60.25,71.4,0,0,17000,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,625,PE,0,0,0,91.45,76.35,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,630,PE,0,0,0,70.65,81.35,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,635,PE,0,0,0,83.35,86.35,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,640,PE,0,0,0,76.85,91.3,0,0,1000,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,645,PE,0,0,0,92.95,96.3,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,650,PE,0,0,0,87.6,101.3,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,655,PE,0,0,0,94.9,106.25,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,660,PE,0,0,0,96.5,111.25,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,665,PE,0,0,0,93.7,116.25,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,670,PE,0,0,0,105.55,121.2,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,680,PE,0,0,0,114.75,131.2,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,690,PE,0,0,0,124.1,141.15,0,0,0,0,13-MAY-2019,
OPTSTK,CIPLA,30-May-2019,700,PE,0,0,0,133.55,151.1,0,0,0,0,13-MAY-2019,
