INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MINDTREE,28-Nov-2019,750,PE,0,0,0,89.95,66.7,0,0,0,0,25-SEP-2019,
OPTSTK,MINDTREE,28-Nov-2019,760,PE,0,0,0,96.65,73.55,0,0,0,0,25-SEP-2019,
OPTSTK,MINDTREE,28-Nov-2019,770,PE,0,0,0,103.55,80.75,0,0,0,0,25-SEP-2019,
OPTSTK,MINDTREE,28-Nov-2019,780,PE,0,0,0,110.65,88.2,0,0,0,0,25-SEP-2019,
OPTSTK,MINDTREE,28-Nov-2019,790,PE,0,0,0,118,95.95,0,0,0,0,25-SEP-2019,
OPTSTK,MINDTREE,28-Nov-2019,800,PE,0,0,0,125.55,103.85,0,0,0,0,25-SEP-2019,
OPTSTK,MINDTREE,28-Nov-2019,810,PE,0,0,0,133.2,112.05,0,0,0,0,25-SEP-2019,
OPTSTK,MINDTREE,28-Nov-2019,820,PE,0,0,0,141.05,120.4,0,0,0,0,25-SEP-2019,
OPTSTK,MINDTREE,28-Nov-2019,830,PE,0,0,0,149,128.95,0,0,0,0,25-SEP-2019,
OPTSTK,MINDTREE,28-Nov-2019,840,PE,0,0,0,157.15,137.7,0,0,0,0,25-SEP-2019,
OPTSTK,MINDTREE,28-Nov-2019,850,PE,0,0,0,165.4,146.55,0,0,0,0,25-SEP-2019,
OPTSTK,MINDTREE,28-Nov-2019,860,PE,0,0,0,173.8,155.55,0,0,0,0,25-SEP-2019,
OPTSTK,MINDTREE,28-Nov-2019,870,PE,0,0,0,182.35,164.7,0,0,0,0,25-SEP-2019,
OPTSTK,MINDTREE,28-Nov-2019,880,PE,0,0,0,190.95,173.9,0,0,0,0,25-SEP-2019,
OPTSTK,MINDTREE,28-Nov-2019,890,PE,0,0,0,199.7,183.25,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,70,CE,0,0,0,49.15,38.2,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,72.5,CE,0,0,0,50.25,35.7,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,75,CE,0,0,0,47.8,33.2,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,77.5,CE,0,0,0,45.4,30.7,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,80,CE,0,0,0,43,28.2,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,82.5,CE,0,0,0,40.65,25.7,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,85,CE,0,0,0,38.35,23.2,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,87.5,CE,0,0,0,36.05,20.7,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,90,CE,23,23,23,23,18.2,1,3.72,29700,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,92.5,CE,0,0,0,24.15,15.7,0,0,29700,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,95,CE,16,16.5,14,14,14,5,18.24,42900,-3300,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,97.5,CE,13,13,13,13,10.7,1,3.64,13200,-3300,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,100,CE,14.15,14.15,7.2,7.25,7.25,7,25.6,92400,-9900,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,102.5,CE,0,0,0,13.15,5.8,0,0,59400,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,105,CE,8,8,2.9,3.15,3.15,20,72.89,82500,-39600,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,107.5,CE,4.3,5.35,1.05,1.4,1.4,28,101.99,122100,-56100,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,110,CE,3.4,3.4,0.35,0.6,0.6,204,751.02,346500,-323400,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,112.5,CE,2.55,2.55,0.15,0.25,0.25,50,186.81,82500,-6600,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,115,CE,0.7,0.7,0.1,0.15,0.15,185,704.03,382800,-62700,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,117.5,CE,0.25,0.45,0.1,0.1,0.1,33,128.11,89100,19800,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,120,CE,0.2,0.25,0.05,0.1,0.1,103,408.36,290400,-125400,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,122.5,CE,0.1,0.1,0.05,0.05,0,6,24.26,42900,-3300,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,125,CE,0.1,0.15,0.05,0.05,0.05,44,181.61,108900,-52800,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,127.5,CE,0,0,0,0.2,0,0,0,3300,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,130,CE,0.1,0.1,0.05,0.05,0,12,51.5,66000,3300,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,132.5,CE,0,0,0,7.3,0,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,135,CE,0,0,0,6.55,0,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,137.5,CE,0,0,0,5.8,0,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,140,CE,0,0,0,0.15,0,0,0,9900,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,142.5,CE,0,0,0,4.6,0,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,145,CE,0,0,0,4.05,0,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,147.5,CE,0,0,0,3.6,0,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,150,CE,0,0,0,3.15,0,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,152.5,CE,0,0,0,2.8,0,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,155,CE,0,0,0,2.45,0,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,157.5,CE,0,0,0,2.15,0,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,160,CE,0,0,0,1.9,0,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,162.5,CE,0,0,0,1.65,0,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,165,CE,0,0,0,1.45,0,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,167.5,CE,0,0,0,1.25,0,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,170,CE,0,0,0,1.1,0,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,172.5,CE,0,0,0,0.95,0,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,70,PE,0,0,0,0.05,0,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,72.5,PE,0,0,0,0.1,0,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,75,PE,0.05,0.05,0.05,0.05,0,1,2.47,36300,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,77.5,PE,0,0,0,0.2,0,0,0,6600,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,80,PE,0.05,0.05,0.05,0.05,0,1,2.64,19800,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,82.5,PE,0.05,0.05,0.05,0.05,0,1,2.72,29700,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,85,PE,0,0,0,0.05,0,0,0,66000,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,87.5,PE,0,0,0,0.05,0,0,0,59400,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,90,PE,0.05,0.05,0.05,0.05,0,9,26.74,386100,-26400,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,92.5,PE,0.05,0.05,0.05,0.05,0,4,12.21,62700,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,95,PE,0.05,0.1,0.05,0.1,0.1,28,87.85,115500,-33000,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,97.5,PE,0.2,0.2,0.1,0.1,0,3,9.66,49500,-3300,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,100,PE,0.05,0.35,0.05,0.25,0.25,65,214.96,171600,-92400,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,102.5,PE,0.2,0.4,0.1,0.35,0.35,37,125.51,99000,-6600,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,105,PE,0.15,1,0.15,0.75,0.75,136,473.66,135300,-36300,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,107.5,PE,1.5,1.95,0.3,1.25,1.25,57,204.17,49500,-16500,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,110,PE,0.5,3.2,0.5,2.25,2.25,493,1815.96,99000,-244200,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,112.5,PE,1.85,5,1.6,5,5,30,114.1,26400,-9900,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,115,PE,2.6,7.35,2.6,7.05,7.05,37,146.2,16500,-66000,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,117.5,PE,0,0,0,5.25,9.35,0,0,3300,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,120,PE,8.5,8.5,8.5,8.5,11.85,1,4.24,26400,3300,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,122.5,PE,0,0,0,15.1,14.35,0,0,6600,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,125,PE,13.4,13.85,13.4,13.75,16.85,4,18.3,13200,-6600,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,127.5,PE,0,0,0,13.05,19.35,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,130,PE,18.6,19.4,18.6,19.4,21.85,4,19.64,16500,-13200,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,132.5,PE,0,0,0,16.15,24.35,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,135,PE,0,0,0,32.1,26.85,0,0,9900,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,137.5,PE,0,0,0,19.55,29.35,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,140,PE,0,0,0,25,31.85,0,0,23100,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,142.5,PE,0,0,0,23.25,34.35,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,145,PE,0,0,0,33.05,36.85,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,147.5,PE,0,0,0,27.2,39.35,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,150,PE,39,39,39,39,41.85,1,6.23,46200,-3300,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,152.5,PE,0,0,0,31.3,44.35,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,155,PE,0,0,0,57.45,46.85,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,157.5,PE,0,0,0,35.6,49.35,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,160,PE,0,0,0,37.75,51.85,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,162.5,PE,0,0,0,40,54.35,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,165,PE,0,0,0,42.25,56.85,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,167.5,PE,0,0,0,44.5,59.35,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,170,PE,0,0,0,71,61.85,0,0,3300,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,26-Sep-2019,172.5,PE,0,0,0,49.15,64.35,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,70,CE,0,0,0,37.7,38.7,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,72.5,CE,0,0,0,40.7,36.3,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,75,CE,0,0,0,32.95,33.9,0,0,3300,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,77.5,CE,0,0,0,35.95,31.55,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,80,CE,0,0,0,28.1,29.3,0,0,6600,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,82.5,CE,0,0,0,25.8,27.05,0,0,6600,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,85,CE,0,0,0,29.1,24.9,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,87.5,CE,0,0,0,21.2,22.8,0,0,13200,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,90,CE,0,0,0,19.05,20.8,0,0,13200,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,92.5,CE,0,0,0,22.85,18.9,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,95,CE,0,0,0,20.95,17.1,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,97.5,CE,0,0,0,19.1,15.4,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,100,CE,0,0,0,17.35,13.8,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,102.5,CE,0,0,0,10.1,12.3,0,0,6600,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,105,CE,10.15,10.15,8.75,8.8,8.8,5,18.86,23100,6600,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,107.5,CE,0,0,0,7.9,9.7,0,0,16500,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,110,CE,7.6,8.35,6.1,6.35,6.35,28,107.94,75900,52800,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,112.5,CE,7.4,7.4,5.3,5.3,5.3,3,11.73,9900,6600,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,115,CE,5.7,6.9,4.6,4.8,4.8,13,51.65,49500,16500,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,117.5,CE,4.75,5.2,4.75,5.2,5.75,5,20.23,19800,16500,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,120,CE,4.4,4.95,3,3.1,3.1,40,163.45,174900,42900,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,122.5,CE,3.7,3.7,2.4,2.55,2.55,6,24.85,16500,16500,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,125,CE,3.25,3.3,1.9,2,2,41,172.81,112200,6600,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,127.5,CE,2.2,2.2,2.2,2.2,3.25,1,4.28,9900,3300,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,130,CE,2,2.25,1.15,1.2,1.2,69,300.26,204600,151800,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,132.5,CE,0,0,0,3.7,2.4,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,135,CE,1.55,1.55,1.55,1.55,2.05,1,4.5,6600,3300,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,137.5,CE,1,1,1,1,1.75,1,4.57,0,-3300,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,140,CE,0.95,0.95,0.75,0.75,1.5,2,9.29,23100,-3300,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,142.5,CE,0,0,0,2.1,1.25,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,145,CE,0,0,0,1.8,1.05,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,147.5,CE,0,0,0,1.55,0.9,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,150,CE,0,0,0,1.35,0.75,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,152.5,CE,0,0,0,1.15,0.65,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,155,CE,0,0,0,1,0.55,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,157.5,CE,0,0,0,0.85,0.45,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,160,CE,0,0,0,0.7,0.4,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,162.5,CE,0,0,0,0.6,0.35,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,70,PE,0,0,0,0.1,0.15,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,72.5,PE,0,0,0,0.15,0.2,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,75,PE,0,0,0,0.3,0.3,0,0,3300,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,77.5,PE,0,0,0,0.45,0.45,0,0,3300,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,80,PE,0,0,0,0.45,0.65,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,82.5,PE,0,0,0,0.65,0.9,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,85,PE,0,0,0,2.75,1.2,0,0,59400,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,87.5,PE,0,0,0,1.15,1.6,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,90,PE,0.9,1.2,0.9,1.2,2.1,8,24.03,29700,19800,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,92.5,PE,0,0,0,1.95,2.7,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,95,PE,1.9,1.9,1.9,1.9,3.35,1,3.19,6600,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,97.5,PE,0,0,0,3.1,4.15,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,100,PE,2.5,4.2,2.5,3.9,3.9,137,467.27,264000,69300,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,102.5,PE,3.65,4.5,3.2,4.5,4.5,20,70.36,39600,3300,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,105,PE,4.9,5.7,4.05,5.5,5.5,37,134.34,46200,26400,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,107.5,PE,0,0,0,5.95,8.4,0,0,16500,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,110,PE,5.75,8.5,5.75,8,8,64,247.38,66000,-3300,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,112.5,PE,8.15,9.5,7.35,9.5,9.5,7,27.91,29700,6600,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,115,PE,0,0,0,6.75,12.75,0,0,19800,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,117.5,PE,0,0,0,13.05,14.4,0,0,3300,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,120,PE,0,0,0,9.25,16.15,0,0,16500,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,122.5,PE,0,0,0,14.85,17.95,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,125,PE,15,15.8,15,15.25,19.85,6,27.78,26400,16500,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,127.5,PE,0,0,0,21.1,21.8,0,0,6600,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,130,PE,19.5,20,19.4,20,23.85,4,19.76,16500,6600,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,132.5,PE,0,0,0,22.1,25.95,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,135,PE,0,0,0,24.05,28.1,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,137.5,PE,0,0,0,26.1,30.25,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,140,PE,0,0,0,24.55,32.5,0,0,9900,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,142.5,PE,0,0,0,30.3,34.75,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,145,PE,0,0,0,32.5,37.05,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,147.5,PE,0,0,0,39.7,39.35,0,0,6600,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,150,PE,37,37,37,37,41.7,1,6.17,9900,3300,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,152.5,PE,0,0,0,39.2,44.05,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,155,PE,0,0,0,46.75,46.45,0,0,6600,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,157.5,PE,0,0,0,49.25,48.85,0,0,6600,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,160,PE,0,0,0,46.15,51.25,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,31-Oct-2019,162.5,PE,0,0,0,48.5,53.7,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,70,CE,0,0,0,29.9,39.5,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,72.5,CE,0,0,0,27.95,37.25,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,75,CE,0,0,0,26.05,35,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,77.5,CE,0,0,0,24.2,32.85,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,80,CE,0,0,0,22.5,30.75,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,82.5,CE,0,0,0,20.8,28.75,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,85,CE,0,0,0,19.25,26.8,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,87.5,CE,0,0,0,17.75,24.9,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,90,CE,0,0,0,16.4,23.1,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,92.5,CE,0,0,0,15.05,21.4,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,95,CE,0,0,0,13.85,19.75,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,97.5,CE,0,0,0,12.7,18.25,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,100,CE,0,0,0,11.65,16.75,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,102.5,CE,0,0,0,10.65,15.4,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,105,CE,0,0,0,9.7,14.1,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,107.5,CE,0,0,0,8.85,12.95,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,110,CE,0,0,0,8.1,11.8,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,112.5,CE,0,0,0,7.35,10.75,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,115,CE,0,0,0,6.7,9.8,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,117.5,CE,0,0,0,6.1,8.9,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,120,CE,0,0,0,5.55,8.1,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,122.5,CE,0,0,0,5,7.35,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,125,CE,0,0,0,4.55,6.65,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,127.5,CE,0,0,0,4.15,6,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,130,CE,0,0,0,3.75,5.45,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,132.5,CE,0,0,0,3.4,4.9,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,135,CE,0,0,0,3.05,4.45,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,137.5,CE,0,0,0,2.75,4,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,140,CE,0,0,0,2.5,3.6,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,142.5,CE,0,0,0,2.25,3.2,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,145,CE,0,0,0,2.05,2.9,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,147.5,CE,0,0,0,1.85,2.6,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,70,PE,0,0,0,1.9,0.6,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,72.5,PE,0,0,0,2.4,0.8,0,0,0,0,25-SEP-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,75,PE,0,0,0,2.95,1.05,0,0,0,0,25-SEP-2019,
