INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Jan-2020,11200,CE,1119.8,1136.5,1119.8,1136.5,1136.5,5,46.22,8250,375,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,11250,CE,0,0,0,955.5,1095.5,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,11300,CE,1029,1035,1012.4,1022,1046.35,52,480.74,7650,2400,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,11350,CE,0,0,0,883.3,997.4,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,11400,CE,929,942.1,920,926.6,948.65,45,416.14,7875,2775,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,11450,CE,872.55,872.55,872.55,872.55,900.2,1,9.24,75,75,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,11500,CE,831.2,859.15,820,856.2,856.2,444,4109.43,191175,19950,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,11550,CE,0,0,0,749.25,804.5,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,11600,CE,758,759.45,730,755,757.4,104,963.37,44100,6375,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,11650,CE,0,0,0,686.95,710.9,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,11700,CE,665,673.75,645,673.75,673.75,51,472.68,42675,3450,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,11750,CE,0,0,0,500,620.3,0,0,75,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,11800,CE,563,588.85,554,583.1,583.1,621,5760.33,109950,39300,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,11850,CE,0,0,0,572.25,533.6,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,11900,CE,479.35,503.5,471,497.75,497.75,234,2174.57,57975,6900,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,11950,CE,0,0,0,436.15,451.9,0,0,1650,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,12000,CE,360.85,426,360.85,420.55,420.55,3140,29228.54,490575,18150,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,12050,CE,364.55,376.4,362.4,376.4,376.05,12,111.74,1500,-300,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,12100,CE,319.55,349,318.05,343.6,343.6,1245,11612.62,169050,17925,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,12150,CE,287,310,287,310,307.3,15,140.07,6075,900,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,12200,CE,260,280.1,251.55,276.8,276.8,2492,23304.15,1060350,49200,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,12250,CE,230,244.5,223.1,242.65,242.65,190,1779.14,10125,6000,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,12300,CE,193.6,216.8,190,211.9,211.9,4936,46296.56,377925,43350,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,12350,CE,163.5,186.5,163.5,183.3,183.3,76,714.06,3825,2325,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,12400,CE,148,161.7,139.7,158.4,158.4,4977,46857.21,359250,10725,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,12450,CE,128,141.05,122,139.3,139.3,43,405.72,2850,1650,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,12500,CE,103.95,117.75,97.7,114.95,114.95,12478,118015.46,1027650,194700,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,12550,CE,88.9,96.1,81.4,93.35,93.35,12,113.75,600,300,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,12600,CE,63.65,79.55,63.65,77.65,77.65,5302,50397.09,369675,71250,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,12650,CE,54.15,63.95,51.7,63.65,63.65,10,95.33,675,675,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,12700,CE,43.85,52,40.85,50.3,50.3,5472,52316.88,542025,62400,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,12750,CE,0,0,0,215.05,58.15,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,12800,CE,24.8,31.95,24.4,30.45,30.45,4411,42442.95,297525,93750,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,12850,CE,0,0,0,190.4,40.55,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,12900,CE,14.85,19.45,14.85,18.2,18.2,2183,21149.62,78525,29400,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,12950,CE,0,0,0,167.25,27.55,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,13000,CE,11.55,13.35,9.05,11.9,11.9,5008,48872.12,366375,98100,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,13050,CE,14,15,9.75,9.75,18.25,25,244.91,975,975,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,13100,CE,6,7,5.1,7,14.75,6,58.97,6525,300,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,13150,CE,0,0,0,128.4,11.8,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,13200,CE,0,0,0,5.3,9.4,0,0,3300,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,13250,CE,0,0,0,111.95,7.4,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,13300,CE,0,0,0,104.4,5.85,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,13350,CE,0,0,0,97.3,4.55,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,13400,CE,0,0,0,90.6,3.55,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,13450,CE,0,0,0,71.6,2.75,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,13500,CE,2.55,3.15,2.4,2.5,2.5,1416,14339.83,118875,38100,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,13550,CE,0,0,0,10.1,1.6,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,13600,CE,0,0,0,10.95,1.2,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,13650,CE,0,0,0,9.8,0.9,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,13700,CE,0,0,0,1.15,0.7,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,13750,CE,0,0,0,0.9,0.5,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,10350,PE,4.6,4.6,2.6,2.6,2.6,8,62.11,975,225,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,10400,PE,3.15,3.25,2.8,3,3,629,4907.64,29700,19800,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,10450,PE,0,0,0,36.85,0,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,10500,PE,3.85,4,3.2,3.5,3.5,2048,16133.21,182175,52650,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,10550,PE,0,0,0,45.7,0,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,10600,PE,3.05,3.05,3.05,3.05,0.05,1,7.95,3225,75,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,10650,PE,0,0,0,56.2,0.05,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,10700,PE,3.05,3.05,3.05,3.05,3.05,1,8.02,1875,75,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,10750,PE,0,0,0,68.5,0.05,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,10800,PE,3.1,3.1,3.1,3.1,0.05,2,16.2,9000,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,10850,PE,0,0,0,82.8,0.1,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,10900,PE,0,0,0,90.75,0.1,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,10950,PE,0,0,0,99.3,0.15,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,11000,PE,8.1,8.4,6.5,7,7,1268,10467.82,282075,11625,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,11050,PE,0,0,0,118.15,0.35,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,11100,PE,8.45,8.45,6.9,7.2,7.2,265,2207.67,20025,300,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,11150,PE,0,0,0,139.55,0.7,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,11200,PE,9.5,10.4,8.5,8.85,8.85,295,2480.07,124275,1425,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,11250,PE,0,0,0,164.05,1.4,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,11300,PE,12.2,13.8,11.45,12.4,12.4,1096,9298.86,132975,10650,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,11350,PE,0,0,0,190.4,2.65,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,11400,PE,15.25,17.15,14.95,16,16,1268,10856.7,172875,4800,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,11450,PE,12,12,12,12,4.85,1,8.59,75,75,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,11500,PE,23.05,23.85,20.5,21.95,21.95,3358,29017.99,1334550,67650,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,11550,PE,0,0,0,253.45,8.45,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,11600,PE,30.55,30.55,25.1,26.4,26.4,2053,17902.73,229725,46050,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,11650,PE,0,0,0,289.7,14.25,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,11700,PE,36.55,38.5,33.6,35.6,35.6,2448,21547.57,220425,24225,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,11750,PE,41.7,45.9,36.2,41.9,41.9,16,141.5,1950,-225,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,11800,PE,49,50.4,44.75,46.8,46.8,3487,30984.11,361875,46650,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,11850,PE,52.5,60.65,51.8,53,53,48,428.54,4050,1950,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,11900,PE,60.15,66,58.85,61.15,61.15,2990,26826.02,270900,35400,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,11950,PE,70.9,74.1,68.3,70.15,70.15,43,387.7,3225,-600,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,12000,PE,63.05,87,63,81.55,81.55,12186,110429.96,1797450,218700,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,12050,PE,97,98,85.35,90.8,90.8,66,601.06,4350,1050,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,12100,PE,102.8,112.35,101.45,103.8,103.8,5575,51038.5,352500,60600,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,12150,PE,129.45,129.5,115,117.6,117.6,49,450.92,11550,1800,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,12200,PE,143.8,144.45,131.2,134.1,134.1,7880,72912.6,499500,126525,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,12250,PE,163,163.15,147.45,151.9,151.9,757,7042.44,24900,11100,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,12300,PE,181.45,184.3,166.85,169.9,169.9,4954,46347.19,259050,103725,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,12350,PE,190,200,190,197.65,191.85,17,159.95,3450,75,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,12400,PE,228.85,231.45,210.6,214.7,214.7,1488,14084.66,90600,150,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,12450,PE,255,255,249.5,249.5,246.3,6,57.16,450,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,12500,PE,284.55,294,266.35,271.5,271.5,4407,42236.38,589125,79875,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,12550,PE,0,0,0,762.9,308.55,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,12600,PE,346,348.9,329,332.85,332.85,263,2552.5,16200,3450,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,12650,PE,0,0,0,830.95,378.2,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,12700,PE,422.8,425,397.25,404.5,404.5,171,1681.62,15525,9375,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,12750,PE,450,450,450,450,454.4,2,19.8,0,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,12800,PE,505,507,477.05,477.05,477.05,46,458.71,3000,3000,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,12850,PE,520.45,520.45,520.45,520.45,536.15,1,10.02,75,75,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,12900,PE,575.25,575.25,561.55,567.35,567.35,3,30.3,300,-75,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,12950,PE,0,0,0,1051.05,622.55,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,13000,PE,670,691.35,655,663.5,663.5,1155,11843.52,99225,52200,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,13050,PE,0,0,0,1129.1,712.6,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,13100,PE,0,0,0,1168.9,758.75,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,13150,PE,0,0,0,1209.25,805.5,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,13200,PE,0,0,0,1250.05,852.75,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,13250,PE,0,0,0,1291.35,900.45,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,13300,PE,0,0,0,1333.1,948.55,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,13350,PE,0,0,0,1375.25,996.95,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,13400,PE,0,0,0,1325,1045.6,0,0,75,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,13450,PE,0,0,0,1393.1,1094.5,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,13500,PE,1170,1172.7,1138.7,1142.2,1142.2,789,8673.86,107775,39525,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,13550,PE,0,0,0,1345.45,1192.7,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,13600,PE,0,0,0,1373.6,1242,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,13650,PE,0,0,0,1373.4,1291.4,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,13700,PE,0,0,0,1387.05,1340.85,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,13750,PE,0,0,0,1400.65,1390.35,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,10350,CE,0,0,0,1600.55,1999.65,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,10400,CE,0,0,0,1619,1950.05,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,10450,CE,0,0,0,1569.6,1900.4,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,10500,CE,0,0,0,1620.95,1850.8,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,10550,CE,0,0,0,1571.6,1801.15,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,10600,CE,0,0,0,1522.35,1751.55,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,10650,CE,0,0,0,1473.2,1701.95,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,10700,CE,0,0,0,1424.1,1652.35,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,10750,CE,0,0,0,1375.15,1602.75,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,10800,CE,0,0,0,1326.35,1553.15,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,10850,CE,0,0,0,1277.7,1503.55,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,10900,CE,0,0,0,1229.2,1454,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,10950,CE,0,0,0,1181,1404.45,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,11000,CE,0,0,0,1133.05,1355,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,11050,CE,0,0,0,1085.45,1305.55,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,11100,CE,0,0,0,1038.2,1256.2,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,11150,CE,0,0,0,991.4,1206.9,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,11200,CE,0,0,0,945.1,1157.75,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,11250,CE,0,0,0,899.35,1108.7,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,11300,CE,0,0,0,854.2,1059.9,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,11350,CE,0,0,0,809.75,1011.3,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,11400,CE,0,0,0,766.1,963,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,11450,CE,0,0,0,723.25,915,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,11500,CE,0,0,0,681.35,867.45,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,11550,CE,0,0,0,640.4,820.4,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,11600,CE,0,0,0,600.55,773.9,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,11650,CE,0,0,0,561.85,728.1,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,11700,CE,0,0,0,524.75,683.05,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,11750,CE,0,0,0,487.95,638.9,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,11800,CE,0,0,0,453.05,595.7,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,11850,CE,0,0,0,419.5,553.65,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,11900,CE,0,0,0,387.4,512.8,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,11950,CE,0,0,0,356.75,473.25,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,12000,CE,0,0,0,327.65,435.15,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,12050,CE,0,0,0,300,398.5,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,12100,CE,0,0,0,273.9,363.55,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,12150,CE,0,0,0,249.3,330.3,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,12200,CE,0,0,0,226.25,298.85,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,12250,CE,0,0,0,204.7,269.2,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,12300,CE,0,0,0,184.6,241.45,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,12350,CE,0,0,0,166,215.55,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,12400,CE,0,0,0,148.8,191.5,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,12450,CE,0,0,0,132.95,169.35,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,12500,CE,0,0,0,118.4,149.05,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,12550,CE,0,0,0,105.1,130.55,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,12600,CE,0,0,0,93.1,113.75,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,12650,CE,0,0,0,82.15,98.65,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,12700,CE,0,0,0,72.2,85.1,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,12750,CE,0,0,0,63.3,73.15,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,12800,CE,0,0,0,55.3,62.45,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,12850,CE,0,0,0,48.15,53.05,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,12900,CE,0,0,0,41.75,44.85,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,12950,CE,0,0,0,36.1,37.7,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,13000,CE,0,0,0,31.15,31.55,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,13050,CE,0,0,0,26.75,26.2,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,13100,CE,0,0,0,22.9,21.7,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,13150,CE,0,0,0,19.55,17.85,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,13200,CE,0,0,0,16.6,14.6,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,13250,CE,0,0,0,14.1,11.9,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,13300,CE,0,0,0,11.9,9.6,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,13350,CE,0,0,0,10,7.75,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,13400,CE,0,0,0,8.4,6.2,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,13450,CE,0,0,0,7.05,4.95,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,13500,CE,0,0,0,5.85,3.9,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,13550,CE,0,0,0,2.1,3.1,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,13600,CE,0,0,0,1.65,2.4,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,13650,CE,0,0,0,1.85,1.9,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,13700,CE,0,0,0,2.3,1.45,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,13750,CE,0,0,0,1.85,1.15,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,10350,PE,0,0,0,0.25,0,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,10400,PE,0,0,0,0.35,0,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,10450,PE,0,0,0,0.45,0,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,10500,PE,0,0,0,0.65,0.05,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,10550,PE,0,0,0,0.85,0.05,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,10600,PE,0,0,0,1.1,0.05,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,10650,PE,0,0,0,1.45,0.05,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,10700,PE,0,0,0,1.9,0.05,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,10750,PE,0,0,0,2.45,0.1,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,10800,PE,0,0,0,3.1,0.1,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,10850,PE,0,0,0,4,0.15,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,10900,PE,0,0,0,5.05,0.25,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,10950,PE,0,0,0,6.35,0.35,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,11000,PE,0,0,0,7.9,0.45,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,11050,PE,0,0,0,9.8,0.65,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,11100,PE,0,0,0,12.1,0.9,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,11150,PE,0,0,0,14.8,1.25,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,11200,PE,0,0,0,18,1.7,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,11250,PE,0,0,0,21.75,2.3,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,11300,PE,0,0,0,26.15,3.1,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,11350,PE,0,0,0,31.25,4.15,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,11400,PE,0,0,0,37.05,5.45,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,11450,PE,0,0,0,43.75,7.1,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,11500,PE,0,0,0,51.35,9.15,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,11550,PE,0,0,0,59.95,11.75,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,11600,PE,0,0,0,69.6,14.85,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,11650,PE,0,0,0,80.35,18.7,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,11700,PE,0,0,0,92.8,23.25,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,11750,PE,0,0,0,105.5,28.75,0,0,0,0,20-DEC-2019,
OPTIDX,NIFTY,06-Feb-2020,11800,PE,0,0,0,120.1,35.2,0,0,0,0,20-DEC-2019,
