INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,FEDERALBNK,25-Apr-2019,93,CE,0,0,0,4.9,4.5,0,0,28000,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,94,CE,0,0,0,4.9,3.7,0,0,14000,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,95,CE,2.8,3.15,2.2,2.8,2.8,17,116.31,350000,-21000,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,96,CE,1.95,2.35,1.85,2.35,2.35,5,34.3,105000,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,97,CE,1.85,1.85,1.25,1.4,1.4,27,186.18,112000,14000,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,97.5,CE,1.65,1.65,0.85,1.05,1.05,100,690.86,630000,-14000,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,98,CE,2.15,2.15,0.8,0.9,0.9,102,707.41,427000,84000,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,99,CE,1.3,1.3,0.45,0.65,0.65,63,440.03,336000,-21000,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,100,CE,1.1,1.1,0.4,0.45,0.45,510,3591.88,4305000,63000,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,101,CE,0.75,0.8,0.25,0.25,0.25,63,447.17,238000,56000,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,102,CE,0.55,0.55,0.35,0.35,0.35,2,14.34,147000,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,102.5,CE,0.5,0.5,0.15,0.2,0.2,57,410.04,441000,-98000,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,103,CE,0.4,0.4,0.2,0.25,0.25,13,93.93,140000,28000,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,104,CE,0,0,0,0.45,0.15,0,0,21000,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,105,CE,0.25,0.3,0.1,0.1,0.1,104,765.56,2282000,-133000,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,106,CE,0,0,0,0.7,0.05,0,0,14000,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,107,CE,0.05,0.05,0.05,0.05,0.05,1,7.49,0,-7000,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,107.5,CE,0.15,0.15,0.05,0.05,0.05,31,233.46,231000,-133000,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,108,CE,0.05,0.05,0.05,0.05,0.05,1,7.56,0,-7000,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,109,CE,0,0,0,0.35,0.05,0,0,14000,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,110,CE,0.1,0.1,0.05,0.05,0.05,37,285.08,1652000,-147000,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,111,CE,0,0,0,0.2,0,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,112,CE,0,0,0,0.15,0,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,112.5,CE,0.1,0.1,0.1,0.1,0.1,1,7.88,357000,-7000,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,113,CE,0,0,0,0.15,0,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,114,CE,0,0,0,0.1,0,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,115,CE,0.1,0.1,0.05,0.05,0.05,12,96.64,413000,-63000,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,116,CE,0,0,0,0.15,0,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,117,CE,0,0,0,0.15,0,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,117.5,CE,0.05,0.05,0.05,0.05,0.05,8,65.82,161000,-35000,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,55,PE,0,0,0,0.05,0,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,57.5,PE,0,0,0,0.05,0,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,60,PE,0,0,0,0.1,0,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,62.5,PE,0,0,0,0.2,0,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,65,PE,0,0,0,0.3,0,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,67.5,PE,0,0,0,0.5,0,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,70,PE,0,0,0,0.2,0,0,0,7000,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,72.5,PE,0,0,0,1.1,0,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,75,PE,0,0,0,0.05,0,0,0,7000,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,77,PE,0,0,0,0.1,0,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,77.5,PE,0,0,0,0.35,0,0,0,7000,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,78,PE,0,0,0,0.1,0,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,79,PE,0,0,0,0.15,0,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,80,PE,0.05,0.05,0.05,0.05,0.05,2,11.2,98000,7000,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,81,PE,0,0,0,0.25,0,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,82,PE,0,0,0,0.3,0,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,82.5,PE,0,0,0,0.05,0,0,0,56000,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,83,PE,0,0,0,0.4,0,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,84,PE,0,0,0,0.1,0,0,0,49000,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,85,PE,0.1,0.1,0.05,0.05,0.05,25,148.84,455000,-77000,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,86,PE,0,0,0,0.15,0,0,0,28000,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,87,PE,0,0,0,1.05,0.05,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,87.5,PE,0.1,0.1,0.05,0.05,0.05,2,12.26,420000,-14000,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,88,PE,0,0,0,1,0.05,0,0,21000,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,89,PE,0,0,0,1,0.05,0,0,14000,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,90,PE,0.2,0.35,0.1,0.15,0.15,83,524.1,868000,-14000,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,91,PE,0,0,0,0.1,0.15,0,0,14000,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,92,PE,0,0,0,2.6,0.25,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,92.5,PE,0.25,0.6,0.25,0.3,0.3,32,207.98,315000,-35000,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,93,PE,0.6,0.6,0.25,0.25,0.25,6,39.24,56000,14000,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,94,PE,0.35,0.85,0.35,0.5,0.5,23,152.18,105000,21000,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,95,PE,0.5,1.4,0.5,0.7,0.7,169,1133.33,987000,56000,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,96,PE,0.8,1.75,0.8,1,1,47,319.43,175000,35000,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,97,PE,1.4,1.9,1.25,1.35,1.35,14,96.43,98000,-28000,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,97.5,PE,1.2,2.8,1.2,1.45,1.45,27,187.74,462000,21000,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,98,PE,1.4,2.65,1.4,1.6,1.6,41,287.67,217000,-161000,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,99,PE,2.4,3.45,2.4,2.7,2.7,22,156.68,63000,-70000,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,100,PE,3.45,4.6,3.2,3.2,3.2,18,130.71,378000,-28000,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,101,PE,5.3,5.3,4.2,4.2,4.2,3,22.18,14000,-21000,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,102,PE,0,0,0,7.85,5.2,0,0,21000,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,102.5,PE,0,0,0,4.75,5.65,0,0,14000,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,103,PE,0,0,0,6.9,6.1,0,0,14000,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,104,PE,0,0,0,10.55,7,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,105,PE,0,0,0,6.3,7.95,0,0,63000,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,106,PE,0,0,0,12.3,8.95,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,107,PE,0,0,0,13.2,9.9,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,107.5,PE,0,0,0,20.85,10.4,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,108,PE,0,0,0,14.1,10.9,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,109,PE,0,0,0,15.05,11.9,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,110,PE,0,0,0,14.3,12.9,0,0,28000,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,111,PE,0,0,0,16.95,13.9,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,112,PE,0,0,0,17.9,14.9,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,112.5,PE,0,0,0,17.05,15.4,0,0,7000,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,113,PE,0,0,0,18.85,15.9,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,114,PE,0,0,0,19.8,16.85,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,115,PE,0,0,0,18.5,17.85,0,0,35000,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,116,PE,0,0,0,19.1,18.85,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,117,PE,0,0,0,18.45,19.85,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,25-Apr-2019,117.5,PE,0,0,0,20.2,20.35,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,55,CE,0,0,0,29.9,42.45,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,57.5,CE,0,0,0,27.45,40,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,60,CE,0,0,0,25,37.5,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,62.5,CE,0,0,0,22.6,35,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,65,CE,0,0,0,20.2,32.55,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,67.5,CE,0,0,0,17.9,30.05,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,70,CE,0,0,0,15.65,27.6,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,72.5,CE,0,0,0,13.5,25.1,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,75,CE,0,0,0,11.5,22.65,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,77,CE,0,0,0,18.1,20.7,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,77.5,CE,0,0,0,9.6,20.2,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,78,CE,0,0,0,17.2,19.7,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,79,CE,0,0,0,16.3,18.75,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,80,CE,0,0,0,7.95,17.8,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,81,CE,0,0,0,14.6,16.85,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,82,CE,0,0,0,13.75,15.9,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,82.5,CE,0,0,0,6.45,15.45,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,83,CE,0,0,0,12.95,14.95,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,84,CE,0,0,0,12.2,14.05,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,85,CE,0,0,0,5.2,13.15,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,86,CE,0,0,0,10.7,12.3,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,87,CE,0,0,0,10,11.45,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,87.5,CE,0,0,0,4.1,11,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,88,CE,0,0,0,9.3,10.6,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,89,CE,0,0,0,8.65,9.8,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,90,CE,9.5,9.5,9.5,9.5,9.5,1,6.96,21000,7000,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,91,CE,9.6,9.6,9.6,9.6,9.6,1,7.04,7000,7000,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,92,CE,0,0,0,6.9,7.6,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,92.5,CE,0,0,0,9.9,7.25,0,0,7000,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,93,CE,0,0,0,6.35,6.95,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,94,CE,7.95,7.95,7.95,7.95,7.95,1,7.13,7000,7000,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,95,CE,0,0,0,1.85,5.7,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,96,CE,0,0,0,8.35,5.15,0,0,7000,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,97,CE,0,0,0,7.2,4.6,0,0,7000,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,97.5,CE,0,0,0,1.35,4.35,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,98,CE,0,0,0,6.2,4.15,0,0,7000,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,99,CE,0,0,0,6.3,3.7,0,0,21000,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,100,CE,5.1,5.1,4.25,4.7,4.7,18,132.06,140000,91000,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,101,CE,4.65,4.65,4.65,4.65,4.65,1,7.39,42000,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,102,CE,0,0,0,2.8,2.55,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,102.5,CE,0,0,0,0.75,2.4,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,103,CE,0,0,0,2.55,2.25,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,104,CE,0,0,0,2.3,1.95,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,105,CE,2.95,2.95,2.7,2.7,2.7,2,15.09,21000,14000,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,106,CE,0,0,0,1.85,1.5,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,107,CE,0,0,0,1.65,1.3,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,107.5,CE,0,0,0,0.4,1.2,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,108,CE,0,0,0,1.5,1.1,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,109,CE,0,0,0,1.35,0.95,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,110,CE,2.2,2.2,1.75,1.75,1.75,3,23.51,91000,21000,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,111,CE,0,0,0,1.05,0.7,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,112,CE,0,0,0,0.95,0.6,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,112.5,CE,0,0,0,1.7,0.55,0,0,7000,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,113,CE,0,0,0,0.85,0.5,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,114,CE,0,0,0,0.75,0.45,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,115,CE,0,0,0,1.3,0.35,0,0,14000,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,116,CE,0,0,0,1,0.3,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,117,CE,0,0,0,1.05,0.25,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,117.5,CE,0,0,0,1.7,0.25,0,0,14000,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,55,PE,0,0,0,0.05,0,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,57.5,PE,0,0,0,0.05,0,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,60,PE,0,0,0,0.05,0,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,62.5,PE,0,0,0,0.1,0,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,65,PE,0,0,0,0.15,0,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,67.5,PE,0,0,0,0.3,0,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,70,PE,0,0,0,0.5,0,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,72.5,PE,0,0,0,0.8,0.05,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,75,PE,0,0,0,0.5,0.05,0,0,7000,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,77,PE,0,0,0,0.45,0.05,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,77.5,PE,0,0,0,0.9,0.1,0,0,14000,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,78,PE,0,0,0,0.55,0.1,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,79,PE,0,0,0,0.65,0.1,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,80,PE,0,0,0,1.1,0.15,0,0,7000,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,81,PE,0,0,0,0.9,0.2,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,82,PE,0,0,0,1.05,0.25,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,82.5,PE,0,0,0,3.6,0.25,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,83,PE,0,0,0,1.25,0.3,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,84,PE,0,0,0,1.45,0.4,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,85,PE,1.4,1.5,1.2,1.2,1.2,5,30.22,35000,14000,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,86,PE,0,0,0,1.95,0.6,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,87,PE,0,0,0,2.25,0.75,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,87.5,PE,0,0,0,1.7,0.8,0,0,14000,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,88,PE,0,0,0,2.55,0.9,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,89,PE,0,0,0,2.85,1.1,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,90,PE,2.5,2.5,2.3,2.35,2.35,4,25.86,56000,28000,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,91,PE,0,0,0,3.65,1.6,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,92,PE,0,0,0,4.05,1.85,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,92.5,PE,0,0,0,3.45,2,0,0,7000,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,93,PE,0,0,0,4.5,2.2,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,94,PE,0,0,0,5,2.55,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,95,PE,4.5,4.5,4.5,4.5,4.5,1,6.96,56000,7000,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,96,PE,0,0,0,6.05,3.35,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,97,PE,0,0,0,6.6,3.85,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,97.5,PE,0,0,0,5,4.1,0,0,28000,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,98,PE,0,0,0,7.2,4.35,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,99,PE,0,0,0,7.85,4.9,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,100,PE,0,0,0,6.15,5.45,0,0,14000,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,101,PE,0,0,0,9.15,6.1,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,102,PE,0,0,0,9.85,6.75,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,102.5,PE,0,0,0,17.5,7.05,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,103,PE,0,0,0,10.55,7.4,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,104,PE,0,0,0,11.3,8.15,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,105,PE,0,0,0,10,8.85,0,0,70000,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,106,PE,0,0,0,12.85,9.65,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,107,PE,0,0,0,13.65,10.45,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,107.5,PE,0,0,0,22.05,10.85,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,108,PE,0,0,0,14.45,11.25,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,109,PE,0,0,0,15.3,12.1,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,110,PE,0,0,0,16.2,12.95,0,0,28000,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,111,PE,0,0,0,17,13.8,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,112,PE,0,0,0,17.85,14.7,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,112.5,PE,0,0,0,26.75,15.15,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,113,PE,0,0,0,18.75,15.6,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,114,PE,0,0,0,19.65,16.5,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,115,PE,0,0,0,29.15,17.45,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,116,PE,0,0,0,19.05,18.4,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,117,PE,0,0,0,18.5,19.3,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,117.5,PE,0,0,0,20.7,19.8,0,0,7000,0,18-APR-2019,
OPTSTK,FEDERALBNK,27-Jun-2019,74,CE,0,0,0,21.5,24.1,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,27-Jun-2019,75,CE,0,0,0,20.6,23.15,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,27-Jun-2019,76,CE,0,0,0,19.75,22.2,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,27-Jun-2019,77,CE,0,0,0,18.9,21.25,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,27-Jun-2019,78,CE,0,0,0,18.05,20.3,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,27-Jun-2019,79,CE,0,0,0,17.2,19.4,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,27-Jun-2019,80,CE,0,0,0,16.4,18.5,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,27-Jun-2019,81,CE,0,0,0,15.6,17.6,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,27-Jun-2019,82,CE,0,0,0,14.8,16.7,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,27-Jun-2019,83,CE,0,0,0,14.05,15.8,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,27-Jun-2019,84,CE,0,0,0,13.3,14.95,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,27-Jun-2019,85,CE,0,0,0,12.6,14.15,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,27-Jun-2019,86,CE,0,0,0,11.9,13.35,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,27-Jun-2019,87,CE,0,0,0,11.25,12.55,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,27-Jun-2019,88,CE,0,0,0,10.6,11.8,0,0,0,0,18-APR-2019,
OPTSTK,FEDERALBNK,27-Jun-2019,89,CE,0,0,0,9.95,11.05,0,0,0,0,18-APR-2019,
