INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARATFORG,31-Oct-2019,460,CE,0,0,0,24.4,15.75,0,0,0,0,05-AUG-2019,
OPTSTK,BHARATFORG,31-Oct-2019,470,CE,0,0,0,21.1,13.05,0,0,0,0,05-AUG-2019,
OPTSTK,BHARATFORG,31-Oct-2019,480,CE,0,0,0,18.15,10.75,0,0,0,0,05-AUG-2019,
OPTSTK,BHARATFORG,31-Oct-2019,490,CE,0,0,0,15.6,8.8,0,0,0,0,05-AUG-2019,
OPTSTK,BHARATFORG,31-Oct-2019,500,CE,0,0,0,13.35,7.15,0,0,0,0,05-AUG-2019,
OPTSTK,BHARATFORG,31-Oct-2019,510,CE,0,0,0,11.35,5.8,0,0,0,0,05-AUG-2019,
OPTSTK,BHARATFORG,31-Oct-2019,520,CE,0,0,0,9.65,4.65,0,0,0,0,05-AUG-2019,
OPTSTK,BHARATFORG,31-Oct-2019,530,CE,0,0,0,8.15,3.75,0,0,0,0,05-AUG-2019,
OPTSTK,BHARATFORG,31-Oct-2019,540,CE,0,0,0,6.85,3,0,0,0,0,05-AUG-2019,
OPTSTK,BHARATFORG,31-Oct-2019,550,CE,0,0,0,5.8,2.35,0,0,0,0,05-AUG-2019,
OPTSTK,BHARATFORG,31-Oct-2019,560,CE,0,0,0,4.85,1.85,0,0,0,0,05-AUG-2019,
OPTSTK,BHARATFORG,31-Oct-2019,570,CE,0,0,0,4.05,1.45,0,0,0,0,05-AUG-2019,
OPTSTK,BHARATFORG,31-Oct-2019,580,CE,0,0,0,3.4,1.15,0,0,0,0,05-AUG-2019,
OPTSTK,BHARATFORG,31-Oct-2019,590,CE,0,0,0,2.8,0.9,0,0,0,0,05-AUG-2019,
OPTSTK,BHARATFORG,31-Oct-2019,600,CE,0,0,0,2.35,0.7,0,0,0,0,05-AUG-2019,
OPTSTK,BHARATFORG,31-Oct-2019,610,CE,0,0,0,1.95,0.55,0,0,0,0,05-AUG-2019,
OPTSTK,BHARATFORG,31-Oct-2019,330,PE,0,0,0,2.75,1.85,0,0,0,0,05-AUG-2019,
OPTSTK,BHARATFORG,31-Oct-2019,340,PE,0,0,0,3.85,2.75,0,0,0,0,05-AUG-2019,
OPTSTK,BHARATFORG,31-Oct-2019,350,PE,0,0,0,5.25,4,0,0,0,0,05-AUG-2019,
OPTSTK,BHARATFORG,31-Oct-2019,360,PE,0,0,0,6.95,5.6,0,0,0,0,05-AUG-2019,
OPTSTK,BHARATFORG,31-Oct-2019,370,PE,0,0,0,9.05,7.6,0,0,0,0,05-AUG-2019,
OPTSTK,BHARATFORG,31-Oct-2019,380,PE,0,0,0,11.6,10.1,0,0,0,0,05-AUG-2019,
OPTSTK,BHARATFORG,31-Oct-2019,390,PE,0,0,0,14.5,13.1,0,0,0,0,05-AUG-2019,
OPTSTK,BHARATFORG,31-Oct-2019,400,PE,0,0,0,17.9,16.6,0,0,0,0,05-AUG-2019,
OPTSTK,BHARATFORG,31-Oct-2019,410,PE,0,0,0,21.8,20.7,0,0,0,0,05-AUG-2019,
OPTSTK,BHARATFORG,31-Oct-2019,420,PE,0,0,0,26.1,25.35,0,0,0,0,05-AUG-2019,
OPTSTK,BHARATFORG,31-Oct-2019,430,PE,0,0,0,30.9,30.55,0,0,0,0,05-AUG-2019,
OPTSTK,BHARATFORG,31-Oct-2019,440,PE,0,0,0,36.2,36.3,0,0,0,0,05-AUG-2019,
OPTSTK,BHARATFORG,31-Oct-2019,450,PE,0,0,0,41.9,42.55,0,0,0,0,05-AUG-2019,
OPTSTK,BHARATFORG,31-Oct-2019,460,PE,0,0,0,48,49.25,0,0,0,0,05-AUG-2019,
OPTSTK,BHARATFORG,31-Oct-2019,470,PE,0,0,0,54.5,56.45,0,0,0,0,05-AUG-2019,
OPTSTK,BHARATFORG,31-Oct-2019,480,PE,0,0,0,61.4,64,0,0,0,0,05-AUG-2019,
OPTSTK,BHARATFORG,31-Oct-2019,490,PE,0,0,0,68.65,71.85,0,0,0,0,05-AUG-2019,
OPTSTK,BHARATFORG,31-Oct-2019,500,PE,0,0,0,76.25,80.05,0,0,0,0,05-AUG-2019,
OPTSTK,BHARATFORG,31-Oct-2019,510,PE,0,0,0,84.05,88.55,0,0,0,0,05-AUG-2019,
OPTSTK,BHARATFORG,31-Oct-2019,520,PE,0,0,0,92.2,97.25,0,0,0,0,05-AUG-2019,
OPTSTK,BHARATFORG,31-Oct-2019,530,PE,0,0,0,100.5,106.2,0,0,0,0,05-AUG-2019,
OPTSTK,BHARATFORG,31-Oct-2019,540,PE,0,0,0,109.05,115.25,0,0,0,0,05-AUG-2019,
OPTSTK,BHARATFORG,31-Oct-2019,550,PE,0,0,0,117.8,124.5,0,0,0,0,05-AUG-2019,
OPTSTK,BHARATFORG,31-Oct-2019,560,PE,0,0,0,126.7,133.85,0,0,0,0,05-AUG-2019,
OPTSTK,BHARATFORG,31-Oct-2019,570,PE,0,0,0,135.7,143.3,0,0,0,0,05-AUG-2019,
OPTSTK,BHARATFORG,31-Oct-2019,580,PE,0,0,0,144.85,152.8,0,0,0,0,05-AUG-2019,
OPTSTK,BHARATFORG,31-Oct-2019,590,PE,0,0,0,154.1,162.4,0,0,0,0,05-AUG-2019,
OPTSTK,BHARATFORG,31-Oct-2019,600,PE,0,0,0,163.45,172.05,0,0,0,0,05-AUG-2019,
OPTSTK,BHARATFORG,31-Oct-2019,610,PE,0,0,0,172.9,181.75,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,210,CE,0,0,0,129.25,148.55,0,0,5553,0,05-AUG-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,220,CE,0,0,0,130.85,138.6,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,230,CE,0,0,0,121.25,128.65,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,240,CE,0,0,0,111.8,118.7,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,250,CE,0,0,0,102.55,108.75,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,260,CE,0,0,0,93.5,98.8,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,270,CE,0,0,0,84.8,88.9,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,280,CE,0,0,0,60.05,79.1,0,0,5553,0,05-AUG-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,290,CE,0,0,0,53.7,69.4,0,0,5553,0,05-AUG-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,300,CE,46.35,46.35,46.35,46.35,60,1,6.41,11106,-1851,05-AUG-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,310,CE,37.25,40.95,35,37.55,51,8,51.4,14808,0,05-AUG-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,320,CE,29.9,44.8,26.85,44.2,44.2,16,104.46,88848,-16659,05-AUG-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,330,CE,20.5,35.4,19.1,32.85,32.85,80,526.58,322074,-9255,05-AUG-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,340,CE,14,27.8,13,25.4,25.4,354,2348.83,923649,9255,05-AUG-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,350,CE,8.45,20.65,8.35,18.4,18.4,1076,7215.71,805185,-1851,05-AUG-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,360,CE,5.4,13.95,5.15,12.55,12.55,1765,12024.11,1055070,386859,05-AUG-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,370,CE,3.1,9.15,2.95,8.3,8.3,1201,8346.59,821844,-16659,05-AUG-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,380,CE,1.75,5.7,1.7,4.9,4.9,956,6787.26,1451184,322074,05-AUG-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,390,CE,1.15,3.45,0.9,2.95,2.95,421,3054.97,353541,131421,05-AUG-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,400,CE,0.75,2,0.65,1.75,1.75,348,2585.23,310968,116613,05-AUG-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,410,CE,0.55,1.4,0.55,1.1,1.1,21,159.67,68487,24063,05-AUG-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,420,CE,0.45,0.8,0.45,0.75,0.75,7,54.5,12957,9255,05-AUG-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,430,CE,0.5,0.5,0.5,0.5,0.5,2,15.93,3702,3702,05-AUG-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,210,PE,0,0,0,0.45,0,0,0,1851,0,05-AUG-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,220,PE,0,0,0,0.3,0,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,230,PE,0,0,0,0.55,0,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,240,PE,0,0,0,0.95,0,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,250,PE,0.9,0.9,0.5,0.65,0.65,19,88.17,48126,-3702,05-AUG-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,260,PE,1.05,1.1,0.6,0.8,0.05,10,48.29,35169,-3702,05-AUG-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,270,PE,1.25,1.5,0.9,1.05,1.05,45,225.9,48126,1851,05-AUG-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,280,PE,1.75,1.9,1.2,1.3,1.3,285,1484.63,288756,-1851,05-AUG-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,290,PE,2.25,2.45,1.5,1.65,1.65,145,783.3,186951,31467,05-AUG-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,300,PE,3.1,3.45,1.95,2.1,2.1,724,4054.65,1199448,-20361,05-AUG-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,310,PE,4.1,4.75,2.45,2.75,2.75,501,2908.3,703380,66636,05-AUG-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,320,PE,6.35,6.65,3.5,3.8,3.8,1106,6648.75,1360485,166590,05-AUG-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,330,PE,8.55,9.25,4.8,5.1,5.1,1089,6791.25,1460439,325776,05-AUG-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,340,PE,11.6,12.85,6.5,7.1,7.1,1352,8742.18,1064325,442389,05-AUG-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,350,PE,16,17.95,9.15,9.75,9.75,690,4614.07,723741,536790,05-AUG-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,360,PE,22.5,24.25,11.75,13.15,13.15,127,882,170292,109209,05-AUG-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,370,PE,31.75,32.35,18.35,19.25,19.25,14,101.92,37020,12957,05-AUG-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,380,PE,36.1,36.55,26.5,28.5,29.7,13,99.23,18510,3702,05-AUG-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,390,PE,39,39,32.25,32.25,32.25,2,15.75,5553,3702,05-AUG-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,400,PE,57.25,57.25,56.4,56.4,45.15,2,16.91,7404,1851,05-AUG-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,410,PE,0,0,0,67.8,53.7,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,420,PE,0,0,0,75.7,62.65,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,430,PE,0,0,0,83.9,71.9,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,210,CE,0,0,0,142.2,149.7,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,220,CE,0,0,0,132.35,139.8,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,230,CE,0,0,0,122.55,129.95,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,240,CE,0,0,0,112.8,120.1,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,250,CE,0,0,0,103.1,110.35,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,260,CE,0,0,0,93.5,100.75,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,270,CE,0,0,0,84.1,91.3,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,280,CE,0,0,0,74.95,82.1,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,290,CE,0,0,0,66.1,73.2,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,300,CE,0,0,0,57.7,64.7,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,310,CE,0,0,0,49.8,56.65,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,320,CE,0,0,0,42.45,49.2,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,330,CE,0,0,0,25,42.25,0,0,1851,0,05-AUG-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,340,CE,28,28,28,28,36,1,6.81,9255,0,05-AUG-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,350,CE,0,0,0,15,30.35,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,360,CE,13,13,13,13,25.35,1,6.9,3702,1851,05-AUG-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,370,CE,0,0,0,16.05,21,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,380,CE,0,0,0,12.8,17.2,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,390,CE,0,0,0,7.25,14,0,0,1851,0,05-AUG-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,400,CE,0,0,0,11.05,11.3,0,0,1851,0,05-AUG-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,410,CE,3.9,5.4,3.9,5.4,5.4,2,15.35,3702,3702,05-AUG-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,420,CE,0,0,0,4.3,7.2,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,430,CE,0,0,0,5.25,5.65,0,0,1851,0,05-AUG-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,210,PE,0,0,0,0.05,0.05,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,220,PE,0,0,0,0.05,0.05,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,230,PE,0,0,0,0.05,0.1,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,240,PE,0,0,0,0.15,0.2,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,250,PE,0,0,0,0.25,0.35,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,260,PE,1.15,1.15,0.7,0.7,0.7,4,19.31,7404,7404,05-AUG-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,270,PE,0,0,0,0.95,1.1,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,280,PE,0,0,0,1.6,1.8,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,290,PE,0,0,0,2.6,2.8,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,300,PE,3.55,3.55,3.55,3.55,4.2,1,5.61,20361,1851,05-AUG-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,310,PE,0,0,0,5.95,6.1,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,320,PE,0,0,0,8.5,8.5,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,330,PE,14,14,14,14,11.5,1,6.36,0,-1851,05-AUG-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,340,PE,0,0,0,15.5,15.1,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,350,PE,0,0,0,20.05,19.4,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,360,PE,0,0,0,25.3,24.3,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,370,PE,0,0,0,31.25,29.85,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,380,PE,0,0,0,37.8,36,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,390,PE,0,0,0,44.9,42.65,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,400,PE,0,0,0,52.5,49.9,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,410,PE,0,0,0,60.55,57.55,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,420,PE,0,0,0,68.95,65.6,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,430,PE,0,0,0,77.65,73.95,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,210,CE,0,0,0,132.75,151.1,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,220,CE,0,0,0,122.9,141.4,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,230,CE,0,0,0,113.1,131.8,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,240,CE,0,0,0,103.3,122.3,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,250,CE,0,0,0,93.55,112.95,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,260,CE,0,0,0,83.85,103.8,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,270,CE,0,0,0,74.25,94.95,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,280,CE,0,0,0,64.95,86.4,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,290,CE,0,0,0,55.9,78.2,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,300,CE,0,0,0,47.4,70.4,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,310,CE,0,0,0,39.45,63.05,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,320,CE,0,0,0,32.2,56.2,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,330,CE,0,0,0,30,49.8,0,0,5553,0,05-AUG-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,340,CE,0,0,0,20.25,43.9,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,350,CE,0,0,0,15.6,38.5,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,360,CE,0,0,0,11.75,33.65,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,370,CE,0,0,0,8.7,29.25,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,380,CE,0,0,0,6.35,25.3,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,390,CE,0,0,0,4.5,21.8,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,400,CE,0,0,0,3.15,18.7,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,410,CE,0,0,0,2.2,15.95,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,420,CE,0,0,0,1.5,13.6,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,430,CE,0,0,0,1,11.55,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,210,PE,0,0,0,0.05,0.15,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,220,PE,0,0,0,0.05,0.3,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,230,PE,0,0,0,0.05,0.5,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,240,PE,0,0,0,0.05,0.85,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,250,PE,0,0,0,0.1,1.35,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,260,PE,0,0,0,0.25,2.1,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,270,PE,0,0,0,0.5,3.05,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,280,PE,0,0,0,0.95,4.35,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,290,PE,0,0,0,1.8,6,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,300,PE,0,0,0,3.05,8.05,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,310,PE,0,0,0,4.95,10.55,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,320,PE,0,0,0,7.55,13.55,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,330,PE,0,0,0,10.95,16.95,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,340,PE,0,0,0,15.25,20.95,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,350,PE,0,0,0,20.4,25.4,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,360,PE,0,0,0,26.4,30.35,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,370,PE,0,0,0,33.15,35.8,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,380,PE,0,0,0,40.6,41.7,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,390,PE,0,0,0,48.6,48.05,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,400,PE,0,0,0,57.1,54.8,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,410,PE,0,0,0,65.9,61.9,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,420,PE,0,0,0,75.05,69.4,0,0,0,0,05-AUG-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,430,PE,0,0,0,84.4,77.2,0,0,0,0,05-AUG-2019,
OPTSTK,BHEL,29-Aug-2019,47,CE,0,0,0,20.85,9.8,0,0,0,0,05-AUG-2019,
OPTSTK,BHEL,29-Aug-2019,48,CE,0,0,0,21.4,8.85,0,0,0,0,05-AUG-2019,
OPTSTK,BHEL,29-Aug-2019,49,CE,0,0,0,21.05,7.9,0,0,0,0,05-AUG-2019,
OPTSTK,BHEL,29-Aug-2019,50,CE,0,0,0,21.95,6.95,0,0,0,0,05-AUG-2019,
OPTSTK,BHEL,29-Aug-2019,51,CE,0,0,0,21.1,6.1,0,0,0,0,05-AUG-2019,
OPTSTK,BHEL,29-Aug-2019,52,CE,0,0,0,13.15,5.25,0,0,15000,0,05-AUG-2019,
OPTSTK,BHEL,29-Aug-2019,53,CE,0,0,0,12.2,4.45,0,0,15000,0,05-AUG-2019,
OPTSTK,BHEL,29-Aug-2019,54,CE,0,0,0,11.35,3.75,0,0,15000,0,05-AUG-2019,
OPTSTK,BHEL,29-Aug-2019,55,CE,3.4,4.25,2.9,3.95,3.1,24,105.15,127500,82500,05-AUG-2019,
OPTSTK,BHEL,29-Aug-2019,56,CE,3,3.65,2.4,3.3,3.3,54,238.76,240000,180000,05-AUG-2019,
OPTSTK,BHEL,29-Aug-2019,57,CE,2.4,3.1,2.1,2.85,2.85,43,192.26,202500,60000,05-AUG-2019,
OPTSTK,BHEL,29-Aug-2019,58,CE,2.2,2.5,1.7,2.3,2.3,176,791.77,1027500,720000,05-AUG-2019,
OPTSTK,BHEL,29-Aug-2019,59,CE,1.65,2.1,1.35,1.95,1.95,49,223.18,285000,67500,05-AUG-2019,
OPTSTK,BHEL,29-Aug-2019,60,CE,1.2,1.7,1.05,1.5,1.5,311,1432,2325000,277500,05-AUG-2019,
OPTSTK,BHEL,29-Aug-2019,61,CE,1,1.3,0.9,1.25,1.25,48,223.52,315000,30000,05-AUG-2019,
OPTSTK,BHEL,29-Aug-2019,62,CE,0.85,1.05,0.7,1,1,70,330.11,705000,90000,05-AUG-2019,
OPTSTK,BHEL,29-Aug-2019,63,CE,0.65,0.8,0.55,0.8,0.8,29,138.56,547500,52500,05-AUG-2019,
OPTSTK,BHEL,29-Aug-2019,64,CE,0.45,0.6,0.45,0.6,0.6,35,169.38,667500,52500,05-AUG-2019,
OPTSTK,BHEL,29-Aug-2019,65,CE,0.45,0.5,0.35,0.5,0.5,131,642.75,2017500,-7500,05-AUG-2019,
OPTSTK,BHEL,29-Aug-2019,66,CE,0.25,0.35,0.25,0.35,0.35,8,39.77,1072500,0,05-AUG-2019,
OPTSTK,BHEL,29-Aug-2019,67,CE,0.2,0.2,0.2,0.2,0.1,4,20.16,817500,15000,05-AUG-2019,
OPTSTK,BHEL,29-Aug-2019,68,CE,0.2,0.2,0.2,0.2,0.1,1,5.11,472500,7500,05-AUG-2019,
OPTSTK,BHEL,29-Aug-2019,69,CE,0,0,0,0.25,0.05,0,0,90000,0,05-AUG-2019,
OPTSTK,BHEL,29-Aug-2019,70,CE,0.15,0.2,0.15,0.15,0.05,53,278.85,2970000,105000,05-AUG-2019,
OPTSTK,BHEL,29-Aug-2019,71,CE,0,0,0,0.1,0.05,0,0,15000,0,05-AUG-2019,
OPTSTK,BHEL,29-Aug-2019,72,CE,0,0,0,0.1,0.05,0,0,75000,0,05-AUG-2019,
OPTSTK,BHEL,29-Aug-2019,73,CE,0.05,0.05,0.05,0.05,0.05,6,32.87,52500,0,05-AUG-2019,
OPTSTK,BHEL,29-Aug-2019,74,CE,0,0,0,0.1,0,0,0,52500,0,05-AUG-2019,
OPTSTK,BHEL,29-Aug-2019,75,CE,0.05,0.1,0.05,0.1,0.1,10,56.3,532500,-45000,05-AUG-2019,
OPTSTK,BHEL,29-Aug-2019,76,CE,0,0,0,0.2,0,0,0,22500,0,05-AUG-2019,
OPTSTK,BHEL,29-Aug-2019,77,CE,0,0,0,0.05,0,0,0,22500,0,05-AUG-2019,
OPTSTK,BHEL,29-Aug-2019,78,CE,0,0,0,0.1,0,0,0,15000,0,05-AUG-2019,
OPTSTK,BHEL,29-Aug-2019,79,CE,0,0,0,6.25,0,0,0,0,0,05-AUG-2019,
OPTSTK,BHEL,29-Aug-2019,80,CE,0.05,0.05,0.05,0.05,0,1,6,300000,7500,05-AUG-2019,
OPTSTK,BHEL,29-Aug-2019,81,CE,0,0,0,5.65,0,0,0,0,0,05-AUG-2019,
OPTSTK,BHEL,29-Aug-2019,82,CE,0,0,0,5.35,0,0,0,0,0,05-AUG-2019,
