INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BERGEPAINT,30-May-2019,340,CE,0,0,0,0.1,0,0,0,35200,0,29-MAY-2019,
OPTSTK,BERGEPAINT,30-May-2019,345,CE,0,0,0,1.6,0,0,0,22000,0,29-MAY-2019,
OPTSTK,BERGEPAINT,30-May-2019,350,CE,0,0,0,5.2,0,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,30-May-2019,355,CE,0,0,0,3.9,0,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,30-May-2019,360,CE,0,0,0,3.65,0,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,30-May-2019,365,CE,0,0,0,2.3,0,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,30-May-2019,370,CE,0,0,0,2.55,0,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,30-May-2019,375,CE,0,0,0,1.3,0,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,30-May-2019,380,CE,0,0,0,1.7,0,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,30-May-2019,385,CE,0,0,0,0.7,0,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,30-May-2019,390,CE,0,0,0,1.2,0,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,30-May-2019,395,CE,0,0,0,0.4,0,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,30-May-2019,400,CE,0,0,0,0.75,0,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,30-May-2019,220,PE,0,0,0,0.1,0,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,30-May-2019,230,PE,0,0,0,0.95,0,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,30-May-2019,235,PE,0,0,0,0.05,0,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,30-May-2019,240,PE,0,0,0,0.55,0,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,30-May-2019,245,PE,0,0,0,0.05,0,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,30-May-2019,250,PE,0,0,0,1.1,0,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,30-May-2019,255,PE,0,0,0,0.05,0,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,30-May-2019,260,PE,0,0,0,2,0,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,30-May-2019,265,PE,0,0,0,0.15,0,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,30-May-2019,270,PE,0,0,0,0.2,0,0,0,2200,0,29-MAY-2019,
OPTSTK,BERGEPAINT,30-May-2019,275,PE,0,0,0,0.4,0,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,30-May-2019,280,PE,1,1,1,1,1,4,24.72,2200,-6600,29-MAY-2019,
OPTSTK,BERGEPAINT,30-May-2019,285,PE,0,0,0,4.25,0,0,0,2200,0,29-MAY-2019,
OPTSTK,BERGEPAINT,30-May-2019,290,PE,0.1,0.1,0.1,0.1,0.1,1,6.38,2200,-2200,29-MAY-2019,
OPTSTK,BERGEPAINT,30-May-2019,295,PE,0,0,0,1.9,0.1,0,0,2200,0,29-MAY-2019,
OPTSTK,BERGEPAINT,30-May-2019,300,PE,2.8,4.5,2.8,2.85,2.85,4,26.72,11000,-4400,29-MAY-2019,
OPTSTK,BERGEPAINT,30-May-2019,305,PE,0,0,0,3.8,4.1,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,30-May-2019,310,PE,10.8,10.8,10.8,10.8,10.8,1,7.05,11000,-2200,29-MAY-2019,
OPTSTK,BERGEPAINT,30-May-2019,315,PE,0,0,0,7.9,13.65,0,0,2200,0,29-MAY-2019,
OPTSTK,BERGEPAINT,30-May-2019,320,PE,0,0,0,9,18.65,0,0,4400,0,29-MAY-2019,
OPTSTK,BERGEPAINT,30-May-2019,325,PE,0,0,0,16.85,23.65,0,0,2200,0,29-MAY-2019,
OPTSTK,BERGEPAINT,30-May-2019,330,PE,0,0,0,28.9,28.65,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,30-May-2019,335,PE,0,0,0,16,33.65,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,30-May-2019,340,PE,0,0,0,36,38.65,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,30-May-2019,345,PE,0,0,0,22.45,43.65,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,30-May-2019,350,PE,0,0,0,43.75,48.65,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,30-May-2019,355,PE,0,0,0,29.95,53.65,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,30-May-2019,360,PE,0,0,0,52.05,58.65,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,30-May-2019,365,PE,0,0,0,38.25,63.65,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,30-May-2019,370,PE,0,0,0,60.7,68.65,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,30-May-2019,375,PE,0,0,0,47.1,73.65,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,30-May-2019,380,PE,0,0,0,69.75,78.65,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,30-May-2019,385,PE,0,0,0,56.4,83.65,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,30-May-2019,390,PE,0,0,0,79,88.65,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,30-May-2019,395,PE,0,0,0,65.95,93.65,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,30-May-2019,400,PE,0,0,0,88.4,98.65,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,225,CE,0,0,0,103.55,77.5,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,230,CE,0,0,0,98.65,72.55,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,235,CE,0,0,0,93.75,67.55,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,240,CE,0,0,0,88.85,62.6,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,245,CE,0,0,0,83.95,57.6,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,250,CE,0,0,0,79.1,52.65,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,255,CE,0,0,0,74.25,47.7,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,260,CE,0,0,0,69.45,42.8,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,265,CE,0,0,0,64.65,37.95,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,270,CE,0,0,0,59.95,33.25,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,275,CE,0,0,0,55.3,28.65,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,280,CE,0,0,0,50.75,24.25,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,285,CE,0,0,0,46.3,20.15,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,290,CE,0,0,0,42,16.4,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,295,CE,0,0,0,37.9,13.1,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,300,CE,0,0,0,33.95,10.15,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,305,CE,0,0,0,30.2,7.7,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,310,CE,7.5,7.5,7.5,7.5,7.5,1,6.98,2200,2200,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,315,CE,0,0,0,11,4.1,0,0,4400,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,320,CE,4.45,4.5,4.45,4.5,4.5,2,14.27,6600,2200,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,325,CE,0,0,0,17.65,2,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,330,CE,0,0,0,5.3,1.35,0,0,2200,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,335,CE,0,0,0,12.95,0.85,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,340,CE,0,0,0,10.95,0.55,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,345,CE,0,0,0,9.2,0.35,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,350,CE,0,0,0,7.65,0.2,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,355,CE,0,0,0,6.35,0.15,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,360,CE,0,0,0,5.2,0.1,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,365,CE,0,0,0,4.25,0.05,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,370,CE,0,0,0,3.45,0.05,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,375,CE,0,0,0,2.8,0.05,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,380,CE,0,0,0,2.25,0.05,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,385,CE,0,0,0,1.8,0,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,390,CE,0,0,0,1.4,0,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,395,CE,0,0,0,1.1,0,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,400,CE,0,0,0,0.85,0,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,225,PE,0,0,0,0.05,0,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,230,PE,0,0,0,0.05,0,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,235,PE,0,0,0,0.05,0,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,240,PE,0,0,0,0.05,0,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,245,PE,0,0,0,0.05,0.05,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,250,PE,0,0,0,0.1,0.05,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,255,PE,0,0,0,0.15,0.1,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,260,PE,0,0,0,0.25,0.15,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,265,PE,0,0,0,0.4,0.3,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,270,PE,1.75,1.75,1.75,1.75,1.75,1,5.97,4400,2200,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,275,PE,0,0,0,0.85,0.9,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,280,PE,3,3,3,3,3,1,6.22,2200,2200,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,285,PE,0,0,0,1.65,2.35,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,290,PE,0,0,0,2.3,3.6,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,295,PE,0,0,0,3.05,5.25,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,300,PE,7.7,9.5,7.7,9.5,9.5,4,27.14,24200,8800,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,305,PE,0,0,0,5.2,9.8,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,310,PE,0,0,0,12.15,12.8,0,0,4400,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,315,PE,0,0,0,8.25,16.15,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,320,PE,0,0,0,10.15,19.9,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,325,PE,0,0,0,12.3,24,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,330,PE,0,0,0,14.7,28.3,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,335,PE,0,0,0,17.35,32.8,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,340,PE,0,0,0,20.3,37.45,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,345,PE,0,0,0,23.45,42.25,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,350,PE,0,0,0,26.8,47.1,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,355,PE,0,0,0,30.4,51.95,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,360,PE,0,0,0,34.2,56.9,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,365,PE,0,0,0,38.15,61.85,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,370,PE,0,0,0,42.25,66.8,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,375,PE,0,0,0,46.45,71.75,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,380,PE,0,0,0,50.8,76.75,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,385,PE,0,0,0,55.25,81.7,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,390,PE,0,0,0,59.8,86.7,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,395,PE,0,0,0,64.4,91.65,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,400,PE,0,0,0,69.1,96.6,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,225,CE,0,0,0,102.05,78.8,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,230,CE,0,0,0,97.15,73.85,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,235,CE,0,0,0,92.25,68.95,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,240,CE,0,0,0,87.35,64,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,245,CE,0,0,0,82.5,59.15,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,250,CE,0,0,0,77.65,54.3,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,255,CE,0,0,0,72.8,49.55,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,260,CE,0,0,0,68,44.85,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,265,CE,0,0,0,63.25,40.3,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,270,CE,0,0,0,58.6,35.9,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,275,CE,0,0,0,54,31.7,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,280,CE,0,0,0,49.5,27.7,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,285,CE,0,0,0,45.15,23.95,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,290,CE,0,0,0,40.95,20.5,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,295,CE,0,0,0,36.95,17.35,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,300,CE,0,0,0,33.1,14.5,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,305,CE,0,0,0,29.5,12,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,310,CE,0,0,0,26.05,9.8,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,315,CE,0,0,0,22.9,7.95,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,320,CE,0,0,0,20,6.35,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,325,CE,0,0,0,17.35,5,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,330,CE,0,0,0,14.95,3.9,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,335,CE,0,0,0,12.8,3,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,340,CE,0,0,0,10.85,2.3,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,345,CE,0,0,0,9.15,1.75,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,350,CE,0,0,0,7.7,1.3,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,355,CE,0,0,0,6.4,0.95,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,360,CE,0,0,0,5.3,0.7,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,365,CE,0,0,0,4.35,0.5,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,370,CE,0,0,0,3.55,0.35,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,375,CE,0,0,0,2.9,0.25,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,380,CE,0,0,0,2.35,0.2,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,385,CE,0,0,0,1.9,0.15,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,390,CE,0,0,0,1.5,0.1,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,395,CE,0,0,0,1.2,0.1,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,400,CE,0,0,0,0.95,0.05,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,225,PE,0,0,0,0.05,0.05,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,230,PE,0,0,0,0.05,0.05,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,235,PE,0,0,0,0.05,0.05,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,240,PE,0,0,0,0.05,0.1,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,245,PE,0,0,0,0.1,0.15,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,250,PE,0,0,0,0.15,0.3,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,255,PE,0,0,0,0.25,0.45,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,260,PE,0,0,0,0.35,0.75,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,265,PE,0,0,0,0.5,1.1,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,270,PE,0,0,0,0.75,1.65,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,275,PE,0,0,0,1.1,2.4,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,280,PE,0,0,0,1.5,3.35,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,285,PE,0,0,0,2.1,4.55,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,290,PE,0,0,0,2.8,6.05,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,295,PE,0,0,0,3.65,7.85,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,300,PE,0,0,0,4.75,9.95,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,305,PE,0,0,0,6.05,12.4,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,310,PE,0,0,0,7.55,15.15,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,315,PE,0,0,0,9.3,18.2,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,320,PE,0,0,0,11.3,21.55,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,325,PE,0,0,0,13.55,25.15,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,330,PE,0,0,0,16.05,29,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,335,PE,0,0,0,18.8,33.05,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,340,PE,0,0,0,21.8,37.3,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,345,PE,0,0,0,25,41.65,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,350,PE,0,0,0,28.45,46.2,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,355,PE,0,0,0,32.1,50.8,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,360,PE,0,0,0,35.9,55.5,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,365,PE,0,0,0,39.85,60.25,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,370,PE,0,0,0,44,65.05,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,375,PE,0,0,0,48.2,69.9,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,380,PE,0,0,0,52.6,74.75,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,385,PE,0,0,0,57.05,79.65,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,390,PE,0,0,0,61.55,84.55,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,395,PE,0,0,0,66.15,89.45,0,0,0,0,29-MAY-2019,
OPTSTK,BERGEPAINT,25-Jul-2019,400,PE,0,0,0,70.85,94.4,0,0,0,0,29-MAY-2019,
OPTSTK,BHARATFIN,30-May-2019,640,CE,0,0,0,295.8,370,0,0,0,0,29-MAY-2019,
OPTSTK,BHARATFIN,30-May-2019,660,CE,0,0,0,276.2,350,0,0,0,0,29-MAY-2019,
OPTSTK,BHARATFIN,30-May-2019,680,CE,0,0,0,256.65,330,0,0,0,0,29-MAY-2019,
OPTSTK,BHARATFIN,30-May-2019,700,CE,0,0,0,237.15,310,0,0,0,0,29-MAY-2019,
OPTSTK,BHARATFIN,30-May-2019,720,CE,0,0,0,217.8,290,0,0,0,0,29-MAY-2019,
OPTSTK,BHARATFIN,30-May-2019,740,CE,0,0,0,198.6,270,0,0,0,0,29-MAY-2019,
OPTSTK,BHARATFIN,30-May-2019,760,CE,0,0,0,179.7,250,0,0,0,0,29-MAY-2019,
OPTSTK,BHARATFIN,30-May-2019,780,CE,0,0,0,161.25,230,0,0,0,0,29-MAY-2019,
OPTSTK,BHARATFIN,30-May-2019,800,CE,0,0,0,225,210,0,0,1500,0,29-MAY-2019,
OPTSTK,BHARATFIN,30-May-2019,820,CE,0,0,0,126.1,190,0,0,0,0,29-MAY-2019,
OPTSTK,BHARATFIN,30-May-2019,840,CE,0,0,0,178,170,0,0,500,0,29-MAY-2019,
OPTSTK,BHARATFIN,30-May-2019,860,CE,0,0,0,161,150.05,0,0,4000,0,29-MAY-2019,
OPTSTK,BHARATFIN,30-May-2019,880,CE,0,0,0,130,130.05,0,0,4000,0,29-MAY-2019,
OPTSTK,BHARATFIN,30-May-2019,900,CE,107,107,107,107,107,1,5.03,5000,-500,29-MAY-2019,
OPTSTK,BHARATFIN,30-May-2019,920,CE,0,0,0,90,90.05,0,0,6500,0,29-MAY-2019,
OPTSTK,BHARATFIN,30-May-2019,940,CE,0,0,0,67,70.15,0,0,6500,0,29-MAY-2019,
OPTSTK,BHARATFIN,30-May-2019,960,CE,53.65,53.65,53.65,53.65,53.65,3,15.2,9500,-1000,29-MAY-2019,
OPTSTK,BHARATFIN,30-May-2019,980,CE,29.05,29.2,29.05,29.15,29.15,2,10.09,8500,0,29-MAY-2019,
OPTSTK,BHARATFIN,30-May-2019,1000,CE,14,24.65,13,13,13,10,50.96,12500,-3500,29-MAY-2019,
OPTSTK,BHARATFIN,30-May-2019,1020,CE,7.05,8,2.3,2.55,2.55,16,82.01,10500,-2000,29-MAY-2019,
OPTSTK,BHARATFIN,30-May-2019,1040,CE,2,3.8,0.7,1.7,1.7,39,203.13,9000,-10000,29-MAY-2019,
OPTSTK,BHARATFIN,30-May-2019,1060,CE,0.65,0.9,0.15,0.3,0.3,12,63.63,8000,-5500,29-MAY-2019,
OPTSTK,BHARATFIN,30-May-2019,1080,CE,0.25,0.3,0.25,0.3,0.3,3,16.2,11500,-1000,29-MAY-2019,
OPTSTK,BHARATFIN,30-May-2019,1100,CE,0.6,0.6,0.6,0.6,0.6,1,5.5,12000,0,29-MAY-2019,
OPTSTK,BHARATFIN,30-May-2019,1120,CE,0,0,0,3.35,0,0,0,0,0,29-MAY-2019,
OPTSTK,BHARATFIN,30-May-2019,1140,CE,0,0,0,1,0,0,0,3500,0,29-MAY-2019,
OPTSTK,BHARATFIN,30-May-2019,1160,CE,0,0,0,5.85,0,0,0,3500,0,29-MAY-2019,
OPTSTK,BHARATFIN,30-May-2019,1180,CE,0,0,0,3,0,0,0,2500,0,29-MAY-2019,
OPTSTK,BHARATFIN,30-May-2019,1200,CE,0.05,0.05,0.05,0.05,0.05,1,6,2500,-500,29-MAY-2019,
OPTSTK,BHARATFIN,30-May-2019,1220,CE,0,0,0,0.85,0,0,0,0,0,29-MAY-2019,
OPTSTK,BHARATFIN,30-May-2019,1240,CE,0,0,0,0.6,0,0,0,0,0,29-MAY-2019,
OPTSTK,BHARATFIN,30-May-2019,1260,CE,0,0,0,0.4,0,0,0,0,0,29-MAY-2019,
OPTSTK,BHARATFIN,30-May-2019,1280,CE,0,0,0,0.3,0,0,0,0,0,29-MAY-2019,
