INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,16-Jan-2020,13600,CE,0,0,0,4.7,0.2,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,13650,CE,0,0,0,4,0.15,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,10350,PE,0,0,0,3.6,0,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,10400,PE,0,0,0,4.4,0,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,10450,PE,0,0,0,5.35,0,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,10500,PE,0,0,0,6.5,0,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,10550,PE,0,0,0,7.9,0,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,10600,PE,0,0,0,9.5,0,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,10650,PE,0,0,0,11.35,0.05,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,10700,PE,0,0,0,13.5,0.05,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,10750,PE,0,0,0,16.05,0.05,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,10800,PE,0,0,0,18.95,0.05,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,10850,PE,0,0,0,22.25,0.05,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,10900,PE,0,0,0,26.05,0.1,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,10950,PE,0,0,0,30.3,0.15,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,11000,PE,0,0,0,35.15,0.25,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,11050,PE,0,0,0,40.65,0.35,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,11100,PE,0,0,0,46.75,0.5,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,11150,PE,0,0,0,53.55,0.75,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,11200,PE,0,0,0,61.15,1.1,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,11250,PE,0,0,0,69.5,1.6,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,11300,PE,0,0,0,78.75,2.25,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,11350,PE,0,0,0,88.9,3.15,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,11400,PE,0,0,0,99.95,4.4,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,11450,PE,0,0,0,112.5,6,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,11500,PE,0,0,0,125,8.1,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,11550,PE,0,0,0,139.2,10.8,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,11600,PE,0,0,0,154.5,14.2,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,11650,PE,0,0,0,171,18.5,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,11700,PE,0,0,0,188.6,23.75,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,11750,PE,0,0,0,207.4,30.2,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,11800,PE,0,0,0,56.65,37.95,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,11850,PE,0,0,0,248.7,47.2,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,11900,PE,0,0,0,271.2,58.05,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,11950,PE,0,0,0,294.9,70.65,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,12000,PE,0,0,0,319.8,85.2,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,12050,PE,0,0,0,346,101.8,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,12100,PE,0,0,0,373.4,120.55,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,12150,PE,0,0,0,402,141.5,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,12200,PE,0,0,0,431.8,164.7,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,12250,PE,0,0,0,462.75,190.1,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,12300,PE,0,0,0,494.85,217.75,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,12350,PE,0,0,0,528.05,247.65,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,12400,PE,0,0,0,562.35,279.65,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,12450,PE,0,0,0,597.65,313.65,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,12500,PE,0,0,0,633.95,349.6,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,12550,PE,0,0,0,671.8,387.45,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,12600,PE,0,0,0,709.5,426.85,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,12650,PE,0,0,0,748.55,467.75,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,12700,PE,0,0,0,788.4,509.95,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,12750,PE,0,0,0,829.05,553.4,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,12800,PE,0,0,0,870.45,597.9,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,12850,PE,0,0,0,912.5,643.3,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,12900,PE,0,0,0,955.25,689.5,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,12950,PE,0,0,0,998.6,736.4,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,13000,PE,0,0,0,1042.45,783.85,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,13050,PE,0,0,0,1086.9,831.75,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,13100,PE,0,0,0,1131.8,880.1,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,13150,PE,0,0,0,1177.15,928.7,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,13200,PE,0,0,0,1222.95,977.6,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,13250,PE,0,0,0,1269.1,1026.7,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,13300,PE,0,0,0,1315.6,1075.95,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,13350,PE,0,0,0,1362.45,1125.35,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,13400,PE,0,0,0,1389.6,1174.8,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,13450,PE,0,0,0,1394.6,1224.35,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,13500,PE,0,0,0,1386.75,1274,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,13550,PE,0,0,0,1369.5,1323.65,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,13600,PE,0,0,0,1397.1,1373.3,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,16-Jan-2020,13650,PE,0,0,0,1397.55,1423.05,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,10350,CE,0,0,0,1577.85,1875.15,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,10400,CE,0,0,0,1613.85,1825.45,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,10450,CE,0,0,0,1624.15,1775.75,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,10500,CE,0,0,0,1575.05,1726.05,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,10550,CE,0,0,0,1526.05,1676.35,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,10600,CE,0,0,0,1477.2,1626.65,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,10650,CE,0,0,0,1428.45,1576.95,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,10700,CE,0,0,0,1379.9,1527.25,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,10750,CE,0,0,0,1331.5,1477.55,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,10800,CE,0,0,0,1283.4,1427.9,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,10850,CE,0,0,0,1235.5,1378.25,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,10900,CE,0,0,0,1187.95,1328.65,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,10950,CE,0,0,0,1140.7,1279.05,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,11000,CE,0,0,0,1093.9,1229.5,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,11050,CE,0,0,0,1047.5,1180.05,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,11100,CE,0,0,0,1001.65,1130.65,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,11150,CE,0,0,0,956.3,1081.4,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,11200,CE,0,0,0,911.6,1032.35,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,11250,CE,0,0,0,867.55,983.45,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,11300,CE,0,0,0,824.2,934.8,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,11350,CE,0,0,0,781.7,886.5,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,11400,CE,0,0,0,740,838.6,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,11450,CE,0,0,0,699.25,791.15,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,11500,CE,0,0,0,659.5,744.25,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,11550,CE,0,0,0,620.75,698.05,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,11600,CE,0,0,0,583.1,652.6,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,11650,CE,0,0,0,546.5,608.05,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,11700,CE,0,0,0,511.25,564.55,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,11750,CE,0,0,0,477.2,522.2,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,11800,CE,0,0,0,444.45,481.15,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,11850,CE,0,0,0,413.05,441.5,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,11900,CE,0,0,0,382.95,403.35,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,11950,CE,0,0,0,354.25,366.8,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,12000,CE,0,0,0,326.9,332.1,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,12050,CE,0,0,0,300.95,299.3,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,12100,CE,0,0,0,276.35,268.35,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,12150,CE,0,0,0,253.2,239.4,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,12200,CE,150,150,150,150,212.45,1,9.26,75,75,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,12250,CE,0,0,0,210.95,187.5,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,12300,CE,0,0,0,191.8,164.6,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,12350,CE,0,0,0,173.95,143.75,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,12400,CE,0,0,0,157.35,124.75,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,12450,CE,0,0,0,142,107.7,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,12500,CE,0,0,0,127.75,92.4,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,12550,CE,0,0,0,115.2,78.8,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,12600,CE,0,0,0,102.8,66.9,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,12650,CE,0,0,0,91.8,56.4,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,12700,CE,0,0,0,81.8,47.25,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,12750,CE,0,0,0,72.65,39.35,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,12800,CE,0,0,0,64.35,32.6,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,12850,CE,0,0,0,56.9,26.8,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,12900,CE,0,0,0,50.15,21.9,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,12950,CE,0,0,0,44.05,17.8,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,13000,CE,0,0,0,38.65,14.35,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,13050,CE,0,0,0,33.75,11.5,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,13100,CE,0,0,0,29.45,9.15,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,13150,CE,0,0,0,25.6,7.25,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,13200,CE,0,0,0,22.2,5.7,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,13250,CE,0,0,0,19.2,4.45,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,13300,CE,0,0,0,16.55,3.45,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,13350,CE,0,0,0,14.25,2.7,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,13400,CE,0,0,0,12.25,2.05,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,13450,CE,0,0,0,10.45,1.6,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,13500,CE,0,0,0,8.2,1.2,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,13550,CE,0,0,0,6.9,0.9,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,13600,CE,0,0,0,7.5,0.7,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,13650,CE,0,0,0,6.6,0.5,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,10350,PE,0,0,0,0.05,0,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,10400,PE,0,0,0,0.95,0,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,10450,PE,0,0,0,1.45,0,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,10500,PE,0,0,0,1.9,0.05,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,10550,PE,0,0,0,2.4,0.05,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,10600,PE,0,0,0,3,0.05,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,10650,PE,0,0,0,3.8,0.05,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,10700,PE,0,0,0,4.7,0.05,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,10750,PE,0,0,0,5.85,0.1,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,10800,PE,0,0,0,7.2,0.15,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,10850,PE,0,0,0,8.85,0.2,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,10900,PE,0,0,0,10.8,0.3,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,10950,PE,0,0,0,13.05,0.4,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,11000,PE,0,0,0,15.75,0.6,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,11050,PE,0,0,0,18.85,0.8,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,11100,PE,0,0,0,22.5,1.15,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,11150,PE,0,0,0,26.65,1.6,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,11200,PE,0,0,0,31.4,2.25,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,11250,PE,0,0,0,36.85,3.05,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,11300,PE,0,0,0,43.05,4.15,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,11350,PE,0,0,0,50.05,5.55,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,11400,PE,0,0,0,57.85,7.3,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,11450,PE,0,0,0,66.6,9.6,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,11500,PE,0,0,0,76.35,12.4,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,11550,PE,0,0,0,87.1,15.9,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,11600,PE,0,0,0,98.95,20.2,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,11650,PE,0,0,0,111.85,25.35,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,11700,PE,0,0,0,126.1,31.55,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,11750,PE,0,0,0,141.55,38.9,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,11800,PE,0,0,0,158.35,47.55,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,11850,PE,0,0,0,176.4,57.6,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,11900,PE,0,0,0,195.8,69.2,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,11950,PE,0,0,0,216.6,82.35,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,12000,PE,0,0,0,238.8,97.4,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,12050,PE,0,0,0,262.35,114.25,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,12100,PE,0,0,0,287.25,133.05,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,12150,PE,0,0,0,313.55,153.8,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,12200,PE,0,0,0,341.25,176.55,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,12250,PE,0,0,0,370.3,201.3,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,12300,PE,0,0,0,400.65,228.15,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,12350,PE,0,0,0,432.3,256.95,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,12400,PE,0,0,0,465.25,287.7,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,12450,PE,0,0,0,499.35,320.35,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,12500,PE,0,0,0,534.65,354.75,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,12550,PE,0,0,0,571.55,390.9,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,12600,PE,0,0,0,608.7,428.7,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,12650,PE,0,0,0,647.2,467.9,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,12700,PE,0,0,0,686.65,508.45,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,12750,PE,0,0,0,727.05,550.25,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,12800,PE,0,0,0,768.25,593.2,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,12850,PE,0,0,0,810.25,637.1,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,12900,PE,0,0,0,853,681.9,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,12950,PE,0,0,0,896.45,727.5,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,13000,PE,0,0,0,940.5,773.8,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,13050,PE,0,0,0,985.15,820.65,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,13100,PE,0,0,0,1030.35,868.05,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,13150,PE,0,0,0,1076,915.85,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,13200,PE,0,0,0,1122.1,964,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,13250,PE,0,0,0,1168.6,1012.45,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,13300,PE,0,0,0,1215.45,1061.2,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,13350,PE,0,0,0,1262.65,1110.1,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,13400,PE,0,0,0,1310.15,1159.2,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,13450,PE,0,0,0,1357.85,1208.4,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,13500,PE,0,0,0,1308.95,1257.75,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,13550,PE,0,0,0,1357.15,1307.15,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,13600,PE,0,0,0,1385,1356.65,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,23-Jan-2020,13650,PE,0,0,0,1385.1,1406.2,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,10350,CE,0,0,0,1627.6,1886.5,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,10400,CE,0,0,0,1662.05,1836.85,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,10450,CE,0,0,0,1616.65,1787.2,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,10500,CE,1662,1730.25,1662,1725.3,1725.3,340,3112.51,48750,23175,17-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,10550,CE,0,0,0,1526.95,1687.95,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,10600,CE,1601.8,1601.8,1601.8,1601.8,1638.3,2,18.3,150,150,17-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,10650,CE,0,0,0,1438.9,1588.7,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,10700,CE,1507,1510,1500,1510,1539.05,8,73.23,750,600,17-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,10750,CE,0,0,0,1352.65,1489.45,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,10800,CE,1405,1413.5,1403.2,1403.2,1439.9,52,476.18,4500,3900,17-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,10850,CE,0,0,0,1268.45,1390.4,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,10900,CE,0,0,0,1300,1340.9,0,0,75,0,17-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,10950,CE,0,0,0,1186.35,1291.45,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,11000,CE,1141.1,1247,1141.1,1233.5,1233.5,273,2500.64,48675,9450,17-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,11050,CE,0,0,0,1106.7,1192.9,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,11100,CE,1120,1120,1120,1120,1143.8,3,27.49,2850,225,17-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,11150,CE,0,0,0,1029.55,1094.85,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,11200,CE,987,1034,987,1033.5,1033.5,17,155.81,4050,1200,17-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,11250,CE,0,0,0,955.5,997.7,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,11300,CE,898.6,933,898.6,929,949.55,10,91.69,3900,750,17-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,11350,CE,0,0,0,883.3,901.8,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,11400,CE,828.45,828.45,828.45,828.45,854.45,1,9.17,3375,75,17-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,11450,CE,0,0,0,814.7,807.7,0,0,0,0,17-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,11500,CE,696.1,773,696.1,763.15,763.15,370,3396.52,115125,17775,17-DEC-2019,
OPTIDX,NIFTY,30-Jan-2020,11550,CE,0,0,0,749.25,716.1,0,0,0,0,17-DEC-2019,
