INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHEL,30-May-2019,50,CE,0,0,0,15.8,20.15,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,51,CE,0,0,0,14.95,19.25,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,52,CE,0,0,0,14.1,18.3,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,53,CE,0,0,0,13.25,17.4,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,54,CE,0,0,0,12.45,16.55,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,55,CE,0,0,0,11.65,15.65,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,56,CE,0,0,0,10.9,14.8,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,57,CE,0,0,0,10.15,14,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,58,CE,0,0,0,9.45,13.15,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,59,CE,0,0,0,8.75,12.4,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,60,CE,0,0,0,8.15,11.6,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,61,CE,0,0,0,7.5,10.9,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,62,CE,0,0,0,6.95,10.15,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,63,CE,0,0,0,6.4,9.5,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,64,CE,0,0,0,5.85,8.85,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,65,CE,0,0,0,5.35,8.2,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,66,CE,0,0,0,4.9,7.6,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,67,CE,0,0,0,4.5,7.05,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,68,CE,0,0,0,4.1,6.5,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,69,CE,0,0,0,3.7,6,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,70,CE,0,0,0,3.4,5.55,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,71,CE,0,0,0,3.05,5.1,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,72,CE,0,0,0,2.75,4.65,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,73,CE,0,0,0,2.5,4.25,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,74,CE,0,0,0,2.25,3.9,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,75,CE,0,0,0,2.05,3.55,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,76,CE,0,0,0,1.85,3.25,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,77,CE,0,0,0,1.65,2.95,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,78,CE,0,0,0,1.45,2.7,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,79,CE,0,0,0,1.3,2.45,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,80,CE,0,0,0,1.15,2.2,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,81,CE,0,0,0,1.05,2,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,82,CE,0,0,0,0.95,1.8,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,83,CE,0,0,0,0.85,1.65,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,84,CE,0,0,0,0.75,1.45,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,48,PE,0,0,0,0.25,0.15,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,49,PE,0,0,0,0.35,0.15,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,50,PE,0,0,0,0.45,0.2,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,51,PE,0,0,0,0.55,0.25,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,52,PE,0,0,0,0.65,0.3,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,53,PE,0,0,0,0.8,0.4,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,54,PE,0,0,0,1,0.5,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,55,PE,0,0,0,1.2,0.6,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,56,PE,0,0,0,1.4,0.75,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,57,PE,0,0,0,1.65,0.9,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,58,PE,0,0,0,1.9,1.05,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,59,PE,0,0,0,2.25,1.25,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,60,PE,0,0,0,2.55,1.5,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,61,PE,0,0,0,2.95,1.75,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,62,PE,0,0,0,3.35,2,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,63,PE,0,0,0,3.75,2.3,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,64,PE,0,0,0,4.2,2.6,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,65,PE,0,0,0,4.7,3,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,66,PE,0,0,0,5.25,3.35,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,67,PE,0,0,0,5.8,3.8,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,68,PE,0,0,0,6.4,4.25,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,69,PE,0,0,0,7,4.7,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,70,PE,0,0,0,7.65,5.2,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,71,PE,0,0,0,8.3,5.75,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,72,PE,0,0,0,9,6.3,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,73,PE,0,0,0,9.7,6.9,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,74,PE,0,0,0,10.45,7.5,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,75,PE,0,0,0,11.2,8.15,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,76,PE,0,0,0,11.95,8.85,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,77,PE,0,0,0,12.75,9.5,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,78,PE,0,0,0,13.55,10.25,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,79,PE,0,0,0,14.4,10.95,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,80,PE,0,0,0,15.25,11.7,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,81,PE,0,0,0,16.1,12.5,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,82,PE,0,0,0,16.95,13.3,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,83,PE,0,0,0,17.85,14.1,0,0,0,0,06-MAR-2019,
OPTSTK,BHEL,30-May-2019,84,PE,0,0,0,18.75,14.9,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,28-Mar-2019,460,CE,0,0,0,161.3,168.1,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,28-Mar-2019,480,CE,0,0,0,142.85,148.15,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,28-Mar-2019,500,CE,0,0,0,125.05,128.25,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,28-Mar-2019,520,CE,0,0,0,108.2,108.35,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,28-Mar-2019,540,CE,0,0,0,89.1,88.55,0,0,900,0,06-MAR-2019,
OPTSTK,BIOCON,28-Mar-2019,560,CE,0,0,0,77.85,69.05,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,28-Mar-2019,580,CE,53,53,53,53,53,1,5.69,0,-900,06-MAR-2019,
OPTSTK,BIOCON,28-Mar-2019,600,CE,38.35,38.35,38.35,38.35,38.35,1,5.74,4500,900,06-MAR-2019,
OPTSTK,BIOCON,28-Mar-2019,620,CE,26,29.35,24.3,25.3,25.3,49,284.93,36900,-900,06-MAR-2019,
OPTSTK,BIOCON,28-Mar-2019,640,CE,16.5,19.35,14.95,15.9,15.9,684,4042.32,275400,65700,06-MAR-2019,
OPTSTK,BIOCON,28-Mar-2019,660,CE,9.45,11.3,8.1,9.05,9.05,517,3114.31,91800,30600,06-MAR-2019,
OPTSTK,BIOCON,28-Mar-2019,680,CE,5.25,6.3,4.25,4.85,4.85,154,949.56,69300,17100,06-MAR-2019,
OPTSTK,BIOCON,28-Mar-2019,700,CE,3,3.55,2.2,2.6,2.6,102,645.08,66600,11700,06-MAR-2019,
OPTSTK,BIOCON,28-Mar-2019,720,CE,0,0,0,12.4,0.3,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,28-Mar-2019,740,CE,0,0,0,9.35,0.1,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,28-Mar-2019,760,CE,0,0,0,7,0.05,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,28-Mar-2019,780,CE,0,0,0,5.15,0.05,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,28-Mar-2019,800,CE,0,0,0,0.25,0,0,0,900,0,06-MAR-2019,
OPTSTK,BIOCON,28-Mar-2019,820,CE,0,0,0,0.05,0,0,0,1800,0,06-MAR-2019,
OPTSTK,BIOCON,28-Mar-2019,460,PE,0,0,0,1.4,0,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,28-Mar-2019,480,PE,0,0,0,2.55,0,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,28-Mar-2019,500,PE,0,0,0,4.4,0,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,28-Mar-2019,520,PE,0,0,0,7.15,0.05,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,28-Mar-2019,540,PE,1.7,1.7,1.7,1.7,1.7,2,9.75,5400,900,06-MAR-2019,
OPTSTK,BIOCON,28-Mar-2019,560,PE,2.4,2.4,2,2.35,2.35,39,197.34,41400,4500,06-MAR-2019,
OPTSTK,BIOCON,28-Mar-2019,580,PE,4,5.2,4,4.45,4.45,12,63.11,28800,4500,06-MAR-2019,
OPTSTK,BIOCON,28-Mar-2019,600,PE,8.45,9.65,7.6,8.55,8.55,174,952.92,109800,28800,06-MAR-2019,
OPTSTK,BIOCON,28-Mar-2019,620,PE,14.8,16.65,14.2,15.45,15.45,142,811.63,72000,22500,06-MAR-2019,
OPTSTK,BIOCON,28-Mar-2019,640,PE,25,26.4,24,25.95,25.95,32,191.5,32400,9900,06-MAR-2019,
OPTSTK,BIOCON,28-Mar-2019,660,PE,38.2,39.55,38.2,39.55,39.55,2,12.57,2700,0,06-MAR-2019,
OPTSTK,BIOCON,28-Mar-2019,680,PE,55.1,55.1,55.1,55.1,55.1,1,6.61,4500,900,06-MAR-2019,
OPTSTK,BIOCON,28-Mar-2019,700,PE,69,71.5,69,71.5,71.5,2,13.86,8100,0,06-MAR-2019,
OPTSTK,BIOCON,28-Mar-2019,720,PE,0,0,0,99.55,91.15,0,0,900,0,06-MAR-2019,
OPTSTK,BIOCON,28-Mar-2019,740,PE,0,0,0,112,110.85,0,0,4500,0,06-MAR-2019,
OPTSTK,BIOCON,28-Mar-2019,760,PE,0,0,0,141.55,130.7,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,28-Mar-2019,780,PE,0,0,0,159.35,150.6,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,28-Mar-2019,800,PE,0,0,0,171,170.5,0,0,900,0,06-MAR-2019,
OPTSTK,BIOCON,28-Mar-2019,820,PE,186,186,186,186,186,1,9.05,9000,900,06-MAR-2019,
OPTSTK,BIOCON,25-Apr-2019,460,CE,0,0,0,196.3,170.85,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,25-Apr-2019,480,CE,0,0,0,176.7,151.05,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,25-Apr-2019,500,CE,0,0,0,157.15,131.4,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,25-Apr-2019,520,CE,0,0,0,137.75,111.9,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,25-Apr-2019,540,CE,0,0,0,118.65,92.9,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,25-Apr-2019,560,CE,0,0,0,100.2,74.75,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,25-Apr-2019,580,CE,0,0,0,82.65,58.05,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,25-Apr-2019,600,CE,0,0,0,66.4,43.3,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,25-Apr-2019,620,CE,0,0,0,51.85,30.9,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,25-Apr-2019,640,CE,0,0,0,39.3,21.05,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,25-Apr-2019,660,CE,0,0,0,28.9,13.65,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,25-Apr-2019,680,CE,0,0,0,20.55,8.45,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,25-Apr-2019,700,CE,0,0,0,14.15,5,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,25-Apr-2019,720,CE,0,0,0,9.5,2.85,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,25-Apr-2019,740,CE,0,0,0,6.15,1.55,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,25-Apr-2019,760,CE,0,0,0,3.9,0.8,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,25-Apr-2019,780,CE,0,0,0,2.4,0.4,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,25-Apr-2019,800,CE,0,0,0,1.4,0.2,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,25-Apr-2019,820,CE,0,0,0,0.85,0.1,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,25-Apr-2019,460,PE,0,0,0,0.05,0.05,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,25-Apr-2019,480,PE,0,0,0,0.05,0.05,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,25-Apr-2019,500,PE,0,0,0,0.15,0.15,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,25-Apr-2019,520,PE,0,0,0,0.4,0.5,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,25-Apr-2019,540,PE,0,0,0,1,1.3,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,25-Apr-2019,560,PE,0,0,0,2.15,2.95,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,25-Apr-2019,580,PE,0,0,0,4.25,6.05,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,25-Apr-2019,600,PE,0,0,0,7.7,11.05,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,25-Apr-2019,620,PE,0,0,0,12.8,18.45,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,25-Apr-2019,640,PE,0,0,0,19.9,28.4,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,25-Apr-2019,660,PE,0,0,0,29.15,40.8,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,25-Apr-2019,680,PE,0,0,0,40.45,55.4,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,25-Apr-2019,700,PE,0,0,0,53.75,71.75,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,25-Apr-2019,720,PE,0,0,0,68.7,89.4,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,25-Apr-2019,740,PE,0,0,0,85,107.85,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,25-Apr-2019,760,PE,0,0,0,102.4,126.95,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,25-Apr-2019,780,PE,0,0,0,120.55,146.35,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,25-Apr-2019,800,PE,0,0,0,139.25,165.95,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,25-Apr-2019,820,PE,184,184,184,184,184,1,9.03,900,900,06-MAR-2019,
OPTSTK,BIOCON,30-May-2019,460,CE,0,0,0,170.2,174.2,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,30-May-2019,480,CE,0,0,0,150.9,154.75,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,30-May-2019,500,CE,0,0,0,131.95,135.55,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,30-May-2019,520,CE,0,0,0,113.6,116.8,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,30-May-2019,540,CE,0,0,0,96.1,98.8,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,30-May-2019,560,CE,0,0,0,79.7,81.9,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,30-May-2019,580,CE,0,0,0,64.8,66.35,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,30-May-2019,600,CE,0,0,0,51.55,52.5,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,30-May-2019,620,CE,0,0,0,40.1,40.5,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,30-May-2019,640,CE,0,0,0,30.55,30.5,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,30-May-2019,660,CE,0,0,0,22.75,22.35,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,30-May-2019,680,CE,0,0,0,16.55,16,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,30-May-2019,700,CE,0,0,0,11.85,11.2,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,30-May-2019,720,CE,0,0,0,8.3,7.65,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,30-May-2019,740,CE,0,0,0,5.7,5.1,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,30-May-2019,760,CE,0,0,0,3.85,3.35,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,30-May-2019,780,CE,0,0,0,2.55,2.15,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,30-May-2019,800,CE,0,0,0,1.65,1.35,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,30-May-2019,820,CE,0,0,0,1.05,0.85,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,30-May-2019,460,PE,0,0,0,0.25,0.15,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,30-May-2019,480,PE,0,0,0,0.6,0.35,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,30-May-2019,500,PE,0,0,0,1.25,0.8,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,30-May-2019,520,PE,0,0,0,2.5,1.7,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,30-May-2019,540,PE,0,0,0,4.65,3.35,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,30-May-2019,560,PE,0,0,0,7.9,6.1,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,30-May-2019,580,PE,0,0,0,12.6,10.2,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,30-May-2019,600,PE,0,0,0,19,16,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,30-May-2019,620,PE,0,0,0,27.2,23.65,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,30-May-2019,640,PE,0,0,0,37.25,33.3,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,30-May-2019,660,PE,0,0,0,49.05,44.85,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,30-May-2019,680,PE,0,0,0,62.55,58.15,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,30-May-2019,700,PE,0,0,0,77.4,72.95,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,30-May-2019,720,PE,0,0,0,93.5,89.05,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,30-May-2019,740,PE,0,0,0,110.55,106.2,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,30-May-2019,760,PE,0,0,0,128.3,124.05,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,30-May-2019,780,PE,0,0,0,146.65,142.5,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,30-May-2019,800,PE,0,0,0,165.4,161.4,0,0,0,0,06-MAR-2019,
OPTSTK,BIOCON,30-May-2019,820,PE,0,0,0,184.4,180.55,0,0,0,0,06-MAR-2019,
OPTSTK,BOSCHLTD,28-Mar-2019,13000,CE,0,0,0,6650.85,5930.65,0,0,0,0,06-MAR-2019,
OPTSTK,BOSCHLTD,28-Mar-2019,13500,CE,0,0,0,6162.75,5432.8,0,0,0,0,06-MAR-2019,
OPTSTK,BOSCHLTD,28-Mar-2019,14000,CE,0,0,0,5677.2,4934.9,0,0,0,0,06-MAR-2019,
OPTSTK,BOSCHLTD,28-Mar-2019,14500,CE,0,0,0,5195.9,4437.05,0,0,0,0,06-MAR-2019,
OPTSTK,BOSCHLTD,28-Mar-2019,15000,CE,0,0,0,4721.2,3939.25,0,0,0,0,06-MAR-2019,
OPTSTK,BOSCHLTD,28-Mar-2019,15500,CE,0,0,0,4256,3441.7,0,0,0,0,06-MAR-2019,
OPTSTK,BOSCHLTD,28-Mar-2019,16000,CE,0,0,0,3803.9,2945.35,0,0,0,0,06-MAR-2019,
OPTSTK,BOSCHLTD,28-Mar-2019,16500,CE,0,0,0,3368.75,2453.25,0,0,0,0,06-MAR-2019,
OPTSTK,BOSCHLTD,28-Mar-2019,17000,CE,0,0,0,2954.5,1972.55,0,0,0,0,06-MAR-2019,
OPTSTK,BOSCHLTD,28-Mar-2019,17500,CE,0,0,0,2565,1516.45,0,0,0,0,06-MAR-2019,
OPTSTK,BOSCHLTD,28-Mar-2019,18000,CE,0,0,0,2204,1103.4,0,0,0,0,06-MAR-2019,
OPTSTK,BOSCHLTD,28-Mar-2019,18500,CE,0,0,0,1872.55,752.55,0,0,0,0,06-MAR-2019,
OPTSTK,BOSCHLTD,28-Mar-2019,19000,CE,300,300,300,300,300,1,5.79,180,-30,06-MAR-2019,
OPTSTK,BOSCHLTD,28-Mar-2019,19500,CE,0,0,0,1309.5,280.3,0,0,0,0,06-MAR-2019,
OPTSTK,BOSCHLTD,28-Mar-2019,20000,CE,90,103,90,103,103,2,12.05,150,0,06-MAR-2019,
OPTSTK,BOSCHLTD,28-Mar-2019,20500,CE,0,0,0,877,75.8,0,0,0,0,06-MAR-2019,
OPTSTK,BOSCHLTD,28-Mar-2019,21000,CE,0,0,0,706.45,34.8,0,0,0,0,06-MAR-2019,
OPTSTK,BOSCHLTD,28-Mar-2019,21500,CE,0,0,0,563.25,14.7,0,0,0,0,06-MAR-2019,
OPTSTK,BOSCHLTD,28-Mar-2019,22000,CE,0,0,0,445.85,5.75,0,0,0,0,06-MAR-2019,
OPTSTK,BOSCHLTD,28-Mar-2019,22500,CE,0,0,0,348.25,2.1,0,0,0,0,06-MAR-2019,
OPTSTK,BOSCHLTD,28-Mar-2019,23000,CE,0,0,0,269.85,0.7,0,0,0,0,06-MAR-2019,
OPTSTK,BOSCHLTD,28-Mar-2019,23500,CE,0,0,0,207.25,0.25,0,0,0,0,06-MAR-2019,
OPTSTK,BOSCHLTD,28-Mar-2019,24000,CE,0,0,0,157.8,0.1,0,0,0,0,06-MAR-2019,
OPTSTK,BOSCHLTD,28-Mar-2019,24500,CE,0,0,0,119.1,0.05,0,0,0,0,06-MAR-2019,
OPTSTK,BOSCHLTD,28-Mar-2019,13000,PE,0,0,0,2.15,0,0,0,0,0,06-MAR-2019,
OPTSTK,BOSCHLTD,28-Mar-2019,13500,PE,0,0,0,4.85,0,0,0,0,0,06-MAR-2019,
OPTSTK,BOSCHLTD,28-Mar-2019,14000,PE,0,0,0,10.1,0,0,0,0,0,06-MAR-2019,
OPTSTK,BOSCHLTD,28-Mar-2019,14500,PE,0,0,0,19.6,0.05,0,0,0,0,06-MAR-2019,
OPTSTK,BOSCHLTD,28-Mar-2019,15000,PE,0,0,0,35.65,0.1,0,0,0,0,06-MAR-2019,
OPTSTK,BOSCHLTD,28-Mar-2019,15500,PE,0,0,0,61.25,0.4,0,0,0,0,06-MAR-2019,
OPTSTK,BOSCHLTD,28-Mar-2019,16000,PE,0,0,0,90,1.95,0,0,60,0,06-MAR-2019,
OPTSTK,BOSCHLTD,28-Mar-2019,16500,PE,0,0,0,155.55,7.7,0,0,0,0,06-MAR-2019,
OPTSTK,BOSCHLTD,28-Mar-2019,17000,PE,0,0,0,23.8,24.85,0,0,30,0,06-MAR-2019,
OPTSTK,BOSCHLTD,28-Mar-2019,17500,PE,0,0,0,333.4,66.65,0,0,0,0,06-MAR-2019,
OPTSTK,BOSCHLTD,28-Mar-2019,18000,PE,100,100,100,100,100,3,16.29,210,60,06-MAR-2019,
OPTSTK,BOSCHLTD,28-Mar-2019,18500,PE,0,0,0,622.5,298.45,0,0,0,0,06-MAR-2019,
OPTSTK,BOSCHLTD,28-Mar-2019,19000,PE,425,440,425,440,440,2,11.65,180,60,06-MAR-2019,
OPTSTK,BOSCHLTD,28-Mar-2019,19500,PE,0,0,0,1041.05,821.95,0,0,0,0,06-MAR-2019,
OPTSTK,BOSCHLTD,28-Mar-2019,20000,PE,0,0,0,1299.7,1191.45,0,0,0,0,06-MAR-2019,
OPTSTK,BOSCHLTD,28-Mar-2019,20500,PE,0,0,0,1590.1,1613.15,0,0,0,0,06-MAR-2019,
OPTSTK,BOSCHLTD,28-Mar-2019,21000,PE,0,0,0,1910.35,2070.05,0,0,0,0,06-MAR-2019,
OPTSTK,BOSCHLTD,28-Mar-2019,21500,PE,0,0,0,2257.9,2547.85,0,0,0,0,06-MAR-2019,
OPTSTK,BOSCHLTD,28-Mar-2019,22000,PE,0,0,0,2631.3,3036.75,0,0,0,0,06-MAR-2019,
OPTSTK,BOSCHLTD,28-Mar-2019,22500,PE,0,0,0,3024.45,3530.95,0,0,0,0,06-MAR-2019,
OPTSTK,BOSCHLTD,28-Mar-2019,23000,PE,0,0,0,3436.9,4027.45,0,0,0,0,06-MAR-2019,
OPTSTK,BOSCHLTD,28-Mar-2019,23500,PE,0,0,0,3865.05,4524.85,0,0,0,0,06-MAR-2019,
OPTSTK,BOSCHLTD,28-Mar-2019,24000,PE,0,0,0,4306.4,5022.55,0,0,0,0,06-MAR-2019,
OPTSTK,BOSCHLTD,28-Mar-2019,24500,PE,0,0,0,4758.5,5520.35,0,0,0,0,06-MAR-2019,
OPTSTK,BOSCHLTD,25-Apr-2019,13000,CE,0,0,0,6077.75,6008.1,0,0,0,0,06-MAR-2019,
