INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DRREDDY,28-Feb-2019,2800,CE,65.55,65.7,61.05,61.05,61.05,10,71.61,14500,1750,24-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2850,CE,47.7,52.4,47.7,52.4,52.4,5,36.23,3500,1250,24-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2900,CE,42.5,45,40,40,40,11,80.91,5000,1000,24-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2950,CE,0,0,0,143.3,8.3,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,3000,CE,0,0,0,22,4.9,0,0,1500,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,3050,CE,0,0,0,115.6,2.8,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,3100,CE,0,0,0,103.7,1.55,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,3150,CE,0,0,0,92.8,0.8,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,3200,CE,0,0,0,82.9,0.45,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,1650,PE,0,0,0,2.1,0,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,1700,PE,0,0,0,3.05,0,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,1750,PE,0,0,0,4.45,0,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,1800,PE,0,0,0,6.25,0,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,1850,PE,0,0,0,8.6,0,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,1900,PE,0,0,0,11.65,0,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,1950,PE,0,0,0,15.45,0,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2000,PE,0,0,0,20.15,0,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2050,PE,0,0,0,25.85,0,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2100,PE,0,0,0,32.65,0.05,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2150,PE,0,0,0,40.75,0.05,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2200,PE,0,0,0,10,0.1,0,0,1000,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2250,PE,0,0,0,60.95,0.3,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2300,PE,0,0,0,25,0.8,0,0,250,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2350,PE,0,0,0,22.5,1.85,0,0,250,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2400,PE,25,25,25,25,25,1,6.06,5500,250,24-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2450,PE,0,0,0,40,7.65,0,0,250,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2500,PE,0,0,0,52.15,13.95,0,0,750,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2550,PE,0,0,0,159.4,23.6,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2600,PE,76.15,78.75,76.15,78.75,78.75,7,46.86,2000,1500,24-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2650,PE,0,0,0,205.75,56.4,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2700,PE,0,0,0,231.45,80.55,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2750,PE,0,0,0,258.8,109.9,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2800,PE,187.4,187.4,187.4,187.4,187.4,1,7.46,2500,250,24-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2850,PE,0,0,0,318.1,182.4,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2900,PE,0,0,0,284,224.1,0,0,750,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2950,PE,0,0,0,383.3,268.4,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,3000,PE,0,0,0,387.5,314.65,0,0,250,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,3050,PE,0,0,0,453.75,362.15,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,3100,PE,0,0,0,490.9,410.55,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,3150,PE,0,0,0,529.05,459.45,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,3200,PE,0,0,0,533,508.7,0,0,1250,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,1650,CE,0,0,0,968.2,1040,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,1700,CE,0,0,0,919.35,990.65,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,1750,CE,0,0,0,870.7,941.3,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,1800,CE,0,0,0,822.25,891.95,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,1850,CE,0,0,0,774.15,842.6,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,1900,CE,0,0,0,726.45,793.25,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,1950,CE,0,0,0,679.3,743.95,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2000,CE,0,0,0,632.9,694.6,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2050,CE,0,0,0,587.4,645.3,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2100,CE,0,0,0,542.95,596.1,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2150,CE,0,0,0,499.75,547.05,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2200,CE,0,0,0,458,498.3,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2250,CE,0,0,0,417.85,450,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2300,CE,0,0,0,379.5,402.45,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2350,CE,0,0,0,343.15,356,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2400,CE,0,0,0,308.6,311.15,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2450,CE,0,0,0,276.4,268.4,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2500,CE,0,0,0,246.35,228.15,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2550,CE,0,0,0,218.6,191.1,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2600,CE,0,0,0,193,157.3,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2650,CE,0,0,0,169.65,127.4,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2700,CE,0,0,0,148.45,101.4,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2750,CE,0,0,0,129.3,79.3,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2800,CE,0,0,0,112.15,60.9,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2850,CE,0,0,0,96.85,45.9,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2900,CE,0,0,0,83.3,34.05,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2950,CE,0,0,0,71.5,24.8,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,3000,CE,0,0,0,60.95,17.75,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,3050,CE,0,0,0,51.8,12.45,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,3100,CE,0,0,0,43.85,8.6,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,3150,CE,0,0,0,37,5.85,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,3200,CE,0,0,0,31.1,3.9,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,1650,PE,0,0,0,0.35,0,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,1700,PE,0,0,0,0.6,0,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,1750,PE,0,0,0,1,0,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,1800,PE,0,0,0,1.65,0,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,1850,PE,0,0,0,2.6,0,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,1900,PE,0,0,0,4,0,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,1950,PE,0,0,0,5.95,0.05,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2000,PE,0,0,0,8.6,0.05,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2050,PE,0,0,0,12.15,0.1,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2100,PE,0,0,0,16.8,0.25,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2150,PE,0,0,0,22.7,0.55,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2200,PE,0,0,0,30,1.1,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2250,PE,0,0,0,38.95,2.15,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2300,PE,0,0,0,49.65,3.95,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2350,PE,0,0,0,62.4,6.9,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2400,PE,0,0,0,76.95,11.4,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2450,PE,0,0,0,93.8,17.95,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2500,PE,0,0,0,112.85,27.1,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2550,PE,0,0,0,134.15,39.35,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2600,PE,0,0,0,157.65,54.95,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2650,PE,0,0,0,183.4,74.4,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2700,PE,0,0,0,211.25,97.75,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2750,PE,0,0,0,241.2,124.95,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2800,PE,0,0,0,273.1,155.9,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2850,PE,0,0,0,306.9,190.3,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2900,PE,0,0,0,342.4,227.75,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2950,PE,0,0,0,379.7,267.85,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,3000,PE,0,0,0,418.2,310.15,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,3050,PE,0,0,0,458.15,354.2,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,3100,PE,0,0,0,499.3,399.7,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,3150,PE,0,0,0,541.5,446.3,0,0,0,0,24-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,3200,PE,0,0,0,584.7,493.7,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,15000,CE,0,0,0,7704,5135.8,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,15500,CE,0,0,0,7290.15,4636.45,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,16000,CE,0,0,0,6888.2,4137.15,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,16500,CE,0,0,0,6498.8,3637.85,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,17000,CE,0,0,0,6122.65,3138.65,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,17500,CE,0,0,0,5760.65,2640.25,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,18000,CE,0,0,0,5412,2145.4,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,18500,CE,0,0,0,5077.7,1662.5,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,19000,CE,0,0,0,1553.05,1208.95,0,0,50,0,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,19500,CE,0,0,0,820.25,810.4,0,0,75,0,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,20000,CE,438.95,540.05,355.05,383.1,383.1,177,905.28,5400,-525,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,20500,CE,210.6,277.55,175.4,181.35,181.35,345,1787.48,13125,-725,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,21000,CE,91.85,121,71.25,75.55,75.55,502,2647.76,23575,-1725,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,21500,CE,32.95,51,32.95,35.8,35.8,460,2477.43,15425,-225,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,22000,CE,34.8,34.8,20.65,24.05,24.05,262,1442.65,53800,-2000,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,22500,CE,18,22,17.05,19.65,19.65,196,1103.46,16175,-350,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,23000,CE,17.75,18.5,14,17.5,17.5,385,2215.36,34750,-3700,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,23500,CE,15.95,15.95,11,12.65,12.65,110,646.6,12650,-1725,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,24000,CE,14,14.95,11,12.05,12.05,138,828.43,23425,-1925,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,24500,CE,10,12,8.15,8.15,8.15,16,98.03,3400,-175,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,25000,CE,8.55,10.25,7.5,9.85,9.85,142,887.82,15250,-2100,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,25500,CE,1.5,1.5,1.5,1.5,1.5,1,6.37,1300,-25,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,26000,CE,3.6,7.45,3.6,7.45,7.45,7,45.5,2075,-50,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,26500,CE,0,0,0,1.3,0,0,0,50,0,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,27000,CE,3.05,3.05,3.05,3.05,3.05,25,168.76,425,-625,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,27500,CE,0,0,0,3.95,0,0,0,25,0,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,28000,CE,0,0,0,3.85,0,0,0,375,0,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,28500,CE,0,0,0,1151.7,0,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,29000,CE,0,0,0,1061.75,0,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,29500,CE,0,0,0,978.45,0,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,30000,CE,0,0,0,3.9,0,0,0,1325,0,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,30500,CE,0,0,0,828.8,0,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,31000,CE,0,0,0,762.7,0,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,31500,CE,0,0,0,701.6,0,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,32000,CE,0,0,0,645.2,0,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,15000,PE,0,0,0,3,0,0,0,400,0,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,15500,PE,0,0,0,1.05,0,0,0,250,0,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,16000,PE,4.5,5.5,4.5,5.5,5.5,2,8,1325,-50,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,16500,PE,0,0,0,12,0.05,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,17000,PE,9.95,10,9.3,10,10,9,38.27,1750,-175,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,17500,PE,7.9,7.9,6.9,6.9,6.9,6,26.26,850,0,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,18000,PE,15.8,17.8,9,10.75,10.75,102,459.3,8225,-550,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,18500,PE,30,30.45,21.5,30.25,30.25,15,69.47,3025,-75,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,19000,PE,67.2,78.8,40.5,59.35,59.35,233,1109.91,6550,-475,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,19500,PE,130.4,143.5,87,113.8,113.8,140,686.36,5575,-625,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,20000,PE,256.4,280,160,249.1,249.1,286,1445.21,7975,750,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,20500,PE,530,589.2,398.35,544.3,544.3,32,167.78,4450,-325,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,21000,PE,779.75,916.95,755.6,915.65,915.65,8,43.71,2825,-150,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,21500,PE,0,0,0,1432.75,1410.75,0,0,1275,0,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,22000,PE,1908.65,1908.65,1650,1884.35,1884.35,4,23.83,875,-75,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,22500,PE,0,0,0,2108.35,2361,0,0,50,0,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,23000,PE,2760,2790,2760,2790,2790,5,32.22,900,-125,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,23500,PE,0,0,0,3059.75,3353.3,0,0,75,0,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,24000,PE,0,0,0,3730.75,3852.25,0,0,125,0,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,24500,PE,0,0,0,4314.9,4351.5,0,0,25,0,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,25000,PE,0,0,0,1842.4,4850.8,0,0,225,0,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,25500,PE,0,0,0,4755.25,5350.1,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,26000,PE,0,0,0,2900,5849.45,0,0,25,0,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,26500,PE,0,0,0,5465.25,6348.75,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,27000,PE,0,0,0,5835.25,6848.1,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,27500,PE,0,0,0,6212.8,7347.4,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,28000,PE,0,0,0,7805,7846.75,0,0,50,0,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,28500,PE,0,0,0,6991.35,8346.1,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,29000,PE,0,0,0,7391.45,8845.4,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,29500,PE,0,0,0,7798.15,9344.75,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,30000,PE,0,0,0,8210.05,9844.05,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,30500,PE,0,0,0,8628.6,10343.4,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,31000,PE,0,0,0,9052.5,10842.7,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,31500,PE,0,0,0,9481.45,11342.05,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,31-Jan-2019,32000,PE,0,0,0,9915.05,11841.35,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,28-Feb-2019,15000,CE,0,0,0,8839.4,5227.9,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,28-Feb-2019,15500,CE,0,0,0,8366.9,4736,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,28-Feb-2019,16000,CE,0,0,0,7900.55,4248.7,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,28-Feb-2019,16500,CE,0,0,0,7441.5,3769.25,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,28-Feb-2019,17000,CE,0,0,0,6991.15,3302.05,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,28-Feb-2019,17500,CE,0,0,0,6550.8,2852.45,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,28-Feb-2019,18000,CE,0,0,0,6121.85,2426.5,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,28-Feb-2019,18500,CE,0,0,0,5705.55,2030.2,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,28-Feb-2019,19000,CE,0,0,0,5303.1,1668.7,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,28-Feb-2019,19500,CE,0,0,0,4915.55,1347.05,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,28-Feb-2019,20000,CE,0,0,0,4544.7,1067.1,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,28-Feb-2019,20500,CE,800.55,800.55,800.55,800.55,800.55,1,5.32,50,25,24-JAN-2019,
OPTSTK,EICHERMOT,28-Feb-2019,21000,CE,640,640,640,640,640,1,5.41,275,25,24-JAN-2019,
OPTSTK,EICHERMOT,28-Feb-2019,21500,CE,0,0,0,3531.1,472.85,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,28-Feb-2019,22000,CE,320,320,320,320,320,1,5.58,975,0,24-JAN-2019,
OPTSTK,EICHERMOT,28-Feb-2019,22500,CE,0,0,0,2946.35,250.5,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,28-Feb-2019,23000,CE,0,0,0,2681.25,177.35,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,28-Feb-2019,23500,CE,0,0,0,2433.95,123.35,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,28-Feb-2019,24000,CE,100,100,100,100,100,1,6.02,25,25,24-JAN-2019,
OPTSTK,EICHERMOT,28-Feb-2019,24500,CE,0,0,0,1991.65,56.7,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,28-Feb-2019,25000,CE,0,0,0,111,37.55,0,0,50,0,24-JAN-2019,
OPTSTK,EICHERMOT,28-Feb-2019,25500,CE,0,0,0,1615.2,24.45,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,28-Feb-2019,26000,CE,0,0,0,1449.95,15.7,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,28-Feb-2019,26500,CE,0,0,0,80,9.95,0,0,25,0,24-JAN-2019,
OPTSTK,EICHERMOT,28-Feb-2019,27000,CE,0,0,0,1161.35,6.25,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,28-Feb-2019,27500,CE,0,0,0,1037.7,3.85,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,28-Feb-2019,28000,CE,0,0,0,924.85,2.35,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,28-Feb-2019,28500,CE,0,0,0,822.95,1.45,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,28-Feb-2019,29000,CE,0,0,0,730.05,0.85,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,28-Feb-2019,29500,CE,0,0,0,647.25,0.5,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,28-Feb-2019,30000,CE,0,0,0,572.95,0.3,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,28-Feb-2019,30500,CE,0,0,0,506.45,0.2,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,28-Feb-2019,31000,CE,0,0,0,447,0.1,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,28-Feb-2019,31500,CE,0,0,0,394,0.05,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,28-Feb-2019,32000,CE,0,0,0,346.8,0.05,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,28-Feb-2019,15000,PE,0,0,0,39.9,3.25,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,28-Feb-2019,15500,PE,0,0,0,58.1,7.7,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,28-Feb-2019,16000,PE,0,0,0,82.45,16.8,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,28-Feb-2019,16500,PE,0,0,0,114.15,33.7,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,28-Feb-2019,17000,PE,0,0,0,154.5,62.85,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,28-Feb-2019,17500,PE,0,0,0,125,109.6,0,0,25,0,24-JAN-2019,
OPTSTK,EICHERMOT,28-Feb-2019,18000,PE,229.9,229.9,229.9,229.9,229.9,1,4.55,450,25,24-JAN-2019,
OPTSTK,EICHERMOT,28-Feb-2019,18500,PE,0,0,0,341.1,280.1,0,0,0,0,24-JAN-2019,
OPTSTK,EICHERMOT,28-Feb-2019,19000,PE,361.2,362,275.4,275.4,275.4,3,14.49,275,50,24-JAN-2019,
OPTSTK,EICHERMOT,28-Feb-2019,19500,PE,432.7,432.7,432.7,432.7,432.7,1,4.98,125,25,24-JAN-2019,
OPTSTK,EICHERMOT,28-Feb-2019,20000,PE,602.1,637.25,602.1,637.25,637.25,7,36.1,200,175,24-JAN-2019,
