INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,L&TFH,26-Dec-2019,85,PE,0,0,0,5.85,5.05,0,0,0,0,25-OCT-2019,
OPTSTK,L&TFH,26-Dec-2019,87.5,PE,0,0,0,6.85,6.15,0,0,0,0,25-OCT-2019,
OPTSTK,L&TFH,26-Dec-2019,90,PE,0,0,0,7.9,7.45,0,0,0,0,25-OCT-2019,
OPTSTK,L&TFH,26-Dec-2019,92.5,PE,0,0,0,9.1,8.85,0,0,0,0,25-OCT-2019,
OPTSTK,L&TFH,26-Dec-2019,95,PE,0,0,0,10.35,10.4,0,0,0,0,25-OCT-2019,
OPTSTK,L&TFH,26-Dec-2019,97.5,PE,0,0,0,11.65,12,0,0,0,0,25-OCT-2019,
OPTSTK,L&TFH,26-Dec-2019,100,PE,0,0,0,13.1,13.75,0,0,0,0,25-OCT-2019,
OPTSTK,L&TFH,26-Dec-2019,102.5,PE,0,0,0,14.6,15.6,0,0,0,0,25-OCT-2019,
OPTSTK,L&TFH,26-Dec-2019,105,PE,0,0,0,16.15,17.55,0,0,0,0,25-OCT-2019,
OPTSTK,L&TFH,26-Dec-2019,107.5,PE,0,0,0,17.8,19.55,0,0,0,0,25-OCT-2019,
OPTSTK,L&TFH,26-Dec-2019,110,PE,0,0,0,19.55,21.65,0,0,0,0,25-OCT-2019,
OPTSTK,L&TFH,26-Dec-2019,112.5,PE,0,0,0,21.3,23.8,0,0,0,0,25-OCT-2019,
OPTSTK,L&TFH,26-Dec-2019,115,PE,0,0,0,23.15,26,0,0,0,0,25-OCT-2019,
OPTSTK,L&TFH,26-Dec-2019,117.5,PE,0,0,0,25.05,28.25,0,0,0,0,25-OCT-2019,
OPTSTK,L&TFH,26-Dec-2019,120,PE,0,0,0,27,30.55,0,0,0,0,25-OCT-2019,
OPTSTK,L&TFH,26-Dec-2019,122.5,PE,0,0,0,28.95,32.85,0,0,0,0,25-OCT-2019,
OPTSTK,L&TFH,26-Dec-2019,125,PE,0,0,0,31,35.2,0,0,0,0,25-OCT-2019,
OPTSTK,L&TFH,26-Dec-2019,127.5,PE,0,0,0,33.1,37.55,0,0,0,0,25-OCT-2019,
OPTSTK,L&TFH,26-Dec-2019,130,PE,0,0,0,35.2,39.95,0,0,0,0,25-OCT-2019,
OPTSTK,L&TFH,26-Dec-2019,132.5,PE,0,0,0,37.35,42.35,0,0,0,0,25-OCT-2019,
OPTSTK,L&TFH,26-Dec-2019,135,PE,0,0,0,39.5,44.75,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,280,CE,0,0,0,208.45,94.7,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,290,CE,0,0,0,198.6,84.7,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,300,CE,0,0,0,205.9,74.7,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,310,CE,0,0,0,209.15,64.7,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,320,CE,0,0,0,208.95,54.75,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,330,CE,45.45,45.45,45.45,45.45,44.85,1,4.12,0,-1100,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,340,CE,0,0,0,36.9,35.2,0,0,3300,0,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,350,CE,24.75,24.75,24.75,24.75,26.05,1,4.12,38500,1100,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,360,CE,17.2,19.5,16,16.4,16.4,12,49.82,41800,-2200,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,370,CE,9.1,12.5,7.5,8.6,8.6,137,572.23,123200,-3300,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,380,CE,4.6,6.65,3.5,3.95,3.95,631,2670.75,306900,-53900,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,390,CE,2.55,3.5,1.95,2.25,2.25,416,1796.91,300300,-78100,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,400,CE,1.65,2.25,1.25,1.4,1.4,375,1657.04,837100,-59400,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,410,CE,1.2,1.3,0.75,0.8,0.8,161,727.82,212300,-16500,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,420,CE,0.65,1,0.6,0.65,0.65,122,564.7,203500,-51700,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,430,CE,0.8,0.8,0.4,0.45,0.45,20,94.71,148500,-2200,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,440,CE,0.5,0.55,0.3,0.3,0.3,11,53.29,126500,-2200,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,450,CE,0.3,0.35,0.25,0.3,0.3,35,173.36,102300,-14300,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,460,CE,0.2,0.2,0.2,0.2,0,5,25.31,27500,-5500,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,470,CE,0.05,0.05,0.05,0.05,0,1,5.17,8800,-1100,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,480,CE,0,0,0,0.1,0,0,0,1100,0,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,490,CE,0,0,0,0.1,0,0,0,4400,0,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,500,CE,0.25,0.25,0.25,0.25,0,1,5.5,47300,-1100,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,510,CE,0,0,0,4.65,0,0,0,2200,0,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,520,CE,0,0,0,46.6,0,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,530,CE,0,0,0,41.7,0,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,540,CE,0,0,0,37.15,0,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,550,CE,0,0,0,33,0,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,560,CE,0,0,0,29.2,0,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,570,CE,0,0,0,25.8,0,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,580,CE,0,0,0,22.7,0,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,590,CE,0,0,0,19.9,0,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,600,CE,0,0,0,17.45,0,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,610,CE,0,0,0,15.2,0,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,620,CE,0,0,0,13.2,0,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,630,CE,0,0,0,11.45,0,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,640,CE,0,0,0,9.9,0,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,650,CE,0,0,0,8.55,0,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,660,CE,0,0,0,7.35,0,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,670,CE,0,0,0,6.3,0,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,280,PE,0,0,0,0.05,0,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,290,PE,0,0,0,0.6,0,0,0,6600,0,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,300,PE,0.4,0.4,0.2,0.25,0.25,18,59.45,105600,-12100,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,310,PE,0.1,0.1,0.1,0.1,0,1,3.41,4400,-1100,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,320,PE,0.45,0.45,0.35,0.35,0.05,5,17.62,35200,0,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,330,PE,0.4,0.45,0.2,0.2,0.2,12,43.6,50600,-7700,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,340,PE,0.9,0.9,0.35,0.4,0.4,48,179.79,56100,-30800,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,350,PE,1.25,1.6,0.65,0.75,0.75,123,475,187000,-57200,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,360,PE,2.65,2.65,1.35,1.6,1.6,204,812.48,200200,-7700,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,370,PE,6,6,3.05,3.7,3.7,185,761.71,152900,-24200,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,380,PE,10.5,11.3,7,9.05,9.05,74,316.65,85800,-33000,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,390,PE,18.35,19.5,17.35,19.5,18.65,5,22.44,33000,-3300,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,400,PE,26.6,28.55,23.75,28.55,26.8,11,51.52,94600,-3300,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,410,PE,36.45,36.45,36.45,36.45,35.9,1,4.91,20900,0,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,420,PE,46.15,46.75,44.2,46,45.5,7,35.87,27500,-6600,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,430,PE,0,0,0,56.6,55.3,0,0,15400,0,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,440,PE,61,61,61,61,65.25,1,5.51,2200,-1100,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,450,PE,0,0,0,78,75.2,0,0,14300,0,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,460,PE,0,0,0,62,85.2,0,0,1100,0,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,470,PE,94,94,94,94,95.2,1,6.2,20900,-1100,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,480,PE,0,0,0,83,105.2,0,0,1100,0,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,490,PE,0,0,0,92,115.15,0,0,1100,0,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,500,PE,126,126,124.1,124.1,125.15,2,13.75,7700,-2200,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,510,PE,0,0,0,127.4,135.15,0,0,6600,0,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,520,PE,0,0,0,118,145.15,0,0,1100,0,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,530,PE,0,0,0,37.15,155.15,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,540,PE,0,0,0,141,165.1,0,0,4400,0,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,550,PE,0,0,0,150,175.1,0,0,3300,0,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,560,PE,0,0,0,54.15,185.1,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,570,PE,0,0,0,169.9,195.1,0,0,1100,0,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,580,PE,0,0,0,67.25,205.1,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,590,PE,0,0,0,74.3,215.1,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,600,PE,0,0,0,197,225.05,0,0,3300,0,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,610,PE,0,0,0,89.25,235.05,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,620,PE,0,0,0,97.1,245.05,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,630,PE,0,0,0,105.15,255.05,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,640,PE,0,0,0,113.45,265.05,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,650,PE,0,0,0,121.9,275,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,660,PE,0,0,0,130.55,285,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,31-Oct-2019,670,PE,0,0,0,139.3,295,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,280,CE,0,0,0,142.1,96.25,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,290,CE,0,0,0,133.35,86.6,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,300,CE,0,0,0,124.8,77.15,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,310,CE,0,0,0,116.6,67.95,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,320,CE,0,0,0,108.6,59.15,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,330,CE,0,0,0,100.95,50.9,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,340,CE,0,0,0,93.65,43.2,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,350,CE,32.5,32.5,32.5,32.5,36.1,1,4.2,1100,1100,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,360,CE,27,27,27,27,29.8,1,4.25,1100,1100,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,370,CE,20.5,20.5,20,20,24.25,3,12.87,3300,2200,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,380,CE,16,17,15.2,15.4,15.4,15,65.34,22000,5500,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,390,CE,12.25,12.8,10.5,11.15,11.15,6,26.51,6600,6600,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,400,CE,8.2,9.25,7.45,8.35,8.35,57,256.07,75900,20900,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,410,CE,5.5,6.5,5.1,5.75,5.75,37,169.19,80300,-7700,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,420,CE,4.1,4.4,3.65,4.25,4.25,4,18.66,9900,4400,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,430,CE,0,0,0,43.25,5.25,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,440,CE,0,0,0,39.35,3.9,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,450,CE,2,2,2,2,2.85,1,4.97,3300,1100,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,460,CE,0,0,0,32.4,2.05,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,470,CE,0,0,0,29.3,1.5,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,480,CE,0,0,0,26.5,1.05,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,490,CE,0,0,0,23.95,0.75,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,500,CE,0.1,0.1,0.1,0.1,0.5,1,5.5,2200,1100,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,510,CE,0,0,0,19.45,0.35,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,520,CE,0,0,0,17.5,0.25,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,530,CE,0,0,0,15.75,0.2,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,540,CE,0,0,0,14.15,0.1,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,550,CE,0,0,0,12.7,0.1,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,560,CE,0,0,0,11.35,0.05,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,570,CE,0,0,0,10.2,0.05,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,580,CE,0,0,0,9.1,0.05,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,590,CE,0,0,0,8.15,0.05,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,600,CE,0,0,0,7.3,0.05,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,610,CE,0,0,0,6.5,0.05,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,280,PE,0,0,0,3,0.3,0,0,1100,0,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,290,PE,0,0,0,4.45,0.6,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,300,PE,0,0,0,1.5,1.1,0,0,4400,0,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,310,PE,0,0,0,7.4,1.85,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,320,PE,0,0,0,9.3,3.05,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,330,PE,0,0,0,11.5,4.65,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,340,PE,6.8,6.8,4.55,4.55,4.55,6,22.77,7700,4400,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,350,PE,0,0,0,8,9.8,0,0,5500,0,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,360,PE,10,10,10,10,13.45,1,4.07,1100,1100,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,370,PE,13.5,14.25,12,12.9,12.9,30,126.23,31900,29700,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,380,PE,18,18,18,18,22.95,1,4.37,1100,1100,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,390,PE,25.5,25.5,25.5,25.5,28.85,1,4.57,3300,1100,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,400,PE,30.25,30.75,30,30.5,35.4,4,18.93,6600,4400,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,410,PE,0,0,0,41.35,42.6,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,420,PE,0,0,0,44.7,50.3,0,0,169400,0,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,430,PE,0,0,0,49,58.5,0,0,5500,0,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,440,PE,0,0,0,58.15,67.1,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,450,PE,0,0,0,64.4,76,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,460,PE,84,84,84,84,85.15,1,5.98,1100,1100,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,470,PE,0,0,0,77.7,94.5,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,480,PE,0,0,0,89,104.05,0,0,2200,0,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,490,PE,0,0,0,92,113.65,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,500,PE,119.25,119.25,119.25,119.25,123.4,1,6.81,2200,1100,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,510,PE,0,0,0,107.2,133.2,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,520,PE,0,0,0,115.1,143,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,530,PE,0,0,0,123.2,152.9,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,540,PE,0,0,0,131.45,162.8,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,550,PE,0,0,0,139.8,172.7,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,560,PE,0,0,0,148.35,182.6,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,570,PE,0,0,0,157,192.55,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,580,PE,0,0,0,165.8,202.45,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,590,PE,0,0,0,174.7,212.4,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,600,PE,0,0,0,183.65,222.35,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,610,PE,0,0,0,192.75,232.3,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,280,CE,0,0,0,125.15,98.7,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,290,CE,0,0,0,117.15,89.6,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,300,CE,0,0,0,109.5,80.85,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,310,CE,0,0,0,102.15,72.45,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,320,CE,0,0,0,95.1,64.45,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,330,CE,0,0,0,88.4,56.95,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,340,CE,0,0,0,82,49.95,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,350,CE,0,0,0,75.95,43.5,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,360,CE,0,0,0,70.25,37.6,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,370,CE,0,0,0,64.9,32.3,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,380,CE,0,0,0,59.85,27.55,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,390,CE,0,0,0,55.1,23.35,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,400,CE,0,0,0,50.7,19.65,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,410,CE,0,0,0,46.55,16.45,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,420,CE,0,0,0,42.75,13.65,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,430,CE,0,0,0,39.15,11.35,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,440,CE,0,0,0,35.85,9.3,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,450,CE,0,0,0,32.8,7.6,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,460,CE,0,0,0,30,6.2,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,470,CE,0,0,0,27.35,5,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,480,CE,0,0,0,25,4.05,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,490,CE,0,0,0,22.8,3.25,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,500,CE,0,0,0,20.75,2.6,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,510,CE,0,0,0,18.9,2.05,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,520,CE,0,0,0,17.2,1.65,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,530,CE,0,0,0,15.65,1.3,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,540,CE,0,0,0,14.2,1.05,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,550,CE,0,0,0,12.9,0.8,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,280,PE,0,0,0,7.45,1.5,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,290,PE,0,0,0,9.35,2.35,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,300,PE,0,0,0,11.55,3.45,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,310,PE,0,0,0,14.05,4.95,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,320,PE,0,0,0,16.85,6.85,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,330,PE,0,0,0,20,9.25,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,340,PE,0,0,0,23.45,12.15,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,350,PE,0,0,0,27.25,15.6,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,360,PE,0,0,0,31.4,19.65,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,370,PE,0,0,0,35.85,24.25,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,380,PE,0,0,0,40.65,29.4,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,390,PE,0,0,0,45.8,35.05,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,400,PE,0,0,0,51.2,41.3,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,410,PE,0,0,0,56.95,47.95,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,420,PE,0,0,0,62.95,55.1,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,430,PE,0,0,0,69.2,62.65,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,440,PE,0,0,0,75.75,70.55,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,450,PE,0,0,0,82.55,78.75,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,460,PE,0,0,0,89.6,87.25,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,470,PE,0,0,0,96.8,95.95,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,480,PE,0,0,0,104.3,104.9,0,0,0,0,25-OCT-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,490,PE,0,0,0,111.95,114,0,0,0,0,25-OCT-2019,
