INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Apr-2019,12000,CE,69.35,71.5,56,67.95,67.95,39373,356237.62,2336175,192900,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,12050,CE,60,60,45,54.5,54.5,411,3730.37,18675,4575,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,12100,CE,44.7,44.7,33.9,41.4,41.4,16054,146156.02,782700,83775,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,12150,CE,25,39.95,25,33.1,33.1,177,1617.27,15750,9375,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,12200,CE,26.35,27.3,21.3,25.75,25.75,11806,108238.71,1377675,41325,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,12250,CE,20,20.55,11.1,20.05,20.05,254,2337.16,3150,1275,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,12300,CE,14.2,15.95,12.65,15.3,15.3,6470,59756.06,414675,7425,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,12350,CE,12.8,12.8,8.05,10.1,10.1,18,166.86,600,-225,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,12400,CE,9.8,10.15,8.5,9.25,9.25,4980,46348.55,306000,42975,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,12450,CE,0,0,0,9.7,6.3,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,12500,CE,7.1,7.6,6.4,7.1,7.1,7889,74000.87,1028475,-58800,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,12550,CE,0,0,0,17.1,3.35,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,12600,CE,5,5.55,4.6,5.15,5.15,693,6551.47,23925,75,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,12650,CE,0,0,0,1.15,1.7,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,12700,CE,4.85,4.85,3.9,4.45,4.45,652,6212.42,16725,600,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,12750,CE,0,0,0,2.1,0.85,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,12800,CE,3.5,3.85,3.3,3.75,3.75,548,5262.27,36750,5100,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,12850,CE,0,0,0,1.2,0.4,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,12900,CE,3,3.35,2.8,3.05,3.05,544,5264.43,5475,1125,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,12950,CE,0,0,0,0.55,0.2,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,13000,CE,3,3.5,2.4,2.9,2.9,2113,20606.28,277200,1425,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,13050,CE,0,0,0,0.35,0.1,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,13100,CE,4.75,4.75,1.25,1.35,1.35,3,29.48,225,75,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,13150,CE,0,0,0,0.05,0.05,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,9100,PE,2.55,2.9,2.15,2.25,2.25,135,921.61,43350,-900,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,9150,PE,0,0,0,0.35,0,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,9200,PE,1.75,3,1.75,2.35,2.35,9,62.11,1050,-75,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,9250,PE,0,0,0,0.55,0,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,9300,PE,3,3,1.2,2.4,2.4,408,2846.52,14925,-6375,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,9350,PE,0,0,0,2.75,0,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,9400,PE,3.3,3.75,2.3,2.6,2.6,396,2792.69,31275,-13200,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,9450,PE,0,0,0,4.2,0,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,9500,PE,2.55,3.2,2.55,2.75,2.75,1879,13391.95,758325,-26325,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,9550,PE,0,0,0,6.3,0,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,9600,PE,2.8,2.95,2.55,2.8,2.8,139,1001.09,13275,-525,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,9650,PE,0,0,0,9.2,0,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,9700,PE,3.9,3.9,2.65,2.75,2.75,432,3143.79,32475,-2850,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,9750,PE,0,0,0,13.25,0,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,9800,PE,3.25,3.85,2.95,3.1,3.1,146,1073.45,33600,-2100,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,9850,PE,0,0,0,18.7,0,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,9900,PE,3.9,3.95,3.3,3.7,3.7,134,995.3,24225,-3675,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,9950,PE,0,0,0,25.85,0,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,10000,PE,3.35,4.25,3.35,4.05,4.05,4002,30026.67,762450,-69900,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,10050,PE,0,0,0,35.1,0,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,10100,PE,3.9,4.5,3.85,4.1,4.1,578,4380.13,20475,-1350,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,10150,PE,0,0,0,46.85,0,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,10200,PE,3.4,4.6,3.4,4.15,4.15,1013,7752.7,70650,-20175,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,10250,PE,0,0,0,61.45,0,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,10300,PE,3.9,5.25,3.9,4.5,4.5,851,6577.01,79050,-1575,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,10350,PE,0,0,0,79.4,0,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,10400,PE,4.7,6.45,4.7,5.45,5.45,1007,7858.94,182250,8475,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,10450,PE,0,0,0,10.1,0.05,0,0,600,0,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,10500,PE,7.95,8.05,6.35,6.7,6.7,2903,22876.44,961275,9225,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,10550,PE,0,0,0,126.55,0.05,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,10600,PE,8.05,10.75,7.65,8,8,2696,21451.11,359700,15675,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,10650,PE,9.5,9.5,9.1,9.1,9.1,3,23.98,150,-75,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,10700,PE,11,13.65,8.85,9.55,9.55,2682,21545.18,887100,-10200,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,10750,PE,13,14.65,11.2,12.05,12.05,274,2211.78,4275,0,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,10800,PE,14.8,16.1,10.7,11.4,11.4,5913,47952.64,588300,33375,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,10850,PE,0,0,0,230.9,0.75,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,10900,PE,14.2,20.3,12.85,13.55,13.55,8139,66634.29,1174200,-32400,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,10950,PE,23,23,16,16.05,16.05,13,106.94,2175,675,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,11000,PE,22.85,27,17.3,18.55,18.55,16389,135472.89,2476200,229425,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,11050,PE,30,30,21.15,21.15,21.15,19,157.82,1350,225,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,11100,PE,26.95,34.75,22.2,23.5,23.5,8912,74377.3,1455900,98325,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,11150,PE,33,39.85,26.1,28.25,28.25,236,1979.37,16425,225,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,11200,PE,37,46.4,30.2,32.35,32.35,11044,93082.21,1480875,41775,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,11250,PE,43.55,52.8,35.15,37.8,37.8,702,5946.12,27000,525,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,11300,PE,49.95,61.5,40.95,43.8,43.8,13387,113965.24,1267200,36750,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,11350,PE,61.45,69.4,47.05,50.25,50.25,676,5783.77,24600,-6225,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,11400,PE,69.25,79.55,54,57.15,57.15,18132,155928.66,1000425,52725,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,11450,PE,78,90,62.75,65.95,65.95,622,5377.4,27450,-3000,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,11500,PE,83.95,103.5,72.6,76.8,76.8,32033,278391.7,1929300,152100,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,11550,PE,100,117.15,84.2,87.65,87.65,622,5434.07,35250,-1875,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,11600,PE,109.4,134.7,96,101.45,101.45,37295,327688.7,1098600,165525,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,11650,PE,133.25,152.55,111.5,116.75,116.75,2123,18760,45825,11925,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,11700,PE,147,172,127.3,134.05,134.05,43827,389519.23,755025,268650,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,11750,PE,173,194,146.65,151.35,151.35,904,8078.21,18525,-4650,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,11800,PE,185.15,218,166,174.15,174.15,11392,102452.09,538125,115800,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,11850,PE,228.8,229.2,190.8,192.2,192.2,35,316.41,2700,1350,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,11900,PE,246.45,273.5,214.9,227.15,227.15,3740,34066.63,86475,-15825,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,11950,PE,288.8,288.8,271.8,274.5,274.5,7,64.18,300,-75,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,12000,PE,308.05,339.9,275.05,287.55,287.55,3962,36578.4,519975,-38175,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,12050,PE,0,0,0,1052.25,335.3,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,12100,PE,398.9,411.95,346.6,355.05,355.05,520,4869.5,19350,1425,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,12150,PE,0,0,0,1141.5,416.1,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,12200,PE,483,499.65,427,436.9,436.9,203,1929.63,42300,-450,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,12250,PE,0,0,0,1232.5,502.95,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,12300,PE,580,580,516.5,516.5,516.5,6,57.83,1350,-75,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,12350,PE,0,0,0,1324.95,594.3,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,12400,PE,639,646,622.4,622.4,622.4,32,312.91,9975,-225,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,12450,PE,0,0,0,1324.8,688.8,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,12500,PE,757.7,776.55,701.05,720.35,720.35,2482,24661.64,586950,-108675,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,12550,PE,0,0,0,799,785.4,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,12600,PE,800.5,800.5,800,800.25,800.25,2,20.1,600,150,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,12650,PE,0,0,0,1366.2,883.3,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,12700,PE,0,0,0,1040,932.6,0,0,150,0,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,12750,PE,0,0,0,1335.55,982,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,12800,PE,0,0,0,1095.75,1031.55,0,0,825,0,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,12850,PE,0,0,0,1395.75,1081.15,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,12900,PE,0,0,0,1370.8,1130.8,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,12950,PE,0,0,0,1420.2,1180.5,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,13000,PE,1249.1,1275,1195.35,1207.3,1207.3,920,9827.45,384450,-19575,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,13050,PE,0,0,0,1419.1,1279.95,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,13100,PE,1310,1330,1310,1330,1330,2,21.63,75,0,02-APR-2019,
OPTIDX,NIFTY,25-Apr-2019,13150,PE,0,0,0,1415,1379.45,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,9300,CE,0,0,0,1622.4,2466.1,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,9350,CE,0,0,0,1573.3,2416.4,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,9400,CE,0,0,0,1524.3,2366.7,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,9450,CE,0,0,0,1475.35,2316.95,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,9500,CE,0,0,0,1426.45,2267.25,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,9550,CE,0,0,0,1377.75,2217.55,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,9600,CE,0,0,0,1329.1,2167.8,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,9650,CE,0,0,0,1280.7,2118.1,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,9700,CE,0,0,0,1232.45,2068.4,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,9750,CE,0,0,0,1184.45,2018.7,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,9800,CE,0,0,0,1136.75,1968.95,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,9850,CE,0,0,0,1089.35,1919.25,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,9900,CE,0,0,0,1042.3,1869.55,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,9950,CE,0,0,0,995.7,1819.8,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,10000,CE,0,0,0,949.6,1770.1,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,10050,CE,0,0,0,904.05,1720.4,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,10100,CE,0,0,0,859.1,1670.65,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,10150,CE,0,0,0,814.85,1620.95,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,10200,CE,0,0,0,771.4,1571.25,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,10250,CE,0,0,0,728.7,1521.55,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,10300,CE,0,0,0,686.95,1471.8,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,10350,CE,0,0,0,646.2,1422.1,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,10400,CE,0,0,0,606.45,1372.4,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,10450,CE,0,0,0,567.85,1322.7,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,10500,CE,0,0,0,530.45,1273.05,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,10550,CE,0,0,0,494.2,1223.4,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,10600,CE,0,0,0,459.35,1173.75,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,10650,CE,0,0,0,425.85,1124.2,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,10700,CE,0,0,0,393.8,1074.7,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,10750,CE,0,0,0,363.15,1025.25,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,10800,CE,0,0,0,334,975.95,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,10850,CE,0,0,0,306.35,926.8,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,10900,CE,0,0,0,280.2,877.9,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,10950,CE,0,0,0,255.5,829.25,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,11000,CE,0,0,0,232.3,781,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,11050,CE,0,0,0,210.65,733.15,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,11100,CE,0,0,0,190.4,685.9,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,11150,CE,0,0,0,171.6,639.35,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,11200,CE,0,0,0,154.2,593.6,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,11250,CE,0,0,0,138.15,548.8,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,11300,CE,0,0,0,123.4,505.15,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,11350,CE,0,0,0,109.85,462.75,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,11400,CE,455,455,454.95,455,455,19,168.93,75,-1425,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,11450,CE,0,0,0,86.4,382.45,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,11500,CE,0,0,0,350.25,345.3,0,0,300,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,11550,CE,0,0,0,67.05,309.15,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,11600,CE,0,0,0,58.8,275.55,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,11650,CE,0,0,0,51.4,244.05,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,11700,CE,0,0,0,44.8,214.8,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,11750,CE,0,0,0,38.9,187.8,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,11800,CE,0,0,0,33.7,163,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,11850,CE,0,0,0,29.1,140.55,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,11900,CE,0,0,0,25,120.3,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,11950,CE,0,0,0,21.45,102.25,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,12000,CE,0,0,0,18.35,86.25,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,12050,CE,0,0,0,15.65,72.2,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,12100,CE,0,0,0,13.3,60.05,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,12150,CE,0,0,0,11.25,49.55,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,12200,CE,0,0,0,9.5,40.5,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,12250,CE,0,0,0,8,32.9,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,12300,CE,0,0,0,6.7,26.5,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,12350,CE,0,0,0,5.45,21.15,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,12400,CE,0,0,0,4.5,16.75,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,12450,CE,0,0,0,3.45,13.15,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,12500,CE,0,0,0,2.8,10.25,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,12550,CE,0,0,0,2.7,7.95,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,12600,CE,0,0,0,2.85,6.1,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,12650,CE,0,0,0,2.3,4.65,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,12700,CE,0,0,0,4.8,3.5,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,12750,CE,0,0,0,3.9,2.6,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,12800,CE,0,0,0,3.2,1.95,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,12850,CE,0,0,0,2.45,1.45,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,12900,CE,0,0,0,1.7,1.05,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,12950,CE,0,0,0,1.35,0.75,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,13000,CE,0,0,0,1.2,0.55,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,13050,CE,0,0,0,0.9,0.4,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,13100,CE,0,0,0,0.35,0.3,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,13150,CE,0,0,0,0.25,0.2,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,9300,PE,0,0,0,0.6,0,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,9350,PE,0,0,0,0.8,0,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,9400,PE,0,0,0,1.1,0,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,9450,PE,0,0,0,1.4,0,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,9500,PE,0,0,0,1.85,0,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,9550,PE,0,0,0,2.4,0,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,9600,PE,0,0,0,3.1,0,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,9650,PE,0,0,0,3.95,0,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,9700,PE,0,0,0,5,0,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,9750,PE,0,0,0,6.3,0,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,9800,PE,0,0,0,7.85,0,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,9850,PE,0,0,0,9.75,0,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,9900,PE,0,0,0,12,0,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,9950,PE,0,0,0,14.7,0,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,10000,PE,0,0,0,17.9,0,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,10050,PE,0,0,0,21.65,0,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,10100,PE,0,0,0,26,0,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,10150,PE,0,0,0,31.05,0,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,10200,PE,0,0,0,36.85,0,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,10250,PE,0,0,0,43.45,0.05,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,10300,PE,0,0,0,51,0.05,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,10350,PE,0,0,0,59.5,0.05,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,10400,PE,0,0,0,69.1,0.05,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,10450,PE,0,0,0,79.8,0.1,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,10500,PE,0,0,0,91.65,0.1,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,10550,PE,0,0,0,104.7,0.2,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,10600,PE,0,0,0,119.15,0.3,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,10650,PE,0,0,0,134.95,0.4,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,10700,PE,0,0,0,152.15,0.6,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,10750,PE,0,0,0,170.8,0.9,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,10800,PE,0,0,0,190.95,1.3,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,10850,PE,0,0,0,212.6,1.9,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,10900,PE,0,0,0,235.7,2.7,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,10950,PE,0,0,0,260.3,3.8,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,11000,PE,0,0,0,286.4,5.25,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,11050,PE,0,0,0,314.05,7.1,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,11100,PE,0,0,0,343.1,9.6,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,11150,PE,0,0,0,373.6,12.7,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,11200,PE,0,0,0,405.5,16.7,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,11250,PE,0,0,0,438.7,21.6,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,11300,PE,0,0,0,473.25,27.65,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,11350,PE,0,0,0,509,35,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,11400,PE,0,0,0,546.5,43.75,0,0,0,0,02-APR-2019,
OPTIDX,NIFTY,02-May-2019,11450,PE,0,0,0,584.15,54.15,0,0,0,0,02-APR-2019,
