INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GODREJCP,25-Apr-2019,560,PE,0,0,0,8.55,6.5,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJCP,25-Apr-2019,580,PE,0,0,0,11.85,9.5,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJCP,25-Apr-2019,600,PE,0,0,0,17,13.4,0,0,600,0,11-FEB-2019,
OPTSTK,GODREJCP,25-Apr-2019,620,PE,0,0,0,21.1,18.3,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJCP,25-Apr-2019,640,PE,0,0,0,27.05,24.25,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJCP,25-Apr-2019,660,PE,0,0,0,34.1,31.45,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJCP,25-Apr-2019,680,PE,0,0,0,42.15,39.8,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJCP,25-Apr-2019,700,PE,0,0,0,51.25,49.3,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJCP,25-Apr-2019,720,PE,0,0,0,61.35,60,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJCP,25-Apr-2019,740,PE,0,0,0,72.4,71.8,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJCP,25-Apr-2019,760,PE,0,0,0,84.45,84.65,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJCP,25-Apr-2019,780,PE,0,0,0,97.35,98.5,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJCP,25-Apr-2019,800,PE,0,0,0,111.05,113.2,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJCP,25-Apr-2019,820,PE,0,0,0,125.55,128.7,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJCP,25-Apr-2019,840,PE,0,0,0,140.75,144.8,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJCP,25-Apr-2019,860,PE,0,0,0,156.5,161.6,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJCP,25-Apr-2019,880,PE,0,0,0,172.85,178.85,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJCP,25-Apr-2019,900,PE,0,0,0,189.65,196.55,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJCP,25-Apr-2019,920,PE,0,0,0,206.85,214.65,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJCP,25-Apr-2019,940,PE,0,0,0,224.5,233.05,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJCP,25-Apr-2019,960,PE,0,0,0,242.4,251.7,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJCP,25-Apr-2019,980,PE,0,0,0,260.6,270.55,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJCP,25-Apr-2019,1000,PE,0,0,0,279.05,289.6,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJCP,25-Apr-2019,1020,PE,0,0,0,297.7,308.8,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJCP,25-Apr-2019,1040,PE,0,0,0,316.5,328.05,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJCP,25-Apr-2019,1060,PE,0,0,0,335.45,347.45,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,350,CE,0,0,0,192.45,141.6,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,360,CE,0,0,0,182.9,131.6,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,370,CE,0,0,0,173.45,121.65,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,380,CE,0,0,0,164.05,111.7,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,390,CE,0,0,0,154.85,101.7,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,400,CE,0,0,0,145.75,91.75,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,410,CE,0,0,0,136.85,81.8,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,420,CE,0,0,0,128.2,71.85,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,430,CE,0,0,0,119.7,61.95,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,440,CE,0,0,0,111.5,52.15,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,450,CE,0,0,0,103.6,42.6,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,460,CE,0,0,0,95.95,33.55,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,470,CE,0,0,0,88.65,25.3,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,480,CE,0,0,0,20.5,18.15,0,0,1500,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,490,CE,14,14,14,14,14,1,7.56,1500,1500,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,500,CE,0,0,0,13.55,7.85,0,0,1500,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,510,CE,0,0,0,11.2,4.7,0,0,4500,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,520,CE,0,0,0,5.6,2.65,0,0,9000,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,530,CE,0,0,0,4.3,1.4,0,0,15000,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,540,CE,0,0,0,3.7,0.7,0,0,34500,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,550,CE,0,0,0,7.25,0.3,0,0,1500,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,560,CE,0,0,0,1.55,0.15,0,0,3000,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,570,CE,0,0,0,1.25,0.05,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,580,CE,0,0,0,1.4,0.05,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,590,CE,0,0,0,2.5,0.05,0,0,1500,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,600,CE,0,0,0,1.25,0,0,0,1500,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,610,CE,0,0,0,22.15,0,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,620,CE,0,0,0,19.75,0,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,630,CE,0,0,0,17.55,0,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,640,CE,0,0,0,15.55,0,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,650,CE,0,0,0,13.75,0,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,350,PE,0,0,0,0.55,0,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,360,PE,0,0,0,0.8,0,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,370,PE,0,0,0,1.15,0,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,380,PE,0,0,0,1.6,0,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,390,PE,0,0,0,2.2,0,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,400,PE,0,0,0,2.95,0,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,410,PE,0,0,0,3.85,0.05,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,420,PE,0,0,0,5,0.05,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,430,PE,0,0,0,6.35,0.1,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,440,PE,0,0,0,2,0.3,0,0,1500,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,450,PE,2,2,2,2,2,1,6.78,1500,1500,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,460,PE,0,0,0,2.75,1.65,0,0,4500,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,470,PE,0,0,0,14.55,3.35,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,480,PE,8.3,8.3,8.3,8.3,8.3,1,7.32,10500,-1500,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,490,PE,0,0,0,14.65,10.3,0,0,13500,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,500,PE,0,0,0,16.9,15.8,0,0,7500,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,510,PE,0,0,0,27.95,22.6,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,520,PE,0,0,0,32.2,30.5,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,530,PE,0,0,0,33.95,39.25,0,0,1500,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,540,PE,0,0,0,41.5,48.5,0,0,4500,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,550,PE,0,0,0,47.05,58.1,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,560,PE,0,0,0,52.65,67.9,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,570,PE,0,0,0,58.6,77.8,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,580,PE,0,0,0,64.9,87.75,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,590,PE,0,0,0,71.45,97.7,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,600,PE,0,0,0,78.3,107.65,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,610,PE,0,0,0,85.45,117.65,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,620,PE,0,0,0,92.85,127.6,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,630,PE,0,0,0,100.45,137.55,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,640,PE,0,0,0,108.3,147.55,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Feb-2019,650,PE,0,0,0,119,157.5,0,0,6000,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,350,CE,0,0,0,188.1,143.65,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,360,CE,0,0,0,178.35,133.75,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,370,CE,0,0,0,168.7,123.85,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,380,CE,0,0,0,159.05,113.95,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,390,CE,0,0,0,149.5,104.1,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,400,CE,0,0,0,140.1,94.3,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,410,CE,0,0,0,130.8,84.55,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,420,CE,0,0,0,121.7,75,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,430,CE,0,0,0,112.8,65.65,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,440,CE,0,0,0,104.1,56.65,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,450,CE,0,0,0,95.7,48.1,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,460,CE,0,0,0,87.6,40.15,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,470,CE,0,0,0,79.85,32.9,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,480,CE,0,0,0,72.5,26.45,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,490,CE,0,0,0,65.5,20.8,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,500,CE,0,0,0,58.9,16.05,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,510,CE,0,0,0,52.75,12.1,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,520,CE,0,0,0,47.05,8.95,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,530,CE,0,0,0,41.75,6.5,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,540,CE,0,0,0,36.9,4.6,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,550,CE,0,0,0,32.5,3.2,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,560,CE,0,0,0,28.45,2.15,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,570,CE,0,0,0,24.85,1.45,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,580,CE,0,0,0,21.6,0.95,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,590,CE,0,0,0,18.7,0.6,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,600,CE,0,0,0,16.15,0.4,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,610,CE,0,0,0,13.9,0.25,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,620,CE,0,0,0,11.85,0.15,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,630,CE,0,0,0,10.15,0.1,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,640,CE,0,0,0,8.6,0.05,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,650,CE,0,0,0,7.3,0.05,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,350,PE,0,0,0,0.15,0,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,360,PE,0,0,0,0.25,0,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,370,PE,0,0,0,0.35,0.05,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,380,PE,0,0,0,0.55,0.05,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,390,PE,0,0,0,0.85,0.1,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,400,PE,0,0,0,1.2,0.2,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,410,PE,0,0,0,1.75,0.35,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,420,PE,0,0,0,2.45,0.7,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,430,PE,0,0,0,3.35,1.25,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,440,PE,0,0,0,4.5,2.2,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,450,PE,0,0,0,5.9,3.55,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,460,PE,0,0,0,7.65,5.5,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,470,PE,0,0,0,9.7,8.15,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,480,PE,0,0,0,12.15,11.6,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,490,PE,0,0,0,15,15.9,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,500,PE,0,0,0,18.2,21,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,510,PE,0,0,0,21.85,27,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,520,PE,0,0,0,25.95,33.75,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,530,PE,0,0,0,30.5,41.2,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,540,PE,0,0,0,35.45,49.2,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,550,PE,0,0,0,40.85,57.7,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,560,PE,0,0,0,46.65,66.6,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,570,PE,0,0,0,52.85,75.8,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,580,PE,0,0,0,59.4,85.2,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,590,PE,0,0,0,66.35,94.75,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,600,PE,0,0,0,73.6,104.45,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,610,PE,0,0,0,81.15,114.2,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,620,PE,0,0,0,88.95,124.05,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,630,PE,0,0,0,97,133.9,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,640,PE,0,0,0,105.3,143.75,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,28-Mar-2019,650,PE,0,0,0,113.8,153.65,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,350,CE,0,0,0,159.4,145.65,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,360,CE,0,0,0,149.6,135.85,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,370,CE,0,0,0,139.85,126.05,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,380,CE,0,0,0,130.1,116.3,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,390,CE,0,0,0,120.45,106.65,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,400,CE,0,0,0,110.85,97.1,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,410,CE,0,0,0,101.4,87.7,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,420,CE,0,0,0,92.15,78.55,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,430,CE,0,0,0,83.15,69.7,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,440,CE,0,0,0,74.45,61.25,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,450,CE,0,0,0,66.1,53.3,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,460,CE,0,0,0,58.2,45.85,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,470,CE,0,0,0,50.8,38.95,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,480,CE,0,0,0,43.9,32.75,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,490,CE,0,0,0,37.6,27.2,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,500,CE,0,0,0,31.9,22.35,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,510,CE,0,0,0,26.8,18.1,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,520,CE,0,0,0,22.3,14.5,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,530,CE,0,0,0,18.4,11.5,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,540,CE,0,0,0,15.05,9,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,550,CE,0,0,0,12.15,6.95,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,560,CE,0,0,0,9.8,5.35,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,570,CE,0,0,0,7.75,4.05,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,580,CE,0,0,0,6.1,3,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,590,CE,0,0,0,4.75,2.25,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,600,CE,0,0,0,3.7,1.65,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,610,CE,0,0,0,2.85,1.2,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,620,CE,0,0,0,2.15,0.85,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,630,CE,0,0,0,1.65,0.6,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,640,CE,0,0,0,1.25,0.45,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,650,CE,0,0,0,0.95,0.3,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,350,PE,0,0,0,0.05,0.05,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,360,PE,0,0,0,0.05,0.05,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,370,PE,0,0,0,0.1,0.15,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,380,PE,0,0,0,0.2,0.25,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,390,PE,0,0,0,0.35,0.4,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,400,PE,0,0,0,0.6,0.7,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,410,PE,0,0,0,1,1.2,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,420,PE,0,0,0,1.55,1.9,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,430,PE,0,0,0,2.4,2.9,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,440,PE,0,0,0,3.5,4.3,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,450,PE,0,0,0,5,6.2,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,460,PE,0,0,0,6.9,8.6,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,470,PE,0,0,0,9.35,11.55,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,480,PE,0,0,0,12.3,15.2,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,490,PE,0,0,0,15.8,19.5,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,500,PE,0,0,0,19.95,24.5,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,510,PE,0,0,0,24.7,30.1,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,520,PE,0,0,0,30,36.35,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,530,PE,0,0,0,35.9,43.2,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,540,PE,0,0,0,42.35,50.6,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,550,PE,0,0,0,49.3,58.4,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,560,PE,0,0,0,56.75,66.6,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,570,PE,0,0,0,64.55,75.15,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,580,PE,0,0,0,72.75,84,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,590,PE,0,0,0,81.25,93.05,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,600,PE,0,0,0,90,102.3,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,610,PE,0,0,0,98.95,111.75,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,620,PE,0,0,0,108.1,121.25,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,630,PE,0,0,0,117.4,130.85,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,640,PE,0,0,0,126.85,140.55,0,0,0,0,11-FEB-2019,
OPTSTK,GODREJIND,25-Apr-2019,650,PE,0,0,0,136.35,150.25,0,0,0,0,11-FEB-2019,
OPTSTK,GRASIM,28-Feb-2019,520,CE,0,0,0,342.35,198.35,0,0,0,0,11-FEB-2019,
OPTSTK,GRASIM,28-Feb-2019,540,CE,0,0,0,323.2,178.4,0,0,0,0,11-FEB-2019,
OPTSTK,GRASIM,28-Feb-2019,560,CE,0,0,0,304.25,158.5,0,0,0,0,11-FEB-2019,
OPTSTK,GRASIM,28-Feb-2019,580,CE,0,0,0,285.55,138.65,0,0,0,0,11-FEB-2019,
OPTSTK,GRASIM,28-Feb-2019,600,CE,0,0,0,267.15,119,0,0,0,0,11-FEB-2019,
OPTSTK,GRASIM,28-Feb-2019,620,CE,0,0,0,249.15,99.8,0,0,0,0,11-FEB-2019,
OPTSTK,GRASIM,28-Feb-2019,640,CE,0,0,0,120,81.35,0,0,0,0,11-FEB-2019,
OPTSTK,GRASIM,28-Feb-2019,660,CE,61.15,64.5,61.15,64.5,64.5,4,21.7,5250,1500,11-FEB-2019,
OPTSTK,GRASIM,28-Feb-2019,680,CE,37.85,48.25,37.85,48.25,48.25,3,16.26,11250,-1500,11-FEB-2019,
OPTSTK,GRASIM,28-Feb-2019,700,CE,30,34.95,25.4,30.2,30.2,73,399.32,30000,8250,11-FEB-2019,
OPTSTK,GRASIM,28-Feb-2019,720,CE,21,23.7,16.25,20.2,20.2,225,1247.63,117750,-1500,11-FEB-2019,
OPTSTK,GRASIM,28-Feb-2019,740,CE,13,15,10.1,12.35,12.35,299,1686.67,309750,18750,11-FEB-2019,
OPTSTK,GRASIM,28-Feb-2019,760,CE,7.65,8.85,6.15,7.4,7.4,298,1714.66,450750,7500,11-FEB-2019,
OPTSTK,GRASIM,28-Feb-2019,780,CE,4.5,5.25,3.7,4.45,4.45,144,847.01,207750,-6000,11-FEB-2019,
OPTSTK,GRASIM,28-Feb-2019,800,CE,3.05,3.3,1.6,3.05,3.05,159,957.36,309000,-25500,11-FEB-2019,
OPTSTK,GRASIM,28-Feb-2019,820,CE,2.05,2.2,1.65,2.1,2.1,51,314.39,67500,-10500,11-FEB-2019,
OPTSTK,GRASIM,28-Feb-2019,840,CE,1,1.5,1,1.35,1.35,22,138.81,55500,-3000,11-FEB-2019,
OPTSTK,GRASIM,28-Feb-2019,860,CE,0.4,0.4,0.4,0.4,0.4,1,6.45,15750,-750,11-FEB-2019,
