INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,05-Sep-2019,33100,CE,0,0,0,473,292.65,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,29000,PE,0,0,0,328.4,307.6,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,29100,PE,0,0,0,352.5,331.2,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,29200,PE,0,0,0,378.95,357.25,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,29300,PE,0,0,0,405.45,383.3,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,29400,PE,0,0,0,432.1,409.6,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,29500,PE,0,0,0,461.45,438.6,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,29600,PE,0,0,0,492.15,469.05,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,29700,PE,0,0,0,524.3,500.95,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,29800,PE,0,0,0,557.8,534.3,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,29900,PE,0,0,0,265.2,569.15,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,30000,PE,0,0,0,287.1,605.55,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,30100,PE,0,0,0,310.25,643.4,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,30200,PE,0,0,0,335.95,682.8,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,30300,PE,0,0,0,361.65,723.8,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,30400,PE,0,0,0,387.6,766.3,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,30500,PE,0,0,0,416.35,810.4,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,30600,PE,0,0,0,446.6,856,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,30700,PE,0,0,0,478.4,903.2,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,30800,PE,0,0,0,511.7,951.85,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,30900,PE,0,0,0,546.55,1002.2,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,31000,PE,0,0,0,583,1054.1,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,31100,PE,0,0,0,621.05,1107.5,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,31200,PE,0,0,0,660.7,1162.45,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,31300,PE,0,0,0,701.95,1218.95,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,31400,PE,0,0,0,744.85,1276.95,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,31500,PE,0,0,0,789.4,1336.4,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,31600,PE,0,0,0,835.6,1397.35,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,31700,PE,0,0,0,883.4,1459.75,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,31800,PE,0,0,0,932.75,1523.55,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,31900,PE,0,0,0,983.8,1588.75,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,32000,PE,0,0,0,1036.55,1655.35,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,32100,PE,0,0,0,1090.85,1723.25,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,32200,PE,0,0,0,1146.8,1792.5,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,32300,PE,0,0,0,1204.3,1863.05,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,32400,PE,0,0,0,1263.4,1934.85,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,32500,PE,0,0,0,1324,2007.85,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,32600,PE,0,0,0,1386.15,2083.55,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,32700,PE,0,0,0,1449.85,2159.1,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,32800,PE,0,0,0,1514.95,2234.4,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,32900,PE,0,0,0,1581.5,2312,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,33000,PE,0,0,0,1649.5,2390.65,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,33100,PE,0,0,0,1718.85,2470.35,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29000,CE,0,0,0,2456.9,2394.8,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29100,CE,0,0,0,2384.5,2321.95,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29200,CE,0,0,0,2313.25,2250.3,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29300,CE,0,0,0,2242.05,2178.6,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29400,CE,0,0,0,2173.25,2109.45,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29500,CE,0,0,0,2477.3,2041.55,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29600,CE,0,0,0,2405.1,1974.9,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29700,CE,0,0,0,2507.55,1909.45,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29800,CE,0,0,0,2435.4,1845.35,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29900,CE,0,0,0,2364.35,1782.45,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30000,CE,0,0,0,2293.25,1720.9,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30100,CE,0,0,0,2224.6,1660.65,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30200,CE,0,0,0,2157.15,1601.7,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30300,CE,0,0,0,2090.85,1544.1,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30400,CE,0,0,0,2025.7,1487.8,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30500,CE,0,0,0,1961.75,1432.85,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30600,CE,0,0,0,1899.05,1379.2,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30700,CE,0,0,0,1837.5,1326.9,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30800,CE,0,0,0,1777.25,1275.95,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30900,CE,0,0,0,1718.15,1226.2,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31000,CE,0,0,0,1660.35,1177.9,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31100,CE,0,0,0,1603.75,1130.9,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31200,CE,0,0,0,1548.45,1085.25,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31300,CE,0,0,0,1494.35,1040.9,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31400,CE,0,0,0,1441.55,997.85,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31500,CE,0,0,0,1389.95,956.05,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31600,CE,0,0,0,1339.6,915.55,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31700,CE,0,0,0,1290.4,876.3,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31800,CE,0,0,0,1242.55,838.3,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31900,CE,0,0,0,1195.95,801.55,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32000,CE,0,0,0,625,765.95,0,0,20,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32100,CE,0,0,0,1106.45,731.6,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32200,CE,0,0,0,1063.5,698.45,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32300,CE,0,0,0,1021.75,666.4,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32400,CE,0,0,0,981.2,635.5,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32500,CE,0,0,0,941.85,605.75,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32600,CE,0,0,0,903.65,577.05,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32700,CE,0,0,0,866.65,549.45,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32800,CE,0,0,0,830.75,522.9,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32900,CE,0,0,0,796,497.35,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,33000,CE,0,0,0,730.45,474.3,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,33100,CE,0,0,0,647.7,450.9,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29000,PE,0,0,0,429.7,405.1,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29100,PE,0,0,0,455.85,430.75,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29200,PE,0,0,0,483.1,457.65,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29300,PE,0,0,0,510.45,484.5,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29400,PE,0,0,0,540.2,513.9,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29500,PE,0,0,0,333,544.55,0,0,120,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29600,PE,0,0,0,421.4,576.45,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29700,PE,0,0,0,441.7,609.55,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29800,PE,0,0,0,467.85,644,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29900,PE,0,0,0,495.15,679.65,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30000,PE,0,0,0,522.4,716.65,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30100,PE,0,0,0,552.1,754.95,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30200,PE,0,0,0,582.95,794.55,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30300,PE,0,0,0,614.95,835.5,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30400,PE,0,0,0,648.15,877.75,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30500,PE,0,0,0,682.55,921.35,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30600,PE,0,0,0,718.15,966.25,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30700,PE,0,0,0,754.95,1012.5,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30800,PE,0,0,0,793,1060.1,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30900,PE,0,0,0,832.25,1108.9,0,0,40,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31000,PE,0,0,0,872.75,1159.15,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31100,PE,0,0,0,914.5,1210.7,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31200,PE,0,0,0,957.5,1263.6,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31300,PE,0,0,0,1001.75,1317.8,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31400,PE,0,0,0,1047.25,1373.25,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31500,PE,0,0,0,1094,1430.05,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31600,PE,0,0,0,1142,1488.1,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31700,PE,0,0,0,1191.15,1547.4,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31800,PE,0,0,0,1241.6,1607.95,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31900,PE,0,0,0,1293.35,1669.7,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32000,PE,0,0,0,1346.3,1732.7,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32100,PE,0,0,0,1400.45,1796.9,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32200,PE,0,0,0,1455.85,1862.25,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32300,PE,0,0,0,1512.45,1928.8,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32400,PE,0,0,0,1570.25,1996.45,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32500,PE,0,0,0,1629.2,2065.25,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32600,PE,0,0,0,1689.35,2135.1,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32700,PE,0,0,0,1750.65,2206.05,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32800,PE,0,0,0,1813.1,2278.05,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32900,PE,0,0,0,1876.65,2351.05,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,33000,PE,0,0,0,1830.75,2426.55,0,0,0,0,09-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,33100,PE,0,0,0,1767.1,2501.7,0,0,0,0,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,9650,CE,1800,1800,1800,1800,1800,1,8.58,75,75,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,9700,CE,0,0,0,1560.6,1859.25,0,0,0,0,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,9750,CE,0,0,0,1511.45,1809.25,0,0,0,0,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,9800,CE,0,0,0,2001.25,1759.3,0,0,75,0,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,9850,CE,0,0,0,1573.25,1709.3,0,0,0,0,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,9900,CE,0,0,0,1524.15,1659.3,0,0,0,0,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,9950,CE,0,0,0,1475.15,1609.35,0,0,0,0,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,10000,CE,0,0,0,1426.25,1559.35,0,0,0,0,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,10050,CE,0,0,0,1377.45,1509.35,0,0,0,0,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,10100,CE,0,0,0,1328.8,1459.4,0,0,0,0,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,10150,CE,0,0,0,1280.35,1409.4,0,0,0,0,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,10200,CE,1332,1332,1328,1328,1328,2,17.29,150,0,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,10250,CE,0,0,0,1184.1,1309.45,0,0,0,0,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,10300,CE,0,0,0,1200,1259.45,0,0,150,0,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,10350,CE,0,0,0,1089.05,1209.45,0,0,0,0,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,10400,CE,1148.75,1171.7,1109.55,1109.55,1109.55,4,34.63,150,150,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,10450,CE,0,0,0,995.5,1109.5,0,0,0,0,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,10500,CE,1074.25,1074.25,1012.25,1012.25,1012.25,2,17.31,75,75,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,10550,CE,0,0,0,904,1009.55,0,0,0,0,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,10600,CE,972.55,972.55,910.7,910.7,910.7,2,17.31,0,0,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,10650,CE,0,0,0,970,909.55,0,0,0,0,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,10700,CE,0,0,0,771.65,859.6,0,0,0,0,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,10750,CE,0,0,0,729.1,809.6,0,0,0,0,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,10800,CE,0,0,0,687.5,759.6,0,0,0,0,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,10850,CE,0,0,0,646.85,709.65,0,0,0,0,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,10900,CE,0,0,0,607.25,659.65,0,0,0,0,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,10950,CE,0,0,0,568.75,609.65,0,0,0,0,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,11000,CE,500,557.65,493,543.65,543.65,43,371.4,3375,375,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,11050,CE,0,0,0,495.35,509.7,0,0,0,0,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,11100,CE,421.9,421.9,421.9,421.9,421.9,1,8.64,75,75,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,11150,CE,393.3,415.8,313.05,374.15,374.15,5,43.24,150,150,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,11200,CE,310,374.6,280.05,345.4,345.4,114,985.24,3000,2400,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,11250,CE,269.35,325.05,250,325.05,325.05,3,25.94,75,75,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,11300,CE,227.3,278.85,183.3,244.15,244.15,3262,28190.37,10275,5550,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,11350,CE,190,232.3,142,196,196,154,1331.61,1950,1425,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,11400,CE,149.7,183.05,100.85,150,150,40180,347717.28,95325,36225,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,11450,CE,98.4,138.7,68.6,107.1,107.1,34811,301488.37,65250,60000,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,11500,CE,84.45,100,45.4,71.1,71.1,338918,2940580.04,776850,542850,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,11550,CE,52.55,68.55,28.2,44,44,262030,2278486.38,930600,676200,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,11600,CE,32.95,45,18,26.8,26.8,551357,4808602.37,1912800,617625,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,11650,CE,24.1,27.9,10.6,14.45,14.45,231901,2029124.47,1508400,224250,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,11700,CE,15.05,17.55,6.7,8.45,8.45,355988,3126512.43,2896425,-390225,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,11750,CE,10.5,10.5,4,4.55,4.55,133138,1173861.94,1117500,32625,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,11800,CE,7.8,7.8,2.5,2.85,2.85,246154,2179115.3,1902300,-293925,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,11850,CE,4.4,4.55,1.95,2.2,2.2,48140,427939.1,650550,-215700,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,11900,CE,3.4,3.4,1.7,1.9,1.9,111040,991205.22,1736700,-590625,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,11950,CE,2.85,2.85,1.55,1.75,1.75,22588,202475.97,849300,-151350,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,12000,CE,2.5,2.5,1.4,1.6,1.6,110260,992473.06,3106350,-628200,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,12050,CE,1.55,2,1.3,1.45,1.45,6316,57087.96,375900,-76575,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,12100,CE,1.35,2.1,1.1,1.3,1.3,34964,317333.5,1329900,-304200,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,12150,CE,1.75,1.75,0.9,1.15,1.15,1829,16668.37,116850,-58500,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,12200,CE,1.75,1.75,1,1.15,1.15,13986,127983.91,715200,-203475,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,12250,CE,1.15,1.4,0.25,1.1,1.1,540,4961.63,88950,-16275,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,12300,CE,1.05,1.25,0.85,1.05,1.05,4984,45981.04,501900,-185775,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,12350,CE,0.5,1.1,0.35,1,1,406,3760.85,43650,-4725,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,12400,CE,0.8,0.95,0.55,0.85,0.85,1988,18489.64,163800,-7275,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,12450,CE,1,1.2,0.55,0.8,0.8,23,214.77,1050,-450,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,12500,CE,0.95,0.95,0.4,0.65,0.65,8021,75200.52,979275,-29475,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,12550,CE,0,0,0,16.2,0,0,0,0,0,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,12600,CE,0.4,0.95,0.4,0.7,0.7,265,2504.37,287025,-2025,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,12650,CE,0,0,0,11.7,0,0,0,0,0,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,12700,CE,0.7,0.7,0.5,0.5,0.5,6,57.15,69225,0,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,12750,CE,0,0,0,8.35,0,0,0,0,0,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,12800,CE,1.85,1.85,0.3,0.5,0.5,58,556.84,16650,1500,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,12850,CE,0,0,0,7.85,0,0,0,0,0,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,12900,CE,0,0,0,0.25,0,0,0,300,0,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,12950,CE,0,0,0,95.2,0,0,0,0,0,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,13000,CE,0.5,0.55,0.3,0.45,0.45,97,945.78,12300,1650,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,13050,CE,0,0,0,80.4,0,0,0,0,0,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,13100,CE,0,0,0,73.75,0,0,0,0,0,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,13150,CE,0,0,0,67.6,0,0,0,0,0,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,13200,CE,0,0,0,61.85,0,0,0,0,0,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,13250,CE,0,0,0,56.55,0,0,0,0,0,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,13300,CE,0,0,0,51.65,0,0,0,0,0,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,13350,CE,0,0,0,47.1,0,0,0,0,0,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,13400,CE,0,0,0,32.2,0,0,0,0,0,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,13450,CE,0,0,0,24,0,0,0,0,0,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,13500,CE,0,0,0,18.6,0,0,0,0,0,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,13550,CE,0,0,0,16.25,0,0,0,0,0,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,13600,CE,0,0,0,14.15,0,0,0,0,0,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,9650,PE,0.45,0.45,0.45,0.45,0.45,1,7.23,2625,0,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,9700,PE,0.45,0.7,0.2,0.35,0.35,7544,54884.87,1725,0,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,9750,PE,0.1,2.9,0.1,0.3,0.3,80,585.09,3450,600,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,9800,PE,0,0,0,0.5,0,0,0,75,0,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,9850,PE,0,0,0,0.05,0,0,0,0,0,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,9900,PE,0.95,0.95,0.95,0.95,0.95,1,7.42,225,75,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,9950,PE,0,0,0,1.65,0,0,0,0,0,09-JUL-2019,
OPTIDX,NIFTY,11-Jul-2019,10000,PE,0.25,1.4,0.15,0.2,0.2,146,1095.04,10650,-75,09-JUL-2019,
