INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOTYRE,28-Nov-2019,197.5,PE,0,0,0,31.7,21.1,0,0,0,0,18-SEP-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,200,PE,0,0,0,33.6,22.95,0,0,0,0,18-SEP-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,202.5,PE,0,0,0,35.55,24.8,0,0,0,0,18-SEP-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,205,PE,0,0,0,37.55,26.75,0,0,0,0,18-SEP-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,207.5,PE,0,0,0,39.55,28.75,0,0,0,0,18-SEP-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,210,PE,0,0,0,41.6,30.8,0,0,0,0,18-SEP-2019,
OPTSTK,APOLLOTYRE,28-Nov-2019,212.5,PE,0,0,0,43.7,32.9,0,0,0,0,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,30,CE,0,0,0,30,26.15,0,0,0,0,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,32.5,CE,0,0,0,31.6,23.65,0,0,0,0,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,35,CE,0,0,0,32.05,21.15,0,0,0,0,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,37.5,CE,0,0,0,29.8,18.65,0,0,0,0,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,40,CE,0,0,0,27.6,16.15,0,0,0,0,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,42.5,CE,0,0,0,6,13.7,0,0,6000,0,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,45,CE,0,0,0,9.4,11.2,0,0,18000,0,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,47.5,CE,0,0,0,5.75,8.75,0,0,30000,0,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,50,CE,6.5,6.5,5.6,6.2,6.35,11,37.08,138000,-42000,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,52.5,CE,3.75,3.75,3.35,3.35,4.25,7,23.53,216000,-12000,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,55,CE,3,3,1.75,2.45,2.45,114,390.55,510000,-30000,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,57.5,CE,1.65,1.65,0.8,1.15,1.15,161,565.83,648000,222000,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,60,CE,0.75,0.8,0.4,0.6,0.6,193,701.19,936000,198000,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,62.5,CE,0.35,0.4,0.2,0.3,0.3,113,425.78,360000,-60000,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,65,CE,0.2,0.2,0.1,0.1,0.1,13,50.82,108000,-6000,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,67.5,CE,0.1,0.1,0.1,0.1,0.05,1,4.05,36000,0,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,70,CE,0.15,0.15,0.05,0.05,0.05,2,8.41,252000,0,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,72.5,CE,0,0,0,8.15,0,0,0,0,0,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,75,CE,0,0,0,7.35,0,0,0,0,0,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,77.5,CE,0,0,0,0.55,0,0,0,0,0,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,80,CE,0,0,0,0.1,0,0,0,0,0,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,82.5,CE,0,0,0,5.35,0,0,0,0,0,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,85,CE,0,0,0,4.8,0,0,0,0,0,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,87.5,CE,0,0,0,0.05,0,0,0,6000,0,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,90,CE,0,0,0,3.85,0,0,0,0,0,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,92.5,CE,0,0,0,3.45,0,0,0,0,0,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,95,CE,0,0,0,3.1,0,0,0,0,0,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,30,PE,0,0,0,0.05,0,0,0,48000,0,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,32.5,PE,0,0,0,0.25,0,0,0,0,0,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,35,PE,0,0,0,0.05,0,0,0,132000,0,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,37.5,PE,0,0,0,0.05,0,0,0,36000,0,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,40,PE,0.1,0.1,0.1,0.1,0,1,2.4,276000,-6000,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,42.5,PE,0.15,0.15,0.1,0.1,0.1,3,7.67,132000,6000,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,45,PE,0.15,0.15,0.15,0.15,0.05,1,2.7,246000,-6000,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,47.5,PE,0.2,0.3,0.1,0.1,0.1,17,48.67,168000,6000,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,50,PE,0.4,0.55,0.3,0.35,0.35,78,235.96,456000,78000,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,52.5,PE,0.85,1.1,0.5,0.6,0.6,101,323.33,276000,-96000,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,55,PE,1.45,2.2,1.1,1.2,1.2,101,343.36,288000,24000,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,57.5,PE,3.1,3.5,2.6,2.6,2.7,15,54.52,54000,-24000,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,60,PE,5,5,4.7,4.7,4.5,2,7.78,30000,0,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,62.5,PE,0,0,0,7.65,6.6,0,0,0,0,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,65,PE,0,0,0,8.95,8.95,0,0,0,0,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,67.5,PE,0,0,0,10.3,11.35,0,0,0,0,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,70,PE,0,0,0,11.8,13.85,0,0,0,0,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,72.5,PE,0,0,0,13.35,16.35,0,0,0,0,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,75,PE,0,0,0,27.9,18.8,0,0,6000,0,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,77.5,PE,0,0,0,16.7,21.3,0,0,0,0,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,80,PE,0,0,0,18.5,23.8,0,0,0,0,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,82.5,PE,0,0,0,20.35,26.3,0,0,0,0,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,85,PE,0,0,0,22.25,28.8,0,0,0,0,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,87.5,PE,0,0,0,24.2,31.3,0,0,0,0,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,90,PE,0,0,0,26.25,33.8,0,0,0,0,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,92.5,PE,0,0,0,28.3,36.3,0,0,0,0,18-SEP-2019,
OPTSTK,ARVIND,26-Sep-2019,95,PE,0,0,0,45,38.8,0,0,12000,0,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,40,CE,0,0,0,35.5,19.7,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,42.5,CE,0,0,0,33,17.25,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,45,CE,0,0,0,34.9,14.75,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,47.5,CE,0,0,0,34.6,12.25,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,50,CE,9.85,9.85,9.85,9.85,9.75,1,3.59,18000,6000,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,52.5,CE,0,0,0,36.45,7.3,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,55,CE,4.75,5.25,3.75,5.15,5.15,49,175.66,78000,18000,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,57.5,CE,3,3.6,2.1,3.3,3.3,160,577.12,294000,258000,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,60,CE,2.4,2.45,1.2,1.9,1.9,1489,5508.3,1650000,546000,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,62.5,CE,1.3,1.5,0.65,1.05,1.05,873,3323.2,2598000,366000,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,65,CE,0.85,0.85,0.35,0.6,0.6,3453,13572.99,6960000,-300000,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,67.5,CE,0.4,0.4,0.2,0.35,0.35,582,2367.03,2454000,-114000,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,70,CE,0.2,0.25,0.1,0.2,0.2,1443,6074.87,6558000,-348000,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,72.5,CE,0.15,0.15,0.05,0.1,0.05,111,483.51,990000,-264000,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,75,CE,0.1,0.1,0.05,0.1,0,37,166.7,2700000,48000,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,77.5,CE,0.05,0.05,0.05,0.05,0,11,51.18,564000,0,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,80,CE,0.05,0.05,0.05,0.05,0,130,624.39,4014000,-228000,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,82.5,CE,0,0,0,0.05,0,0,0,294000,0,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,85,CE,0.05,0.05,0.05,0.05,0.05,15,76.54,702000,-12000,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,87.5,CE,0,0,0,0.05,0,0,0,30000,0,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,90,CE,0,0,0,0.05,0,0,0,708000,0,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,92.5,CE,0,0,0,6.25,0,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,95,CE,0,0,0,5.35,0,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,97.5,CE,0,0,0,4.55,0,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,100,CE,0,0,0,0.05,0,0,0,84000,0,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,102.5,CE,0,0,0,3.25,0,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,105,CE,0,0,0,2.7,0,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,107.5,CE,0,0,0,2.25,0,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,110,CE,0,0,0,1.9,0,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,112.5,CE,0,0,0,1.55,0,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,115,CE,0,0,0,1,0,0,0,24000,0,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,117.5,CE,0,0,0,1.05,0,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,120,CE,0,0,0,0.9,0,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,122.5,CE,0,0,0,0.2,0,0,0,12000,0,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,40,PE,0.05,0.05,0.05,0.05,0.05,15,36.04,408000,72000,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,42.5,PE,0,0,0,0.05,0,0,0,12000,0,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,45,PE,0.1,0.1,0.1,0.1,0,3,8.11,276000,6000,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,47.5,PE,0.1,0.15,0.1,0.15,0,9,25.72,60000,30000,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,50,PE,0.15,0.4,0.15,0.15,0.15,490,1478.27,1956000,12000,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,52.5,PE,0.25,0.65,0.25,0.3,0.3,351,1115.19,660000,174000,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,55,PE,0.6,1.3,0.45,0.6,0.6,1766,5921.26,4206000,936000,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,57.5,PE,1.05,2.3,0.95,1.2,1.2,859,3044.74,1734000,270000,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,60,PE,2,3.8,1.75,2.25,2.25,824,3103.21,2394000,-498000,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,62.5,PE,3.55,5.7,3.3,3.9,3.9,106,426.75,666000,-282000,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,65,PE,6,7.8,5.7,5.9,5.9,73,314.02,882000,-66000,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,67.5,PE,9.5,9.55,8.25,8.25,8.25,8,36.7,96000,-12000,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,70,PE,10,11.75,10,10.55,10.3,10,48.58,402000,-36000,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,72.5,PE,0,0,0,10,12.8,0,0,108000,0,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,75,PE,14.65,16.75,14.65,16.75,15.3,6,32.9,240000,-30000,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,77.5,PE,0,0,0,14.35,17.75,0,0,516000,0,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,80,PE,0,0,0,17.3,20.25,0,0,660000,0,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,82.5,PE,0,0,0,18.4,22.75,0,0,156000,0,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,85,PE,0,0,0,20.25,25.25,0,0,198000,0,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,87.5,PE,0,0,0,22.85,27.75,0,0,48000,0,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,90,PE,0,0,0,24.6,30.25,0,0,138000,0,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,92.5,PE,0,0,0,28.2,32.75,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,95,PE,0,0,0,30.7,35.25,0,0,42000,0,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,97.5,PE,0,0,0,12.4,37.75,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,100,PE,0,0,0,37.5,40.25,0,0,102000,0,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,102.5,PE,0,0,0,16.05,42.75,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,105,PE,0,0,0,39.05,45.25,0,0,6000,0,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,107.5,PE,0,0,0,19.95,47.75,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,110,PE,0,0,0,44.05,50.25,0,0,12000,0,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,112.5,PE,0,0,0,24.2,52.7,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,115,PE,0,0,0,26.35,55.2,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,117.5,PE,0,0,0,28.6,57.7,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,120,PE,0,0,0,54.15,60.2,0,0,30000,0,18-SEP-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,122.5,PE,0,0,0,54.55,62.7,0,0,126000,0,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,40,CE,0,0,0,33.05,20,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,42.5,CE,0,0,0,30.6,17.55,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,45,CE,0,0,0,28.15,15.2,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,47.5,CE,0,0,0,25.75,12.9,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,50,CE,0,0,0,23.35,10.8,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,52.5,CE,0,0,0,21.05,8.85,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,55,CE,0,0,0,18.75,7.1,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,57.5,CE,4.9,5.65,4.9,5.65,5.65,6,22.58,30000,24000,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,60,CE,3.85,4.45,3.55,4.15,4.15,30,115.16,96000,60000,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,62.5,CE,2.55,3,2.55,2.95,2.95,3,11.76,18000,18000,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,65,CE,2.65,2.75,1.9,2.3,2.3,57,229.72,312000,150000,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,67.5,CE,1.65,1.65,1.5,1.65,1.65,6,24.85,30000,12000,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,70,CE,1.5,1.5,1,1.2,1.2,57,243.42,468000,84000,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,72.5,CE,0.75,0.95,0.75,0.85,0.85,14,61.58,102000,60000,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,75,CE,0.6,0.65,0.5,0.65,0.65,24,108.85,402000,60000,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,77.5,CE,0.4,0.45,0.4,0.45,0.45,2,9.35,24000,0,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,80,CE,0.4,0.4,0.3,0.3,0.3,5,24.1,240000,0,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,82.5,CE,0,0,0,2.95,0.2,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,85,CE,0,0,0,2.35,0.15,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,87.5,CE,0,0,0,1.9,0.1,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,90,CE,0,0,0,1.5,0.05,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,92.5,CE,0,0,0,1.2,0.05,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,95,CE,0,0,0,0.95,0.05,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,97.5,CE,0,0,0,0.75,0.05,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,100,CE,0,0,0,0.05,0.05,0,0,90000,0,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,102.5,CE,0,0,0,0.45,0.05,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,105,CE,0,0,0,0.35,0,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,107.5,CE,0,0,0,0.25,0,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,40,PE,0,0,0,0.2,0.05,0,0,6000,0,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,42.5,PE,0,0,0,0.05,0.1,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,45,PE,0.45,0.45,0.45,0.45,0.2,1,2.72,6000,6000,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,47.5,PE,0,0,0,0.1,0.45,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,50,PE,1.15,1.6,1,1.05,1.05,36,110.61,306000,60000,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,52.5,PE,2.1,2.1,1.45,1.45,1.45,4,13.05,18000,18000,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,55,PE,2.4,3.35,2.3,2.35,2.35,23,79.82,222000,36000,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,57.5,PE,3.5,4.15,3.1,3.25,3,13,47.65,60000,30000,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,60,PE,4,5.5,3.95,4.5,4.5,24,93.31,222000,42000,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,62.5,PE,6.4,6.4,6.4,6.4,5.65,1,4.13,18000,6000,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,65,PE,7.6,7.6,7.6,7.6,7.3,1,4.35,72000,6000,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,67.5,PE,0,0,0,7.1,9.1,0,0,6000,0,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,70,PE,0,0,0,4.25,11.1,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,72.5,PE,0,0,0,10.7,13.2,0,0,24000,0,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,75,PE,0,0,0,13.25,15.45,0,0,18000,0,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,77.5,PE,0,0,0,14.3,17.75,0,0,6000,0,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,80,PE,0,0,0,17.25,20.1,0,0,12000,0,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,82.5,PE,0,0,0,11.65,22.45,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,85,PE,0,0,0,25.25,24.9,0,0,6000,0,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,87.5,PE,0,0,0,15.55,27.3,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,90,PE,0,0,0,17.6,29.8,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,92.5,PE,0,0,0,19.75,32.25,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,95,PE,0,0,0,21.95,34.7,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,97.5,PE,0,0,0,24.2,37.2,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,100,PE,0,0,0,26.5,39.65,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,102.5,PE,0,0,0,28.85,42.15,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,105,PE,0,0,0,31.2,44.6,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,31-Oct-2019,107.5,PE,0,0,0,33.55,47.1,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,28-Nov-2019,40,CE,0,0,0,26.7,20.3,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,28-Nov-2019,42.5,CE,0,0,0,24.45,18,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,28-Nov-2019,45,CE,0,0,0,22.3,15.75,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,28-Nov-2019,47.5,CE,0,0,0,20.2,13.65,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,28-Nov-2019,50,CE,0,0,0,18.25,11.7,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,28-Nov-2019,52.5,CE,0,0,0,16.4,9.9,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,28-Nov-2019,55,CE,0,0,0,14.65,8.3,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,28-Nov-2019,57.5,CE,0,0,0,13.05,6.85,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,28-Nov-2019,60,CE,0,0,0,11.6,5.6,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,28-Nov-2019,62.5,CE,0,0,0,10.25,4.55,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,28-Nov-2019,65,CE,0,0,0,5,3.65,0,0,54000,0,18-SEP-2019,
OPTSTK,ASHOKLEY,28-Nov-2019,67.5,CE,0,0,0,7.9,2.9,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,28-Nov-2019,70,CE,0,0,0,3.35,2.3,0,0,6000,0,18-SEP-2019,
OPTSTK,ASHOKLEY,28-Nov-2019,72.5,CE,0,0,0,6.05,1.8,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,28-Nov-2019,75,CE,0,0,0,5.25,1.4,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,28-Nov-2019,77.5,CE,0,0,0,4.55,1.1,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,28-Nov-2019,80,CE,0,0,0,1.9,0.85,0,0,30000,0,18-SEP-2019,
OPTSTK,ASHOKLEY,28-Nov-2019,82.5,CE,0,0,0,3.45,0.65,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,28-Nov-2019,85,CE,0,0,0,2.95,0.5,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,28-Nov-2019,87.5,CE,0,0,0,2.55,0.4,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,28-Nov-2019,90,CE,0,0,0,2.2,0.3,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,28-Nov-2019,92.5,CE,0,0,0,1.9,0.2,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,28-Nov-2019,95,CE,0,0,0,1.65,0.15,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,28-Nov-2019,97.5,CE,0,0,0,1.4,0.15,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,28-Nov-2019,100,CE,0,0,0,0.2,0.1,0,0,36000,0,18-SEP-2019,
OPTSTK,ASHOKLEY,28-Nov-2019,40,PE,0,0,0,0.35,0.2,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,28-Nov-2019,42.5,PE,0,0,0,0.55,0.35,0,0,0,0,18-SEP-2019,
OPTSTK,ASHOKLEY,28-Nov-2019,45,PE,0,0,0,0.85,0.55,0,0,0,0,18-SEP-2019,
