INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,04-Apr-2019,10400,CE,0,0,0,696.05,408.35,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,10450,CE,0,0,0,654.1,371.75,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,10500,CE,0,0,0,613.15,337.35,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,10550,CE,0,0,0,573.3,304.8,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,10600,CE,0,0,0,534.7,274.1,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,10650,CE,0,0,0,497.75,245.35,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,10700,CE,0,0,0,461.2,218.5,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,10750,CE,0,0,0,426.55,193.6,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,10800,CE,0,0,0,393.4,170.7,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,10850,CE,0,0,0,361.75,149.75,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,10900,CE,0,0,0,331.6,130.65,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,10950,CE,0,0,0,303.05,113.4,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,11000,CE,0,0,0,276.1,97.9,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,11050,CE,0,0,0,250.7,84.05,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,11100,CE,0,0,0,226.9,71.85,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,11150,CE,0,0,0,204.7,61.05,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,11200,CE,0,0,0,184.1,51.55,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,11250,CE,0,0,0,164.95,43.3,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,11300,CE,0,0,0,147.35,36.15,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,11350,CE,0,0,0,131.1,30.05,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,11400,CE,0,0,0,116.3,24.8,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,11450,CE,0,0,0,102.8,20.35,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,11500,CE,0,0,0,90.65,16.6,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,11550,CE,0,0,0,79.6,13.5,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,11600,CE,0,0,0,69.6,10.85,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,11650,CE,0,0,0,60.7,8.7,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,11700,CE,0,0,0,52.7,6.95,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,11750,CE,0,0,0,45.6,5.5,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,11800,CE,0,0,0,39.35,4.35,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,11850,CE,0,0,0,33.8,3.4,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,11900,CE,0,0,0,28.95,2.65,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,11950,CE,0,0,0,24.7,2.05,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,12000,CE,0,0,0,21,1.6,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,12050,CE,0,0,0,17.8,1.25,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,12100,CE,0,0,0,15,0.95,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,12150,CE,0,0,0,12.6,0.7,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,12200,CE,0,0,0,10.6,0.55,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,12250,CE,0,0,0,8.85,0.4,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,12300,CE,0,0,0,7.35,0.3,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,12350,CE,0,0,0,6.1,0.25,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,12400,CE,0,0,0,5.05,0.2,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,12450,CE,0,0,0,4.15,0.15,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,9200,PE,0,0,0,0.05,0.1,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,9250,PE,0,0,0,0.1,0.1,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,9300,PE,0,0,0,0.15,0.15,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,9350,PE,0,0,0,0.25,0.25,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,9400,PE,0,0,0,0.35,0.35,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,9450,PE,0,0,0,0.45,0.45,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,9500,PE,0,0,0,0.6,0.7,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,9550,PE,0,0,0,0.8,0.95,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,9600,PE,0,0,0,1.05,1.35,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,9650,PE,0,0,0,1.4,1.85,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,9700,PE,0,0,0,1.85,2.55,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,9750,PE,0,0,0,2.45,3.45,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,9800,PE,0,0,0,3.2,4.65,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,9850,PE,0,0,0,4.1,6.15,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,9900,PE,0,0,0,5.25,8.1,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,9950,PE,0,0,0,6.65,10.5,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,10000,PE,0,0,0,8.35,13.55,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,10050,PE,0,0,0,10.45,17.25,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,10100,PE,0,0,0,12.95,21.75,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,10150,PE,0,0,0,15.95,27.15,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,10200,PE,0,0,0,19.55,33.6,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,10250,PE,0,0,0,23.7,41.2,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,10300,PE,0,0,0,28.6,50.1,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,10350,PE,0,0,0,34.3,60.35,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,10400,PE,0,0,0,40.85,72.6,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,10450,PE,0,0,0,48.35,85.5,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,10500,PE,0,0,0,56.85,100.7,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,10550,PE,0,0,0,66.5,117.65,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,10600,PE,0,0,0,77.35,136.5,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,10650,PE,0,0,0,89.85,157.25,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,10700,PE,0,0,0,102.75,180,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,10750,PE,0,0,0,117.6,204.65,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,10800,PE,0,0,0,133.9,231.3,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,10850,PE,0,0,0,151.7,259.85,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,10900,PE,0,0,0,171.05,290.35,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,10950,PE,0,0,0,191.95,322.6,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,11000,PE,0,0,0,214.45,356.65,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,11050,PE,0,0,0,238.5,392.35,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,11100,PE,0,0,0,264.2,429.7,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,11150,PE,0,0,0,291.45,468.4,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,11200,PE,0,0,0,320.3,508.5,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,11250,PE,0,0,0,350.65,549.75,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,11300,PE,0,0,0,382.45,592.15,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,11350,PE,0,0,0,415.75,635.6,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,11400,PE,0,0,0,450.35,679.9,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,11450,PE,0,0,0,486.3,725,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,11500,PE,0,0,0,523.65,770.8,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,11550,PE,0,0,0,562.05,817.2,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,11600,PE,0,0,0,601.55,864.15,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,11650,PE,0,0,0,642.05,911.55,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,11700,PE,0,0,0,683.55,959.3,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,11750,PE,0,0,0,725.95,1007.45,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,11800,PE,0,0,0,769.1,1055.8,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,11850,PE,0,0,0,813.05,1104.4,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,11900,PE,0,0,0,857.65,1153.2,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,11950,PE,0,0,0,902.85,1202.15,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,12000,PE,0,0,0,948.6,1251.25,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,12050,PE,0,0,0,994.85,1300.4,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,12100,PE,0,0,0,1041.55,1349.65,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,12150,PE,0,0,0,1088.65,1399,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,12200,PE,0,0,0,1136.05,1448.35,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,12250,PE,0,0,0,1183.8,1497.75,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,12300,PE,0,0,0,1231.75,1547.2,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,12350,PE,0,0,0,1279.95,1596.7,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,12400,PE,0,0,0,1328.4,1646.15,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,04-Apr-2019,12450,PE,0,0,0,1376.95,1695.65,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,9200,CE,0,0,0,1622.95,1537.95,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,9250,CE,0,0,0,1600.8,1488.55,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,9300,CE,0,0,0,1601.1,1439.2,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,9350,CE,0,0,0,1591.75,1389.85,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,9400,CE,0,0,0,1601.9,1340.55,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,9450,CE,0,0,0,1609.05,1291.3,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,9500,CE,0,0,0,1559.9,1242.15,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,9550,CE,0,0,0,1510.8,1193.1,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,9600,CE,0,0,0,1461.8,1144.2,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,9650,CE,0,0,0,1412.9,1095.45,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,9700,CE,0,0,0,1364.15,1046.95,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,9750,CE,0,0,0,1315.55,998.65,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,9800,CE,0,0,0,1267.1,950.75,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,9850,CE,0,0,0,1218.9,903.15,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,9900,CE,0,0,0,1170.95,856.05,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,9950,CE,0,0,0,1123.25,809.5,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,10000,CE,0,0,0,1075.95,763.55,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,10050,CE,0,0,0,1029.05,718.35,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,10100,CE,0,0,0,982.6,673.95,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,10150,CE,0,0,0,936.65,630.45,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,10200,CE,0,0,0,891.3,588,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,10250,CE,0,0,0,846.6,546.65,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,10300,CE,0,0,0,802.6,506.6,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,10350,CE,0,0,0,759.4,467.85,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,10400,CE,0,0,0,717.05,430.9,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,10450,CE,0,0,0,675.6,394.65,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,10500,CE,0,0,0,635.2,360.5,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,10550,CE,0,0,0,595.85,328.05,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,10600,CE,0,0,0,557.7,297.3,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,10650,CE,0,0,0,521.05,268.4,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,10700,CE,0,0,0,484.85,241.25,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,10750,CE,0,0,0,450.5,215.9,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,10800,CE,0,0,0,417.5,192.4,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,10850,CE,0,0,0,385.9,170.75,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,10900,CE,0,0,0,355.75,150.8,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,10950,CE,0,0,0,327.05,132.65,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,11000,CE,0,0,0,299.9,116.1,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,11050,CE,0,0,0,274.2,101.15,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,11100,CE,0,0,0,249.95,87.75,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,11150,CE,0,0,0,227.2,75.85,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,11200,CE,0,0,0,205.95,65.15,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,11250,CE,0,0,0,186.15,55.75,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,11300,CE,0,0,0,167.75,47.45,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,11350,CE,0,0,0,150.75,40.2,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,11400,CE,0,0,0,135,33.9,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,11450,CE,0,0,0,120.6,28.4,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,11500,CE,0,0,0,107.35,23.75,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,11550,CE,0,0,0,95.4,19.7,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,11600,CE,0,0,0,84.45,16.3,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,11650,CE,0,0,0,74.55,13.4,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,11700,CE,0,0,0,65.6,11,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,11750,CE,0,0,0,57.5,8.95,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,11800,CE,0,0,0,50.3,7.25,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,11850,CE,0,0,0,43.85,5.85,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,11900,CE,0,0,0,38.1,4.7,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,11950,CE,0,0,0,33,3.75,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,12000,CE,0,0,0,28.5,3,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,12050,CE,0,0,0,24.5,2.4,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,12100,CE,0,0,0,21.05,1.9,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,12150,CE,0,0,0,18,1.45,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,12200,CE,0,0,0,15.35,1.15,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,12250,CE,0,0,0,13.05,0.9,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,12300,CE,0,0,0,11.05,0.7,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,12350,CE,0,0,0,9.35,0.55,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,12400,CE,0,0,0,7.9,0.4,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,12450,CE,0,0,0,6.65,0.35,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,9200,PE,0,0,0,0.1,0.15,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,9250,PE,0,0,0,0.2,0.2,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,9300,PE,0,0,0,0.3,0.3,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,9350,PE,0,0,0,0.45,0.45,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,9400,PE,0,0,0,0.55,0.6,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,9450,PE,0,0,0,0.75,0.85,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,9500,PE,0,0,0,1,1.15,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,9550,PE,0,0,0,1.3,1.6,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,9600,PE,0,0,0,1.7,2.15,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,9650,PE,0,0,0,2.15,2.9,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,9700,PE,0,0,0,2.8,3.85,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,9750,PE,0,0,0,3.55,5.05,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,9800,PE,0,0,0,4.55,6.6,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,9850,PE,0,0,0,5.7,8.5,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,9900,PE,0,0,0,7.15,10.9,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,9950,PE,0,0,0,8.9,13.8,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,10000,PE,0,0,0,10.95,17.3,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,10050,PE,0,0,0,13.45,21.6,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,10100,PE,0,0,0,16.4,26.65,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,10150,PE,0,0,0,19.85,32.65,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,10200,PE,0,0,0,23.85,39.65,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,10250,PE,0,0,0,28.55,47.8,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,10300,PE,0,0,0,33.95,57.15,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,10350,PE,0,0,0,40.15,67.9,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,10400,PE,0,0,0,47.2,80.45,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,10450,PE,0,0,0,55.15,93.65,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,10500,PE,0,0,0,64.15,109,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,10550,PE,0,0,0,74.2,126,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,10600,PE,0,0,0,85.4,144.75,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,10650,PE,0,0,0,98.2,165.3,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,10700,PE,0,0,0,111.4,187.65,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,10750,PE,0,0,0,126.4,211.75,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,10800,PE,0,0,0,142.8,237.75,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,10850,PE,0,0,0,160.6,265.55,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,10900,PE,0,0,0,179.8,295.1,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,10950,PE,0,0,0,200.55,326.4,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,11000,PE,0,0,0,222.75,359.3,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,11050,PE,0,0,0,246.45,393.85,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,11100,PE,0,0,0,271.6,429.9,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,11150,PE,0,0,0,298.25,467.45,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,11200,PE,0,0,0,326.4,506.3,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,11250,PE,0,0,0,356,546.35,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,11300,PE,0,0,0,387,587.5,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,11350,PE,0,0,0,419.35,629.75,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,11400,PE,0,0,0,453.05,672.9,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,11450,PE,0,0,0,488,716.9,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,11500,PE,0,0,0,524.15,761.7,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,11550,PE,0,0,0,561.6,807.15,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,11600,PE,0,0,0,600.05,853.2,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,11650,PE,0,0,0,639.5,899.8,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,11700,PE,0,0,0,679.95,946.85,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,11750,PE,0,0,0,721.3,994.3,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,11800,PE,0,0,0,763.45,1042.05,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,11850,PE,0,0,0,806.4,1090.15,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,11900,PE,0,0,0,850.05,1138.45,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,11950,PE,0,0,0,894.3,1187,0,0,0,0,18-FEB-2019,
OPTIDX,NIFTY,11-Apr-2019,12000,PE,0,0,0,939.2,1235.7,0,0,0,0,18-FEB-2019,
