INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-Dec-2019,31700,CE,0,0,0,995,912.05,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,31800,CE,0,0,0,975.4,873.9,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,31900,CE,0,0,0,940.95,837,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,32000,CE,410,555,410,429.95,429.95,46,298.78,480,480,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,32100,CE,0,0,0,825.95,766.6,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,32200,CE,0,0,0,792.9,733.15,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26100,PE,0,0,0,1374.85,48.45,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26200,PE,0,0,0,1414.8,53.35,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26300,PE,0,0,0,1455.45,58.6,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26400,PE,0,0,0,1496.8,64.3,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26500,PE,0,0,0,560,70.4,0,0,60,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26600,PE,0,0,0,1581.6,77.05,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26700,PE,0,0,0,1625.05,84.15,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26800,PE,0,0,0,1518.7,91.75,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26900,PE,0,0,0,1559.65,99.95,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,27000,PE,0,0,0,1601.2,108.7,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,27100,PE,0,0,0,1599.8,118.05,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,27200,PE,0,0,0,1641.15,128.05,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,27300,PE,0,0,0,1683.15,138.7,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,27400,PE,0,0,0,1725.8,150.05,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,27500,PE,0,0,0,185,162.1,0,0,20,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,27600,PE,0,0,0,1690.65,174.9,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,27700,PE,0,0,0,1732.95,188.45,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,27800,PE,0,0,0,1775.85,202.85,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,27900,PE,0,0,0,1819.35,218.05,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,28000,PE,210,210,156,173.55,173.55,71,400.08,3140,640,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,28100,PE,0,0,0,1908.2,251.05,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,28200,PE,0,0,0,1953.55,268.95,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,28300,PE,0,0,0,1810,287.75,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,28400,PE,0,0,0,1903.7,307.5,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,28500,PE,236.4,247.4,202.1,247.4,247.4,24,137.87,740,20,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,28600,PE,0,0,0,551,350.05,0,0,48000,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,28700,PE,0,0,0,2034.35,372.9,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,28800,PE,0,0,0,2079,396.75,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,28900,PE,0,0,0,2124.2,422.85,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,29000,PE,373.8,373.8,270.1,318.7,318.7,94,550.93,2860,160,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,29100,PE,0,0,0,2216.35,475.9,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,29200,PE,0,0,0,2263.2,502.95,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,29300,PE,0,0,0,2310.65,532.55,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,29400,PE,0,0,0,2358.65,563.3,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,29500,PE,502,502,372,445,445,49,293.46,1060,560,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,29600,PE,0,0,0,2456.15,628.45,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,29700,PE,0,0,0,2505.8,662.9,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,29800,PE,0,0,0,2555.95,698.55,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,29900,PE,0,0,0,2606.65,735.5,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30000,PE,652,652,450,569.35,569.35,238,1453.62,5120,400,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30100,PE,0,0,0,2709.7,813.2,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30200,PE,0,0,0,2762.05,853.95,0,0,20,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30300,PE,0,0,0,2814.9,896,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30400,PE,1032.05,1032.05,1032.05,1032.05,939.35,1,6.28,20,20,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30500,PE,865.9,865.9,640,736.95,736.95,86,537.08,1440,320,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30600,PE,0,0,0,2976.65,1029.95,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30700,PE,0,0,0,3031.65,1077.2,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30800,PE,0,0,0,3087.1,1125.7,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30900,PE,0,0,0,3143.1,1175.4,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,31000,PE,1060,1060,810.5,955.15,955.15,87,555.2,1260,620,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,31100,PE,0,0,0,3256.65,1278.9,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,31200,PE,0,0,0,3314.2,1332.6,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,31300,PE,0,0,0,3372.25,1387.5,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,31400,PE,0,0,0,3430.8,1443.7,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,31500,PE,1105,1175,1000,1175,1175,20,130.3,360,360,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,31600,PE,0,0,0,3549.4,1559.8,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,31700,PE,0,0,0,1402.25,1619.7,0,0,20,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,31800,PE,0,0,0,2174.45,1680.8,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,31900,PE,0,0,0,1700,1743.1,0,0,20,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,32000,PE,0,0,0,1994.1,1806.6,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,32100,PE,0,0,0,2059.25,1871.2,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,32200,PE,0,0,0,2125.4,1937,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,27500,CE,0,0,0,2933.15,3689.8,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,27600,CE,0,0,0,2870.95,3605,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,27700,CE,0,0,0,2809.65,3521,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,27800,CE,0,0,0,2749.15,3437.75,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,27900,CE,0,0,0,2689.5,3355.35,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,28000,CE,0,0,0,2630.7,3273.8,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,28100,CE,0,0,0,2572.75,3193.15,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,28200,CE,0,0,0,2515.65,3113.35,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,28300,CE,0,0,0,2459.45,3034.5,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,28400,CE,0,0,0,2404.05,2956.6,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,28500,CE,0,0,0,2349.5,2879.65,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,28600,CE,0,0,0,2295.75,2803.65,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,28700,CE,0,0,0,2242.9,2728.7,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,28800,CE,0,0,0,2190.9,2655.85,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,28900,CE,0,0,0,2139.75,2582.85,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,29000,CE,0,0,0,2089.45,2510.9,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,29100,CE,0,0,0,2039.85,2438.8,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,29200,CE,0,0,0,1991.2,2369.2,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,29300,CE,0,0,0,1943.4,2300.7,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,29400,CE,0,0,0,1896.4,2233.3,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,29500,CE,0,0,0,1850.25,2167.05,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,29600,CE,0,0,0,1804.9,2102,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,29700,CE,0,0,0,1760.4,2038.05,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,29800,CE,0,0,0,1716.7,1975.3,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,29900,CE,0,0,0,1673.8,1913.75,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,30000,CE,0,0,0,1631.7,1853.4,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,30100,CE,0,0,0,1590.4,1794.2,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,30200,CE,0,0,0,1549.9,1736.25,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,30300,CE,0,0,0,1510.2,1679.45,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,30400,CE,0,0,0,1471.25,1623.9,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,30500,CE,0,0,0,1433.05,1569.55,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,30600,CE,0,0,0,1395.65,1516.4,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,30700,CE,0,0,0,1359,1464.5,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,30800,CE,0,0,0,1382.3,1413.75,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,30900,CE,0,0,0,1345.15,1364.1,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,31000,CE,0,0,0,1308.75,1315.8,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,31100,CE,0,0,0,1253.65,1268.7,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,31200,CE,0,0,0,1304.05,1222.75,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,31300,CE,0,0,0,1266.65,1178,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,31400,CE,0,0,0,1230.05,1134.45,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,31500,CE,0,0,0,1194.3,1092.05,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,31600,CE,0,0,0,1163.15,1050.8,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,31700,CE,0,0,0,1098,1010.7,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,31800,CE,0,0,0,1079.45,971.7,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,31900,CE,0,0,0,1044.15,933.9,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,32000,CE,0,0,0,959.6,897.15,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,32100,CE,0,0,0,924.55,861.5,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,32200,CE,0,0,0,890.45,826.95,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,27500,PE,0,0,0,1016.3,199.05,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,27600,PE,0,0,0,1053,213.4,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,27700,PE,0,0,0,1090.55,228.5,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,27800,PE,0,0,0,1128.95,244.4,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,27900,PE,0,0,0,1168.2,261.1,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,28000,PE,0,0,0,1208.25,278.65,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,28100,PE,0,0,0,1249.2,297.1,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,28200,PE,0,0,0,1290.95,316.45,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,28300,PE,0,0,0,1333.6,336.75,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,28400,PE,0,0,0,1377.1,357.95,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,28500,PE,0,0,0,1421.4,380.1,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,28600,PE,0,0,0,1466.6,403.25,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,28700,PE,0,0,0,1512.6,427.45,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,28800,PE,0,0,0,1559.45,453.7,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,28900,PE,0,0,0,1607.2,479.8,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,29000,PE,0,0,0,1655.75,507,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,29100,PE,0,0,0,1705,534,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,29200,PE,0,0,0,1755.25,563.5,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,29300,PE,0,0,0,1806.3,594.15,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,29400,PE,0,0,0,1858.2,625.9,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,29500,PE,0,0,0,1910.95,658.75,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,29600,PE,0,0,0,1964.5,692.8,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,29700,PE,0,0,0,2018.85,728,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,29800,PE,0,0,0,2074,764.4,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,29900,PE,0,0,0,2130,801.95,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,30000,PE,0,0,0,2186.8,840.7,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,30100,PE,0,0,0,2244.35,880.65,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,30200,PE,0,0,0,2302.75,921.8,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,30300,PE,0,0,0,2361.9,964.15,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,30400,PE,0,0,0,2421.8,1007.7,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,30500,PE,0,0,0,2482.55,1052.45,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,30600,PE,0,0,0,2544,1098.45,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,30700,PE,0,0,0,2606.2,1145.65,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,30800,PE,0,0,0,2450.8,1194.05,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,30900,PE,0,0,0,2512.55,1243.55,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,31000,PE,0,0,0,2575.05,1294.35,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,31100,PE,0,0,0,2508.45,1346.35,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,31200,PE,0,0,0,2306,1399.55,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,31300,PE,0,0,0,2367.55,1453.9,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,31400,PE,0,0,0,2429.95,1509.45,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,31500,PE,0,0,0,2493.1,1566.2,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,31600,PE,0,0,0,2450.95,1624.05,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,31700,PE,0,0,0,2411.1,1683.1,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,31800,PE,0,0,0,2243.05,1743.25,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,31900,PE,0,0,0,2306.75,1804.5,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,32000,PE,0,0,0,2058,1866.9,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,32100,PE,0,0,0,2122,1930.35,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,32200,PE,0,0,0,2187.05,1994.95,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,09-Jan-2020,29000,CE,0,0,0,2594.9,2596.85,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,09-Jan-2020,29100,CE,0,0,0,2527.8,2527.2,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,09-Jan-2020,29200,CE,0,0,0,2461.7,2458.6,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,09-Jan-2020,29300,CE,0,0,0,2396.65,2391.05,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,09-Jan-2020,29400,CE,0,0,0,2332.6,2324.6,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,09-Jan-2020,29500,CE,0,0,0,2269.6,2259.25,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,09-Jan-2020,29600,CE,0,0,0,2207.65,2194.95,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,09-Jan-2020,29700,CE,0,0,0,2146.75,2131.8,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,09-Jan-2020,29800,CE,0,0,0,2086.95,2069.7,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,09-Jan-2020,29900,CE,0,0,0,2028.15,2008.75,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,09-Jan-2020,30000,CE,0,0,0,1970.45,1948.95,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,09-Jan-2020,30100,CE,0,0,0,1913.8,1890.25,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,09-Jan-2020,30200,CE,0,0,0,1858.2,1832.65,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,09-Jan-2020,30300,CE,0,0,0,1803.7,1776.25,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,09-Jan-2020,30400,CE,0,0,0,1750.25,1720.95,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,09-Jan-2020,30500,CE,0,0,0,1697.9,1666.8,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,09-Jan-2020,30600,CE,0,0,0,1646.6,1613.8,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,09-Jan-2020,30700,CE,0,0,0,1596.35,1561.9,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,09-Jan-2020,30800,CE,0,0,0,1547.05,1511.15,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,09-Jan-2020,30900,CE,0,0,0,1498.95,1461.45,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,09-Jan-2020,31000,CE,0,0,0,1451.9,1412.95,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,09-Jan-2020,31100,CE,0,0,0,1405.9,1365.65,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,09-Jan-2020,31200,CE,0,0,0,1360.9,1319.4,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,09-Jan-2020,31300,CE,0,0,0,1317,1274.3,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,09-Jan-2020,31400,CE,0,0,0,1274.1,1230.3,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,09-Jan-2020,31500,CE,0,0,0,1232.25,1187.4,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,09-Jan-2020,31600,CE,0,0,0,1191.35,1145.55,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,09-Jan-2020,31700,CE,0,0,0,1151.5,1104.85,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,09-Jan-2020,31800,CE,0,0,0,1112.65,1065.15,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,09-Jan-2020,31900,CE,0,0,0,1074.8,1026.55,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,09-Jan-2020,32000,CE,0,0,0,1037.9,989,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,09-Jan-2020,32100,CE,0,0,0,1001.95,952.5,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,09-Jan-2020,32200,CE,0,0,0,967,917,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,09-Jan-2020,29000,PE,0,0,0,669.45,560.7,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,09-Jan-2020,29100,PE,0,0,0,701.3,590.05,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,09-Jan-2020,29200,PE,0,0,0,734.2,620.5,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,09-Jan-2020,29300,PE,0,0,0,768.15,651.95,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,09-Jan-2020,29400,PE,0,0,0,803.1,684.5,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,09-Jan-2020,29500,PE,0,0,0,839.1,718.15,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,09-Jan-2020,29600,PE,0,0,0,876.15,752.9,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,09-Jan-2020,29700,PE,0,0,0,914.2,788.7,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,09-Jan-2020,29800,PE,0,0,0,953.4,825.65,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,09-Jan-2020,29900,PE,0,0,0,993.6,863.7,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,09-Jan-2020,30000,PE,0,0,0,1034.85,902.9,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,09-Jan-2020,30100,PE,0,0,0,1077.2,943.2,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,09-Jan-2020,30200,PE,0,0,0,1120.6,984.65,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,09-Jan-2020,30300,PE,0,0,0,1165.1,1027.25,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,09-Jan-2020,30400,PE,0,0,0,1210.65,1070.95,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,09-Jan-2020,30500,PE,0,0,0,1257.3,1115.8,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,09-Jan-2020,30600,PE,0,0,0,1304.95,1161.8,0,0,0,0,08-NOV-2019,
OPTIDX,BANKNIFTY,09-Jan-2020,30700,PE,0,0,0,1353.75,1208.95,0,0,0,0,08-NOV-2019,
