INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IDFC,28-Mar-2019,40,CE,6,6.5,6,6.5,0,2,12.21,145200,-26400,28-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,41,CE,0,0,0,5,0,0,0,79200,0,28-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,42,CE,3.95,4.9,3.95,4.85,0,9,55.32,607200,-92400,28-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,43,CE,3.65,3.75,3.65,3.7,0,3,18.49,330000,0,28-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,44,CE,1.95,3.5,1.95,3.5,0,23,140.76,132000,-39600,28-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,45,CE,1.2,2.35,0.95,1.65,0,34,209.79,145200,-396000,28-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,46,CE,0.3,3.2,0.2,0.95,0,34,210.09,184800,-171600,28-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,47,CE,0.05,0.45,0.05,0.1,0,35,217.92,118800,-171600,28-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,48,CE,0.05,0.2,0.05,0.1,0,18,114.32,250800,52800,28-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,49,CE,0.05,0.05,0.05,0.05,0,1,6.47,79200,-13200,28-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,50,CE,0.05,0.05,0.05,0.05,0,5,33.03,1174800,39600,28-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,51,CE,0.05,0.05,0.05,0.05,0,1,6.73,13200,0,28-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,52,CE,0,0,0,0.05,0,0,0,39600,0,28-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,53,CE,0,0,0,0.1,0,0,0,105600,0,28-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,54,CE,0,0,0,0.05,0,0,0,13200,0,28-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,55,CE,0,0,0,0.05,0,0,0,765600,0,28-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,27,PE,0,0,0,0.05,0,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,28,PE,0,0,0,0.05,0,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,29,PE,0,0,0,0.1,0,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,30,PE,0,0,0,0.05,0,0,0,66000,0,28-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,31,PE,0,0,0,0.05,0,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,32,PE,0,0,0,0.2,0,0,0,92400,0,28-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,33,PE,0,0,0,0.05,0,0,0,13200,0,28-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,34,PE,0,0,0,0.05,0,0,0,66000,0,28-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,35,PE,0,0,0,0.05,0,0,0,382800,0,28-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,36,PE,0,0,0,0.05,0,0,0,198000,0,28-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,37,PE,0,0,0,0.05,0,0,0,290400,0,28-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,38,PE,0,0,0,0.05,0,0,0,158400,0,28-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,39,PE,0.05,0.05,0.05,0.05,0,1,5.15,79200,0,28-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,40,PE,0.05,0.05,0.05,0.05,0,2,10.57,501600,0,28-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,41,PE,0,0,0,0.05,0,0,0,316800,0,28-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,42,PE,0.05,0.05,0.05,0.05,0,4,22.2,514800,-13200,28-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,43,PE,0,0,0,0.1,0,0,0,343200,0,28-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,44,PE,0.05,0.1,0.05,0.1,0,7,40.72,184800,-13200,28-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,45,PE,0.05,0.05,0.05,0.05,0,6,35.67,264000,-52800,28-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,46,PE,0.05,1.6,0.05,0.85,0,6,36.67,26400,26400,28-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,47,PE,0.9,0.9,0.05,0.3,0,13,81.7,26400,-79200,28-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,48,PE,1.7,1.7,1.65,1.65,0,2,13.11,66000,-26400,28-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,49,PE,0,0,0,7.75,0,0,0,13200,0,28-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,50,PE,0,0,0,3.3,0,0,0,26400,0,28-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,51,PE,0,0,0,8.7,0,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,52,PE,0,0,0,7.55,0,0,0,26400,0,28-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,53,PE,0,0,0,10.3,0,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,54,PE,0,0,0,11.15,0,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,55,PE,8.9,8.9,8.15,8.4,0,26,217.37,303600,-118800,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,27,CE,0,0,0,13.1,20.05,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,28,CE,0,0,0,12.15,19.1,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,29,CE,0,0,0,11.2,18.1,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,30,CE,0,0,0,10.25,17.1,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,31,CE,0,0,0,9.35,16.1,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,32,CE,0,0,0,8.5,15.1,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,33,CE,0,0,0,7.65,14.1,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,34,CE,0,0,0,6.85,13.15,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,35,CE,0,0,0,6.05,12.15,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,36,CE,0,0,0,5.35,11.2,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,37,CE,0,0,0,4.7,10.25,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,38,CE,0,0,0,4.05,9.35,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,39,CE,0,0,0,3.5,8.45,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,40,CE,7.4,7.4,7.4,7.4,7.4,2,12.51,52800,0,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,41,CE,0,0,0,2.55,6.8,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,42,CE,0,0,0,2.95,6,0,0,26400,0,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,43,CE,4,4,4,4,4,1,6.2,52800,0,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,44,CE,3.5,4.25,3.5,3.8,3.8,9,56.83,105600,13200,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,45,CE,2.85,3.4,2.85,3.3,3.3,10,63.47,699600,92400,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,46,CE,2.2,2.85,2.2,2.7,2.7,15,96.03,184800,-26400,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,47,CE,1.85,2.3,1.85,2.05,2.05,15,97.09,514800,52800,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,48,CE,1.4,1.85,1.3,1.7,1.7,29,189.94,567600,13200,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,49,CE,1.1,1.3,1.1,1.3,1.3,6,39.75,118800,39600,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,50,CE,0.9,1.2,0.8,1,1,42,282.77,1016400,118800,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,51,CE,0.65,0.9,0.65,0.75,0.75,10,68.31,66000,39600,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,52,CE,0.65,0.65,0.5,0.6,0.6,6,41.64,132000,39600,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,53,CE,0,0,0,0.25,0.95,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,54,CE,0,0,0,0.2,0.8,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,55,CE,0.35,0.45,0.2,0.25,0.25,20,146.03,264000,132000,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,27,PE,0,0,0,0.05,0,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,28,PE,0,0,0,0.05,0,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,29,PE,0,0,0,0.1,0,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,30,PE,0,0,0,0.15,0,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,31,PE,0,0,0,0.05,0,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,32,PE,0,0,0,0.05,0.05,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,33,PE,0.1,0.1,0.05,0.05,0.05,76,331.8,26400,-462000,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,34,PE,0,0,0,0.65,0.05,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,35,PE,0.05,0.05,0.05,0.05,0.05,1,4.62,13200,13200,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,36,PE,0.05,0.05,0.05,0.05,0.05,1,4.75,13200,13200,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,37,PE,0,0,0,1.45,0.15,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,38,PE,0,0,0,0.25,0.25,0,0,13200,0,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,39,PE,0,0,0,0.2,0.35,0,0,13200,0,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,40,PE,0.25,0.25,0.1,0.1,0.1,4,21.21,118800,13200,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,41,PE,0,0,0,0.4,0.65,0,0,66000,0,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,42,PE,0,0,0,0.65,0.85,0,0,92400,0,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,43,PE,0.75,0.75,0.55,0.55,0.55,4,23.04,277200,0,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,44,PE,1,1,0.65,0.7,0.7,8,47.34,79200,52800,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,45,PE,1.5,1.5,0.85,1.05,1.05,33,201.07,382800,145200,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,46,PE,1.5,1.5,1.35,1.45,1.45,6,37.58,92400,79200,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,47,PE,2,2,1.7,1.85,1.85,7,45.13,92400,66000,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,48,PE,2.55,2.55,2.2,2.35,2.35,3,19.96,52800,39600,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,49,PE,0,0,0,9.15,3.9,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,50,PE,4.1,4.1,3.7,3.7,3.7,3,21.31,646800,-13200,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,51,PE,0,0,0,10.9,5.25,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,52,PE,0,0,0,7.4,6,0,0,13200,0,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,53,PE,0,0,0,12.75,6.75,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,54,PE,0,0,0,13.65,7.6,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,55,PE,8.9,8.9,7.6,7.6,7.6,25,207.78,699600,330000,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,27,CE,0,0,0,10.15,20.3,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,28,CE,0,0,0,9.25,19.3,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,29,CE,0,0,0,8.35,18.35,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,30,CE,0,0,0,7.45,17.35,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,31,CE,0,0,0,6.65,16.4,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,32,CE,0,0,0,5.85,15.5,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,33,CE,0,0,0,5.15,14.55,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,34,CE,0,0,0,4.45,13.65,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,35,CE,0,0,0,3.85,12.75,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,36,CE,0,0,0,3.3,11.9,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,37,CE,0,0,0,2.8,11.05,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,38,CE,0,0,0,2.35,10.2,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,39,CE,0,0,0,1.95,9.45,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,40,CE,0,0,0,1.65,8.7,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,41,CE,0,0,0,1.35,8,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,42,CE,0,0,0,1.1,7.3,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,43,CE,0,0,0,0.9,6.65,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,44,CE,0,0,0,0.75,6.05,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,45,CE,0,0,0,3.8,5.5,0,0,26400,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,46,CE,0,0,0,0.45,4.95,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,47,CE,0,0,0,0.4,4.5,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,48,CE,0,0,0,0.3,4.05,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,49,CE,0,0,0,0.25,3.6,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,50,CE,0,0,0,0.2,3.25,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,51,CE,0,0,0,0.15,2.9,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,52,CE,0,0,0,0.1,2.6,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,53,CE,0,0,0,0.1,2.3,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,54,CE,0,0,0,1.05,2.05,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,27,PE,0,0,0,0.1,0.05,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,28,PE,0,0,0,0.15,0.05,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,29,PE,0,0,0,0.25,0.05,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,30,PE,0,0,0,0.35,0.1,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,31,PE,0,0,0,0.5,0.1,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,32,PE,0,0,0,0.7,0.15,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,33,PE,0,0,0,0.95,0.2,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,34,PE,0,0,0,1.3,0.3,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,35,PE,0,0,0,1.65,0.4,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,36,PE,0,0,0,2.05,0.5,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,37,PE,0,0,0,2.55,0.65,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,38,PE,0,0,0,3.1,0.85,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,39,PE,0,0,0,3.7,1.05,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,40,PE,0,0,0,2,1.3,0,0,13200,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,41,PE,0,0,0,5.05,1.55,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,42,PE,0,0,0,5.75,1.85,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,43,PE,0,0,0,6.55,2.2,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,44,PE,0,0,0,7.35,2.6,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,45,PE,0,0,0,8.2,3,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,46,PE,0,0,0,9.05,3.5,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,47,PE,0,0,0,9.95,4,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,48,PE,0,0,0,10.85,4.5,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,49,PE,0,0,0,11.8,5.1,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,50,PE,0,0,0,12.7,5.7,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,51,PE,0,0,0,13.65,6.35,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,52,PE,0,0,0,14.6,7,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,53,PE,0,0,0,15.55,7.7,0,0,0,0,28-MAR-2019,
OPTSTK,IDFC,30-May-2019,54,PE,0,0,0,13.95,8.45,0,0,0,0,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,27,CE,0,0,0,16.3,0,0,0,0,0,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,28,CE,0,0,0,15.35,0,0,0,0,0,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,29,CE,0,0,0,14.4,0,0,0,0,0,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,30,CE,0,0,0,13.5,0,0,0,0,0,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,31,CE,0,0,0,12.6,0,0,0,0,0,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,32,CE,0,0,0,11.7,0,0,0,0,0,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,33,CE,0,0,0,10.85,0,0,0,0,0,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,34,CE,0,0,0,10,0,0,0,0,0,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,35,CE,18.9,19.3,18.9,19.2,0,6,38.97,120000,-36000,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,36,CE,0,0,0,8.45,0,0,0,0,0,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,37,CE,0,0,0,7.7,0,0,0,0,0,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,38,CE,0,0,0,7,0,0,0,0,0,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,39,CE,0,0,0,6.35,0,0,0,0,0,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,40,CE,0,0,0,12.25,0,0,0,84000,0,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,41,CE,0,0,0,5.15,0,0,0,0,0,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,42,CE,12.5,12.5,12.5,12.5,0,1,6.54,24000,-12000,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,43,CE,11.5,11.5,11.5,11.5,0,1,6.54,60000,-12000,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,44,CE,0,0,0,8.5,0,0,0,84000,0,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,45,CE,8.4,9.5,8.4,9.45,0,13,84.39,480000,-48000,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,46,CE,8.3,8.3,8.2,8.2,0,4,26.02,120000,-36000,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,47,CE,5.95,7.6,5.95,7.35,0,19,122.75,1056000,-108000,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,48,CE,5,6.7,5,6.65,0,6,38.8,240000,-48000,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,49,CE,4,5.6,4,5.45,0,10,64.85,132000,-96000,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,50,CE,2.9,4.65,2.9,4.6,0,142,919.65,960000,-1476000,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,51,CE,2.4,3.6,2.4,3.25,0,39,253.41,228000,-300000,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,52,CE,1.15,2.65,1.15,2.55,0,111,717.75,684000,-372000,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,53,CE,0.6,1.6,0.45,1.5,0,217,1402.9,1272000,-420000,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,54,CE,0.25,0.65,0.2,0.5,0,779,5082.72,912000,-756000,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,55,CE,0.15,0.2,0.05,0.05,0,422,2791.14,2484000,60000,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,56,CE,0.05,0.05,0.05,0.05,0,34,228.68,768000,72000,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,57,CE,0,0,0,0.05,0,0,0,336000,0,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,58,CE,0,0,0,0.05,0,0,0,240000,0,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,59,CE,0,0,0,0.05,0,0,0,420000,0,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,60,CE,0,0,0,0.05,0,0,0,276000,0,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,61,CE,0,0,0,0.45,0,0,0,0,0,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,62,CE,0,0,0,0.5,0,0,0,0,0,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,27,PE,0,0,0,0.05,0,0,0,12000,0,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,28,PE,0,0,0,0.1,0,0,0,24000,0,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,29,PE,0,0,0,0.15,0,0,0,0,0,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,30,PE,0,0,0,0.2,0,0,0,0,0,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,31,PE,0,0,0,0.25,0,0,0,0,0,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,32,PE,0,0,0,0.05,0,0,0,60000,0,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,33,PE,0,0,0,0.05,0,0,0,0,0,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,34,PE,0,0,0,0.05,0,0,0,0,0,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,35,PE,0,0,0,0.05,0,0,0,96000,0,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,36,PE,0,0,0,0.05,0,0,0,60000,0,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,37,PE,0,0,0,0.05,0,0,0,12000,0,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,38,PE,0,0,0,1.55,0,0,0,0,0,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,39,PE,0,0,0,0.2,0,0,0,120000,0,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,40,PE,0,0,0,0.05,0,0,0,744000,0,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,41,PE,0,0,0,0.05,0,0,0,84000,0,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,42,PE,0,0,0,0.05,0,0,0,288000,0,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,43,PE,0,0,0,0.05,0,0,0,492000,0,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,44,PE,0.05,0.05,0.05,0.05,0,1,5.28,672000,0,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,45,PE,0.05,0.05,0.05,0.05,0,2,10.81,1992000,12000,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,46,PE,0.05,0.05,0.05,0.05,0,3,16.57,672000,0,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,47,PE,0,0,0,0.05,0,0,0,1140000,0,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,48,PE,0.05,0.05,0.05,0.05,0,4,23.06,852000,12000,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,49,PE,0.05,0.05,0.05,0.05,0,2,11.77,552000,0,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,50,PE,0.05,0.05,0.05,0.05,0,115,690.69,2328000,-612000,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,51,PE,0.05,0.1,0.05,0.05,0,32,196.05,672000,108000,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,52,PE,0.1,0.2,0.05,0.05,0,138,862.51,1068000,-120000,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,53,PE,0.1,0.5,0.05,0.05,0,155,989.62,972000,144000,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,54,PE,0.9,1.1,0.05,0.1,0,152,989.38,540000,240000,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,55,PE,1.45,1.45,0.4,0.4,0,12,80.23,516000,-24000,28-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,56,PE,1.5,1.5,1.4,1.45,0,12,82.7,108000,-144000,28-MAR-2019,
