INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Feb-2020,30800,PE,0,0,0,308.8,180.4,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,20-Feb-2020,30900,PE,0,0,0,333.1,199.15,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,20-Feb-2020,31000,PE,0,0,0,359.9,219.35,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,20-Feb-2020,31100,PE,0,0,0,385.55,241.05,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,20-Feb-2020,31200,PE,0,0,0,414.1,264.35,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,20-Feb-2020,31300,PE,0,0,0,444.15,290.45,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,20-Feb-2020,31400,PE,0,0,0,475.7,315.5,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,20-Feb-2020,31500,PE,0,0,0,508.75,343.8,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,20-Feb-2020,31600,PE,0,0,0,543.35,373.9,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,20-Feb-2020,31700,PE,0,0,0,579.55,405.85,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,20-Feb-2020,31800,PE,0,0,0,617.3,439.6,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,20-Feb-2020,31900,PE,0,0,0,656.7,475.25,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,20-Feb-2020,32000,PE,0,0,0,697.65,512.85,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,20-Feb-2020,32100,PE,0,0,0,740.25,552.35,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,20-Feb-2020,32200,PE,0,0,0,784.5,593.85,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,20-Feb-2020,32300,PE,0,0,0,830.4,637.3,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,20-Feb-2020,32400,PE,0,0,0,877.9,682.7,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,20-Feb-2020,32500,PE,0,0,0,926.9,730.15,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,20-Feb-2020,32600,PE,0,0,0,977.7,779.4,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,20-Feb-2020,32700,PE,0,0,0,1030.1,830.8,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,20-Feb-2020,32800,PE,0,0,0,1084.1,884.2,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,20-Feb-2020,32900,PE,0,0,0,1139.7,939.5,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,20-Feb-2020,33000,PE,0,0,0,1196.9,996.75,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,20-Feb-2020,33100,PE,0,0,0,1255.7,1055.95,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,20-Feb-2020,33200,PE,0,0,0,1316,1117,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,20-Feb-2020,33300,PE,0,0,0,1377.85,1179.9,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,20-Feb-2020,33400,PE,0,0,0,1441.2,1244.65,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,20-Feb-2020,33500,PE,0,0,0,1506,1311.15,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,20-Feb-2020,33600,PE,0,0,0,1572.3,1379.4,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,20-Feb-2020,33700,PE,0,0,0,1640,1449.3,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,20-Feb-2020,33800,PE,0,0,0,1709.05,1520.85,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,20-Feb-2020,33900,PE,0,0,0,1779.5,1594,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,20-Feb-2020,34000,PE,0,0,0,1851.25,1670.3,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,20-Feb-2020,34100,PE,0,0,0,1924.35,1745.2,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,20-Feb-2020,34200,PE,0,0,0,2000.2,1822.8,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,20-Feb-2020,34300,PE,0,0,0,2075.9,1901.8,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,20-Feb-2020,34400,PE,0,0,0,2151.35,1982.05,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,20-Feb-2020,34500,PE,0,0,0,2229.2,2063.6,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,20-Feb-2020,34600,PE,0,0,0,2308.15,2146.3,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,20-Feb-2020,34700,PE,0,0,0,2388.2,2230.15,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,20-Feb-2020,34800,PE,0,0,0,2469.25,2315.1,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,20-Feb-2020,34900,PE,0,0,0,2551.25,2401.05,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,20-Feb-2020,35000,PE,0,0,0,2634.25,2488,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,20-Feb-2020,35100,PE,0,0,0,2718.15,2575.85,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,20-Feb-2020,35200,PE,0,0,0,2802.9,2664.6,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,20-Feb-2020,35300,PE,0,0,0,2750.45,2754.1,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,20-Feb-2020,35400,PE,0,0,0,2837,2844.4,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,28200,CE,0,0,0,3457.6,4423.2,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,28300,CE,0,0,0,3560.7,4325.55,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,28400,CE,0,0,0,3474.8,4228.1,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,28500,CE,0,0,0,3389.7,4130.9,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,28600,CE,0,0,0,3594.35,4033.9,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,28700,CE,0,0,0,3510.15,3937.25,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,28800,CE,0,0,0,3426.7,3840.9,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,28900,CE,0,0,0,3689.25,3744.9,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,29000,CE,0,0,0,3606.65,3649.25,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,29100,CE,0,0,0,3715.4,3554.05,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,29200,CE,0,0,0,3633.9,3459.35,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,29300,CE,0,0,0,3553.2,3365.1,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,29400,CE,0,0,0,3473.3,3271.45,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,29500,CE,0,0,0,3394.25,3178.35,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,29600,CE,0,0,0,3316,3085.9,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,29700,CE,0,0,0,3238.65,2994.15,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,29800,CE,0,0,0,3162.15,2903.15,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,29900,CE,0,0,0,3086.5,2812.9,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,30000,CE,0,0,0,1818,2723.55,0,0,40,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,30100,CE,0,0,0,2939.2,2635.1,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,30200,CE,0,0,0,2866.25,2547.55,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,30300,CE,0,0,0,2794.25,2461.1,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,30400,CE,0,0,0,2723.2,2375.65,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,30500,CE,0,0,0,2651.95,2291.35,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,30600,CE,0,0,0,2583,2208.25,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,30700,CE,0,0,0,2515.15,2126.4,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,30800,CE,0,0,0,2448.25,2045.8,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,30900,CE,0,0,0,2382.4,1966.55,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,31000,CE,1978.8,1978.8,1900,1950,1950,4,26.34,100,40,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,31100,CE,0,0,0,2253.9,1812.4,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,31200,CE,0,0,0,2191.2,1737.5,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,31300,CE,0,0,0,2129.55,1665.25,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,31400,CE,0,0,0,2069,1592.15,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,31500,CE,1660,1660,1650,1650,1522.1,2,13.26,80,40,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,31600,CE,0,0,0,1951.15,1453.75,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,31700,CE,0,0,0,1893.85,1387.1,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,31800,CE,0,0,0,1837.65,1322.15,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,31900,CE,0,0,0,1782.5,1259.05,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,32000,CE,1325,1345,1200,1224.25,1224.25,16,106.53,2680,140,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,32100,CE,0,0,0,1675.55,1138.2,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,32200,CE,0,0,0,1623.7,1080.55,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,32300,CE,0,0,0,1572.95,1024.75,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,32400,CE,0,0,0,1523.15,970.8,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,32500,CE,927.55,1018,843.25,921.1,921.1,122,816.05,2280,640,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,32600,CE,0,0,0,1427.05,868.35,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,32700,CE,0,0,0,1380.65,820,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,32800,CE,0,0,0,1335.3,773.5,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,32900,CE,0,0,0,1291,728.8,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,33000,CE,642.75,725,481.05,619.15,619.15,76,511.31,2220,420,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,33100,CE,0,0,0,1205.6,644.95,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,33200,CE,0,0,0,1164.45,605.65,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,33300,CE,0,0,0,1124.35,568.15,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,33400,CE,0,0,0,1085.25,532.35,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,33500,CE,437.95,475,410,444.75,498.25,18,122.17,1240,120,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,33600,CE,0,0,0,1010.15,465.85,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,33700,CE,0,0,0,974.05,435,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,33800,CE,0,0,0,938.95,405.75,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,33900,CE,0,0,0,904.85,378.05,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,34000,CE,293.2,318.35,245,275,275,79,541.65,2140,1260,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,34100,CE,0,0,0,839.4,328.6,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,34200,CE,0,0,0,808.1,304.05,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,34300,CE,0,0,0,777.7,282,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,34400,CE,0,0,0,748.25,261.3,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,34500,CE,0,0,0,719.6,241.8,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,34600,CE,0,0,0,691.85,223.5,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,34700,CE,0,0,0,665,206.35,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,34800,CE,0,0,0,638.95,190.3,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,34900,CE,0,0,0,615.15,175.3,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,35000,CE,121,149.95,112.6,115,115,15,105.38,800,140,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,35100,CE,0,0,0,567.35,148.2,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,35200,CE,0,0,0,254.15,136.05,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,35300,CE,0,0,0,203.15,124.75,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,35400,CE,0,0,0,189.1,114.25,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,28200,PE,0,0,0,150.85,8.35,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,28300,PE,0,0,0,162.8,9.75,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,28400,PE,0,0,0,175.65,11.4,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,28500,PE,0,0,0,189.3,13.25,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,28600,PE,0,0,0,199.5,15.35,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,28700,PE,0,0,0,213.9,17.75,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,28800,PE,0,0,0,229.15,20.45,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,28900,PE,0,0,0,244.6,23.55,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,29000,PE,0,0,0,260.6,27,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,29100,PE,0,0,0,276.8,30.9,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,29200,PE,0,0,0,293.9,35.25,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,29300,PE,0,0,0,311.8,40.1,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,29400,PE,0,0,0,330.45,45.5,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,29500,PE,115,115,115,115,51.45,1,5.92,360,20,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,29600,PE,0,0,0,370.3,58.1,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,29700,PE,0,0,0,391.5,65.45,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,29800,PE,0,0,0,413.55,73.5,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,29900,PE,0,0,0,436.5,82.35,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,30000,PE,164.15,178.85,130.2,154.95,92.05,59,355.93,1180,-180,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,30100,PE,0,0,0,486.35,102.7,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,30200,PE,0,0,0,501.8,114.25,0,0,45000,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,30300,PE,0,0,0,538.55,126.85,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,30400,PE,0,0,0,566.1,140.5,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,30500,PE,195,230,155,225,155.25,7,42.97,780,120,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,30600,PE,0,0,0,623.05,171.25,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,30700,PE,0,0,0,653.7,188.45,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,30800,PE,0,0,0,685.4,206.95,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,30900,PE,0,0,0,718.15,226.8,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,31000,PE,296.65,340,277,321.5,321.5,98,613.68,85380,740,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,31100,PE,0,0,0,786.75,270.75,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,31200,PE,0,0,0,822.65,294.95,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,31300,PE,0,0,0,859.6,321.8,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,31400,PE,0,0,0,897.6,347.75,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,31500,PE,395,455,360.1,420,420,32,204.31,2420,260,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,31600,PE,0,0,0,976.9,407.5,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,31700,PE,0,0,0,1018.15,439.9,0,0,40,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,31800,PE,0,0,0,1060.5,474.1,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,31900,PE,0,0,0,1103.95,510.05,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,32000,PE,520,605,520,584.25,584.25,105,684.41,3380,660,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,32100,PE,0,0,0,1194.15,587.4,0,0,20,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,32200,PE,0,0,0,1240.85,628.8,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,32300,PE,0,0,0,1288.65,672.05,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,32400,PE,0,0,0,1337.45,717.2,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,32500,PE,711.9,800,676,763.1,763.1,43,285.6,680,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,32600,PE,0,0,0,1438.5,812.9,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,32700,PE,0,0,0,1490.65,863.65,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,32800,PE,0,0,0,1543.85,916.2,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,32900,PE,0,0,0,1598.15,970.6,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,33000,PE,861,961,861,961,961,2,13.56,60,40,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,33100,PE,0,0,0,1709.9,1084.85,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,33200,PE,0,0,0,1767.3,1144.7,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,33300,PE,0,0,0,1825.8,1206.25,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,33400,PE,0,0,0,1885.3,1269.55,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,33500,PE,0,0,0,1945.8,1334.5,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,33600,PE,0,0,0,2007.3,1401.15,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,33700,PE,0,0,0,2069.8,1469.4,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,33800,PE,0,0,0,2133.25,1539.25,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,33900,PE,0,0,0,2197.7,1610.6,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,34000,PE,1465,1467,1415,1450,1683.45,27,191.38,480,480,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,34100,PE,0,0,0,2329.45,1759.3,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,34200,PE,0,0,0,2396.7,1833.85,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,34300,PE,0,0,0,2464.9,1910.9,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,34400,PE,0,0,0,2533.95,1989.25,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,34500,PE,0,0,0,2603.9,2068.8,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,34600,PE,0,0,0,2674.75,2149.6,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,34700,PE,0,0,0,2746.45,2231.55,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,34800,PE,0,0,0,2818.95,2314.55,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,34900,PE,0,0,0,2893.75,2398.65,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,35000,PE,0,0,0,2968,2483.7,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,35100,PE,0,0,0,3043.1,2569.7,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,35200,PE,0,0,0,2818.35,2656.65,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,35300,PE,0,0,0,2748.2,2744.4,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,35400,PE,0,0,0,2833.1,2832.95,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,26-Mar-2020,29000,CE,0,0,0,3496.3,3810.65,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,26-Mar-2020,29100,CE,0,0,0,3406.5,3718.7,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,26-Mar-2020,29200,CE,0,0,0,3317.4,3627.3,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,26-Mar-2020,29300,CE,0,0,0,3229.05,3536.55,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,26-Mar-2020,29400,CE,0,0,0,3141.45,3446.4,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,26-Mar-2020,29500,CE,0,0,0,3054.7,3357,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,26-Mar-2020,29600,CE,0,0,0,2968.8,3268.3,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,26-Mar-2020,29700,CE,0,0,0,2883.8,3180.35,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,26-Mar-2020,29800,CE,0,0,0,2799.7,3093.2,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,26-Mar-2020,29900,CE,0,0,0,2716.6,3006.9,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,26-Mar-2020,30000,CE,0,0,0,2634.5,2921.45,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,26-Mar-2020,30100,CE,0,0,0,2553.4,2836.95,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,26-Mar-2020,30200,CE,0,0,0,2473.45,2753.4,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,26-Mar-2020,30300,CE,0,0,0,2394.6,2670.8,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,26-Mar-2020,30400,CE,0,0,0,2316.9,2589.25,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,26-Mar-2020,30500,CE,0,0,0,2240.35,2508.8,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,26-Mar-2020,30600,CE,0,0,0,2165.1,2429.4,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,26-Mar-2020,30700,CE,0,0,0,2092.25,2351.2,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,26-Mar-2020,30800,CE,0,0,0,2019.35,2274.15,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,26-Mar-2020,30900,CE,0,0,0,1946.5,2198.3,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,26-Mar-2020,31000,CE,0,0,0,1876.4,2123.7,0,0,0,0,30-DEC-2019,
OPTIDX,BANKNIFTY,26-Mar-2020,31100,CE,0,0,0,1807.75,2051.5,0,0,0,0,30-DEC-2019,
