INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AMBUJACEM,28-Mar-2019,270,CE,0,0,0,4.5,0.05,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,28-Mar-2019,275,CE,0,0,0,3.85,0.05,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,28-Mar-2019,280,CE,0,0,0,3.3,0.05,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,28-Mar-2019,285,CE,0,0,0,2.8,0.05,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,28-Mar-2019,290,CE,0,0,0,2.35,0,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,28-Mar-2019,140,PE,0,0,0,0.2,0,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,28-Mar-2019,145,PE,0,0,0,0.3,0,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,28-Mar-2019,150,PE,0,0,0,0.5,0,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,28-Mar-2019,155,PE,0,0,0,0.7,0,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,28-Mar-2019,160,PE,0,0,0,1.05,0.05,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,28-Mar-2019,165,PE,0,0,0,1.45,0.05,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,28-Mar-2019,170,PE,0,0,0,0.75,0.1,0,0,10000,0,25-FEB-2019,
OPTSTK,AMBUJACEM,28-Mar-2019,175,PE,0,0,0,2.7,0.2,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,28-Mar-2019,180,PE,0,0,0,3.55,0.4,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,28-Mar-2019,185,PE,0,0,0,3.75,0.7,0,0,2500,0,25-FEB-2019,
OPTSTK,AMBUJACEM,28-Mar-2019,190,PE,1.3,1.3,1.3,1.3,1.3,1,4.78,17500,2500,25-FEB-2019,
OPTSTK,AMBUJACEM,28-Mar-2019,195,PE,2.7,2.7,2.7,2.7,2.7,1,4.94,2500,2500,25-FEB-2019,
OPTSTK,AMBUJACEM,28-Mar-2019,200,PE,3.3,3.3,3.1,3.1,3.1,2,10.16,7500,5000,25-FEB-2019,
OPTSTK,AMBUJACEM,28-Mar-2019,205,PE,5.2,5.2,5.2,5.2,5.2,1,5.25,10000,2500,25-FEB-2019,
OPTSTK,AMBUJACEM,28-Mar-2019,210,PE,0,0,0,7.8,7.3,0,0,5000,0,25-FEB-2019,
OPTSTK,AMBUJACEM,28-Mar-2019,215,PE,11.35,11.35,11.35,11.35,11.35,1,5.65,27500,0,25-FEB-2019,
OPTSTK,AMBUJACEM,28-Mar-2019,220,PE,12.95,12.95,12.95,12.95,12.95,1,5.82,17500,2500,25-FEB-2019,
OPTSTK,AMBUJACEM,28-Mar-2019,225,PE,0,0,0,20.3,16.75,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,28-Mar-2019,230,PE,0,0,0,23.2,20.65,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,28-Mar-2019,235,PE,0,0,0,26.35,24.9,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,28-Mar-2019,240,PE,0,0,0,29.65,29.35,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,28-Mar-2019,245,PE,0,0,0,33.1,33.95,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,28-Mar-2019,250,PE,0,0,0,36.8,38.7,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,28-Mar-2019,255,PE,0,0,0,40.55,43.5,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,28-Mar-2019,260,PE,0,0,0,57.5,48.4,0,0,5000,0,25-FEB-2019,
OPTSTK,AMBUJACEM,28-Mar-2019,265,PE,0,0,0,48.55,53.3,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,28-Mar-2019,270,PE,0,0,0,52.7,58.25,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,28-Mar-2019,275,PE,0,0,0,56.95,63.2,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,28-Mar-2019,280,PE,0,0,0,61.25,68.15,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,28-Mar-2019,285,PE,0,0,0,65.7,73.1,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,28-Mar-2019,290,PE,0,0,0,70.15,78.1,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,140,CE,0,0,0,72.4,71.8,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,145,CE,0,0,0,67.5,66.85,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,150,CE,0,0,0,62.7,61.95,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,155,CE,0,0,0,57.9,57.05,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,160,CE,0,0,0,53.15,52.2,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,165,CE,0,0,0,48.55,47.35,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,170,CE,0,0,0,44,42.6,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,175,CE,0,0,0,39.65,38,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,180,CE,0,0,0,35.45,33.55,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,185,CE,0,0,0,31.5,29.3,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,190,CE,0,0,0,27.75,25.25,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,195,CE,0,0,0,24.25,21.55,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,200,CE,0,0,0,21.05,18.15,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,205,CE,0,0,0,18.1,15.1,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,210,CE,0,0,0,15.45,12.4,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,215,CE,0,0,0,13.1,10,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,220,CE,0,0,0,11,8,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,225,CE,0,0,0,9.2,6.35,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,230,CE,0,0,0,7.6,4.95,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,235,CE,0,0,0,6.3,3.8,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,240,CE,0,0,0,5.15,2.9,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,245,CE,0,0,0,4.15,2.2,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,250,CE,0,0,0,3.35,1.65,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,255,CE,0,0,0,2.7,1.2,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,260,CE,0,0,0,2.15,0.9,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,265,CE,0,0,0,1.7,0.65,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,270,CE,0,0,0,1.35,0.45,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,275,CE,0,0,0,1.05,0.35,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,280,CE,0,0,0,0.85,0.25,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,285,CE,0,0,0,0.65,0.15,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,290,CE,0,0,0,0.5,0.1,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,140,PE,0,0,0,0.05,0,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,145,PE,0,0,0,0.1,0.05,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,150,PE,0,0,0,0.2,0.05,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,155,PE,0,0,0,0.3,0.1,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,160,PE,0,0,0,0.5,0.15,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,165,PE,0,0,0,0.75,0.3,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,170,PE,0,0,0,1.15,0.5,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,175,PE,0,0,0,1.7,0.8,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,180,PE,0,0,0,2.45,1.3,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,185,PE,0,0,0,3.35,1.95,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,190,PE,0,0,0,4.55,2.9,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,195,PE,0,0,0,5.95,4.1,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,200,PE,0,0,0,7.65,5.65,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,205,PE,1.45,1.45,1.45,1.45,1.45,1,5.16,2500,2500,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,210,PE,0,0,0,11.9,9.75,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,215,PE,0,0,0,14.45,12.35,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,220,PE,0,0,0,17.3,15.3,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,225,PE,0,0,0,20.4,18.55,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,230,PE,0,0,0,23.75,22.05,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,235,PE,0,0,0,27.3,25.9,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,240,PE,0,0,0,31.1,29.9,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,245,PE,0,0,0,35,34.15,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,250,PE,0,0,0,39.15,38.55,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,255,PE,0,0,0,43.4,43.05,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,260,PE,0,0,0,47.75,47.65,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,265,PE,0,0,0,52.2,52.35,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,270,PE,0,0,0,56.75,57.1,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,275,PE,0,0,0,61.4,61.95,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,280,PE,0,0,0,66.1,66.8,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,285,PE,0,0,0,70.8,71.65,0,0,0,0,25-FEB-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,290,PE,0,0,0,75.6,76.55,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,840,CE,0,0,0,424.5,347.95,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,860,CE,0,0,0,405.85,327.95,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,880,CE,0,0,0,387.4,307.95,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,900,CE,0,0,0,369.2,288,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,920,CE,0,0,0,351.25,268,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,940,CE,0,0,0,186.9,248,0,0,1000,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,960,CE,0,0,0,167.85,228,0,0,1000,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,980,CE,0,0,0,149.95,208.05,0,0,1000,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1000,CE,0,0,0,131.5,188.05,0,0,1000,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1020,CE,0,0,0,267.15,168.05,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1040,CE,0,0,0,251.6,148.1,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1060,CE,0,0,0,86.25,128.2,0,0,500,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1080,CE,0,0,0,69.2,108.5,0,0,1000,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1100,CE,94,95,93.95,94.35,94.35,3,17.91,9000,-1000,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1120,CE,49.45,75,49.45,75,75,7,41.45,10500,-2000,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1140,CE,23,62,19,57.1,57.1,47,276.51,10000,-11500,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1160,CE,14.05,45.4,10.15,39.55,39.55,409,2422.62,18000,-22500,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1180,CE,8,31.95,6,25.65,25.65,329,1974.62,18500,-21500,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1200,CE,6.3,20.9,3.25,15.55,15.55,1274,7736.99,109500,16000,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1220,CE,2.9,13.3,2.05,8.7,8.7,298,1831.77,42500,28000,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1240,CE,1.7,7.3,1.35,4.65,4.65,162,1008.73,42500,20500,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1260,CE,1,6.9,1,2.75,2.75,35,221,25000,3500,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1280,CE,1,2.5,0.6,1.8,1.8,19,121.72,14500,-4000,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1300,CE,0.4,2,0.4,1.4,1.4,19,123.62,67500,-8000,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1320,CE,0.5,1,0.5,0.5,0.5,3,19.81,14000,-500,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1340,CE,1,1,1,1,1,2,13.41,15500,-1000,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1360,CE,0.65,0.65,0.65,0.65,0.65,1,6.8,8500,-500,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1380,CE,0,0,0,0.3,0.05,0,0,6500,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1400,CE,0.05,0.05,0.05,0.05,0.05,4,28,21000,-2000,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1420,CE,0.1,0.1,0.1,0.1,0.1,2,14.2,1500,-1000,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1440,CE,0,0,0,0.4,0,0,0,4000,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1460,CE,0,0,0,0.5,0,0,0,1500,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1480,CE,0,0,0,2,0,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1500,CE,0,0,0,0.5,0,0,0,2500,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1520,CE,0,0,0,37.2,0,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1540,CE,0,0,0,33.8,0,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1560,CE,0,0,0,30.65,0,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,840,PE,0,0,0,3.1,0,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,860,PE,0,0,0,4.05,0,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,880,PE,0,0,0,5.2,0,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,900,PE,0,0,0,3.45,0,0,0,500,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,920,PE,0,0,0,1.05,0,0,0,1000,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,940,PE,0,0,0,3.7,0,0,0,3500,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,960,PE,0.15,0.15,0.1,0.15,0.15,5,24,2000,-1000,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,980,PE,0,0,0,7.25,0,0,0,500,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1000,PE,0.75,0.95,0.4,0.85,0.85,32,160.09,25500,-11500,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1020,PE,1,1,0.3,0.9,0.9,8,40.83,3000,-2500,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1040,PE,1.1,1.45,0.2,1,1,13,67.65,7500,-2000,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1060,PE,4.5,4.5,1.5,1.85,1.85,12,63.72,13500,-2000,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1080,PE,3.95,3.95,1.2,1.5,1.5,33,178.51,13000,-4500,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1100,PE,6.8,7.2,1.65,2.35,2.35,76,419.24,36500,-7000,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1120,PE,7.35,12.25,2,2.6,2.6,67,376.62,20500,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1140,PE,16,16,3.1,4.4,4.4,75,429.93,14000,4000,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1160,PE,33,33,6.1,7.7,7.7,100,584.85,20500,10000,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1180,PE,28,28,11.8,13.7,13.7,10,59.74,7000,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1200,PE,40.1,40.1,16.05,23.55,23.55,49,299.5,18500,5000,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1220,PE,42.3,42.3,34.6,34.6,34.6,2,12.58,2000,-500,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1240,PE,0,0,0,100.7,57.45,0,0,5000,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1260,PE,0,0,0,104.1,74.75,0,0,5000,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1280,PE,0,0,0,135.5,93.25,0,0,3500,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1300,PE,150,150,110,110,110,3,21.55,5000,-1500,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1320,PE,0,0,0,169.65,132.1,0,0,1500,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1340,PE,150.1,150.1,150.1,150.1,150.1,1,7.45,2500,-500,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1360,PE,0,0,0,234.6,171.85,0,0,1000,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1380,PE,0,0,0,179.15,191.8,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1400,PE,0,0,0,256.9,211.8,0,0,5000,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1420,PE,0,0,0,206.95,231.75,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1440,PE,0,0,0,221.5,251.75,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1460,PE,0,0,0,236.4,271.75,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1480,PE,0,0,0,251.65,291.75,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1500,PE,0,0,0,267.25,311.7,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1520,PE,0,0,0,283.15,331.7,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1540,PE,0,0,0,299.35,351.7,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1560,PE,0,0,0,315.85,371.7,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,840,CE,0,0,0,419.55,353.25,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,860,CE,0,0,0,400.4,333.7,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,880,CE,0,0,0,381.45,314.25,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,900,CE,0,0,0,362.7,294.95,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,920,CE,0,0,0,344.15,275.95,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,940,CE,0,0,0,325.85,257.2,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,960,CE,0,0,0,307.85,238.8,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,980,CE,0,0,0,290.25,220.8,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1000,CE,0,0,0,273,203.35,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1020,CE,0,0,0,256.2,186.45,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1040,CE,0,0,0,239.85,170.15,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1060,CE,0,0,0,224.05,154.6,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1080,CE,0,0,0,208.75,139.85,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1100,CE,0,0,0,194.1,125.8,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1120,CE,0,0,0,179.95,112.65,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1140,CE,0,0,0,166.4,100.4,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1160,CE,0,0,0,59.05,89.05,0,0,1000,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1180,CE,0,0,0,141.4,78.6,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1200,CE,44.95,59,44.95,57.2,57.2,9,56.53,4500,2500,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1220,CE,35,49.5,34.15,48.2,48.2,15,94.46,4000,4000,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1240,CE,0,0,0,108.75,52.5,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1260,CE,33.25,33.25,31.65,32.65,32.65,5,32.31,2500,2500,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1280,CE,0,0,0,20.1,39.2,0,0,4000,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1300,CE,0,0,0,17.3,33.6,0,0,1000,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1320,CE,0,0,0,74.2,28.75,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1340,CE,0,0,0,67.1,24.45,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1360,CE,0,0,0,60.5,20.7,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1380,CE,0,0,0,54.45,17.45,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1400,CE,0,0,0,48.95,14.65,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1420,CE,0,0,0,43.95,12.3,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1440,CE,0,0,0,39.35,10.25,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1460,CE,0,0,0,35.15,8.5,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1480,CE,0,0,0,31.3,7.05,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1500,CE,0,0,0,27.9,5.8,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1520,CE,0,0,0,24.75,4.75,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1540,CE,0,0,0,22,3.9,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1560,CE,0,0,0,19.45,3.2,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,840,PE,0,0,0,1.25,0.5,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,860,PE,0,0,0,1.75,0.8,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,880,PE,0,0,0,2.45,1.2,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,900,PE,0,0,0,4.15,1.85,0,0,500,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,920,PE,0,0,0,4.4,2.65,0,0,0,0,25-FEB-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,940,PE,0,0,0,5.7,3.8,0,0,0,0,25-FEB-2019,
