INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOHOSP,27-Jun-2019,1260,CE,0,0,0,72.5,23,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,27-Jun-2019,1280,CE,0,0,0,65.45,18.3,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,27-Jun-2019,1300,CE,0,0,0,58.95,14.4,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,27-Jun-2019,1320,CE,0,0,0,53,11.25,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,27-Jun-2019,1340,CE,0,0,0,47.55,8.7,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,27-Jun-2019,1360,CE,0,0,0,42.65,6.65,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,27-Jun-2019,1380,CE,0,0,0,38.15,5.05,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,27-Jun-2019,1400,CE,0,0,0,34.05,3.8,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,27-Jun-2019,1420,CE,0,0,0,30.25,2.8,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,27-Jun-2019,1440,CE,0,0,0,26.9,2.1,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,27-Jun-2019,1460,CE,0,0,0,23.9,1.55,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,27-Jun-2019,1480,CE,0,0,0,21.15,1.1,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,27-Jun-2019,1500,CE,0,0,0,18.75,0.8,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,27-Jun-2019,1520,CE,0,0,0,16.55,0.6,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,27-Jun-2019,1540,CE,0,0,0,14.6,0.4,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,27-Jun-2019,920,PE,0,0,0,8.7,0.5,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,27-Jun-2019,940,PE,0,0,0,11,0.85,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,27-Jun-2019,960,PE,0,0,0,13.75,1.4,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,27-Jun-2019,980,PE,0,0,0,16.95,2.25,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,27-Jun-2019,1000,PE,0,0,0,20.7,3.5,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,27-Jun-2019,1020,PE,0,0,0,25,5.2,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,27-Jun-2019,1040,PE,0,0,0,29.9,7.6,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,27-Jun-2019,1060,PE,0,0,0,35.35,10.7,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,27-Jun-2019,1080,PE,0,0,0,41.4,14.7,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,27-Jun-2019,1100,PE,0,0,0,48.2,19.7,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,27-Jun-2019,1120,PE,0,0,0,55.6,25.75,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,27-Jun-2019,1140,PE,0,0,0,63.7,33,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,27-Jun-2019,1160,PE,0,0,0,72.5,41.45,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,27-Jun-2019,1180,PE,0,0,0,81.95,51.1,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,27-Jun-2019,1200,PE,0,0,0,92.05,62,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,27-Jun-2019,1220,PE,0,0,0,102.8,74.05,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,27-Jun-2019,1240,PE,0,0,0,114.15,87.2,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,27-Jun-2019,1260,PE,0,0,0,126.15,101.4,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,27-Jun-2019,1280,PE,0,0,0,138.75,116.5,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,27-Jun-2019,1300,PE,0,0,0,151.85,132.45,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,27-Jun-2019,1320,PE,0,0,0,165.55,149.05,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,27-Jun-2019,1340,PE,0,0,0,179.7,166.3,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,27-Jun-2019,1360,PE,0,0,0,194.45,184.1,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,27-Jun-2019,1380,PE,0,0,0,209.55,202.3,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,27-Jun-2019,1400,PE,0,0,0,225.1,220.85,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,27-Jun-2019,1420,PE,0,0,0,240.95,239.7,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,27-Jun-2019,1440,PE,0,0,0,257.2,258.75,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,27-Jun-2019,1460,PE,0,0,0,273.8,278,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,27-Jun-2019,1480,PE,0,0,0,290.75,297.4,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,27-Jun-2019,1500,PE,0,0,0,307.9,316.9,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,27-Jun-2019,1520,PE,0,0,0,325.35,336.5,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,27-Jun-2019,1540,PE,0,0,0,343.05,356.15,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,920,CE,0,0,0,344.35,265.2,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,940,CE,0,0,0,325.45,246.4,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,960,CE,0,0,0,306.85,227.9,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,980,CE,0,0,0,288.45,209.85,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1000,CE,0,0,0,270.45,192.25,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1020,CE,0,0,0,252.8,175.25,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1040,CE,0,0,0,235.65,158.9,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1060,CE,0,0,0,218.9,143.25,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1080,CE,0,0,0,202.75,128.45,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1100,CE,0,0,0,187.2,114.45,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1120,CE,0,0,0,172.3,101.4,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1140,CE,0,0,0,158,89.35,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1160,CE,0,0,0,144.35,78.2,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1180,CE,0,0,0,131.5,68.1,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1200,CE,0,0,0,119.4,58.9,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1220,CE,0,0,0,108.05,50.65,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1240,CE,0,0,0,97.45,43.3,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1260,CE,0,0,0,87.6,36.8,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1280,CE,0,0,0,78.5,31.1,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1300,CE,0,0,0,70.1,26.2,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1320,CE,0,0,0,62.4,21.85,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1340,CE,0,0,0,55.4,18.2,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1360,CE,0,0,0,49,15.05,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1380,CE,0,0,0,43.2,12.35,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1400,CE,0,0,0,38.05,10.1,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1420,CE,0,0,0,33.4,8.25,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1440,CE,0,0,0,29.2,6.7,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1460,CE,0,0,0,25.45,5.4,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1480,CE,0,0,0,22.15,4.35,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1500,CE,0,0,0,19.2,3.45,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1520,CE,0,0,0,16.6,2.75,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1540,CE,0,0,0,14.35,2.2,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,920,PE,0,0,0,1.95,1.85,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,940,PE,0,0,0,2.75,2.75,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,960,PE,0,0,0,3.75,4,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,980,PE,0,0,0,5.05,5.6,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1000,PE,0,0,0,6.7,7.7,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1020,PE,0,0,0,8.7,10.4,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1040,PE,0,0,0,11.15,13.75,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1060,PE,0,0,0,14.1,17.85,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1080,PE,0,0,0,17.6,22.75,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1100,PE,0,0,0,21.65,28.45,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1120,PE,0,0,0,26.4,35.1,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1140,PE,0,0,0,31.75,42.7,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1160,PE,0,0,0,37.8,51.3,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1180,PE,0,0,0,44.6,60.85,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1200,PE,0,0,0,52.15,71.4,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1220,PE,0,0,0,60.45,82.85,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1240,PE,0,0,0,69.5,95.2,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1260,PE,0,0,0,79.25,108.4,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1280,PE,0,0,0,89.8,122.4,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1300,PE,0,0,0,101.05,137.2,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1320,PE,0,0,0,113.05,152.55,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1340,PE,0,0,0,125.65,168.55,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1360,PE,0,0,0,138.9,185.15,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1380,PE,0,0,0,152.8,202.15,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1400,PE,0,0,0,167.3,219.6,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1420,PE,0,0,0,182.25,237.45,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1440,PE,0,0,0,197.7,255.6,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1460,PE,0,0,0,213.6,274,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1480,PE,0,0,0,229.95,292.65,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1500,PE,0,0,0,246.65,311.45,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1520,PE,0,0,0,263.75,330.45,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOHOSP,25-Jul-2019,1540,PE,0,0,0,281.1,349.6,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,145,CE,0,0,0,75.2,40.9,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,150,CE,0,0,0,70.3,35.9,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,155,CE,0,0,0,65.45,31,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,160,CE,0,0,0,60.65,26.1,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,165,CE,0,0,0,55.9,21.4,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,170,CE,0,0,0,51.2,17,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,175,CE,0,0,0,46.6,12.95,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,180,CE,14.85,14.85,10.3,10.45,10.45,52,298.66,48000,48000,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,185,CE,12.1,12.1,7.75,8.65,8.65,132,768.79,96000,93000,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,190,CE,11.45,11.45,5.55,6.1,6.1,517,3062.88,234000,225000,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,195,CE,8.5,8.85,4.15,4.65,4.65,391,2354.27,198000,138000,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,200,CE,6.1,6.75,3.05,3.25,3.25,792,4850.11,657000,378000,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,205,CE,4.9,5,2.25,2.4,2.4,228,1424.55,186000,-9000,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,210,CE,3.85,3.85,1.6,1.7,1.7,444,2826.58,462000,54000,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,215,CE,2.5,2.75,1.1,1.2,1.2,95,617.56,117000,-6000,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,220,CE,1.8,1.95,0.75,0.8,0.8,181,1200.7,321000,9000,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,225,CE,1,1.3,0.55,0.55,0.55,45,304.72,126000,-18000,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,230,CE,0.9,0.9,0.35,0.45,0.45,140,968.06,195000,-33000,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,235,CE,0.55,0.55,0.3,0.3,0.3,4,28.25,36000,-3000,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,240,CE,0.4,0.4,0.2,0.2,0.2,5,36.04,84000,-3000,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,245,CE,0,0,0,0.4,0,0,0,3000,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,250,CE,0.1,0.1,0.1,0.1,0.1,1,7.5,54000,-3000,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,255,CE,0,0,0,0.75,0,0,0,3000,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,260,CE,0,0,0,3.05,0,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,265,CE,0,0,0,2.4,0,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,270,CE,0,0,0,1.9,0,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,275,CE,0,0,0,1.5,0,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,280,CE,0,0,0,1.2,0,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,285,CE,0,0,0,0.95,0,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,290,CE,0,0,0,0.75,0,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,295,CE,0,0,0,0.55,0,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,300,CE,0,0,0,0.45,0,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,305,CE,0,0,0,0.35,0,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,145,PE,0,0,0,0.05,0,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,150,PE,0.35,1.15,0.35,0.85,0.85,21,95.05,33000,33000,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,155,PE,0.8,1.2,0.8,0.9,0.9,3,14.03,3000,3000,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,160,PE,1.55,2.7,1.3,1.75,1.75,317,1540.59,129000,126000,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,165,PE,2.35,3.5,2,2.35,2.35,100,503.04,72000,69000,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,170,PE,2.75,4.95,2.55,3.5,3.5,383,1995.82,168000,159000,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,175,PE,4,6.45,3.5,4.75,4.75,338,1823.37,255000,246000,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,180,PE,5,8.5,4.9,6.55,6.55,1095,6128.62,480000,285000,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,185,PE,6.95,10.9,6.7,8.65,8.65,548,3179.45,156000,81000,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,190,PE,9.5,13.55,8.4,11.45,11.45,498,2995.02,255000,-54000,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,195,PE,11.35,16.5,11.35,15,15,78,487.51,81000,-9000,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,200,PE,14.05,19.95,14,17.75,17.75,36,233.91,174000,-15000,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,205,PE,18.7,24.65,18.7,22.2,22.2,17,115.23,24000,-18000,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,210,PE,22,29,21.7,27.5,27.5,12,84.6,66000,-15000,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,215,PE,29.8,33.4,29.8,33.4,33.4,4,29.48,6000,-6000,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,220,PE,31,31,31,31,31,1,7.53,42000,-3000,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,225,PE,0,0,0,17.9,38.9,0,0,6000,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,230,PE,0,0,0,20.6,43.85,0,0,15000,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,235,PE,0,0,0,23.8,48.8,0,0,3000,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,240,PE,0,0,0,47,53.8,0,0,33000,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,245,PE,0,0,0,28.75,58.75,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,250,PE,0,0,0,32.6,63.75,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,255,PE,0,0,0,36.6,68.75,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,260,PE,0,0,0,68,73.7,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,265,PE,0,0,0,53.5,78.7,0,0,6000,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,270,PE,0,0,0,59,83.65,0,0,6000,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,275,PE,0,0,0,53.95,88.65,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,280,PE,0,0,0,58.55,93.65,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,285,PE,0,0,0,63.2,98.6,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,290,PE,0,0,0,67.9,103.6,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,295,PE,0,0,0,72.65,108.55,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,300,PE,0,0,0,77.45,113.55,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,30-May-2019,305,PE,0,0,0,85.25,118.55,0,0,18000,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,145,CE,0,0,0,75.2,41.85,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,150,CE,0,0,0,70.3,37.1,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,155,CE,0,0,0,65.45,32.4,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,160,CE,0,0,0,60.65,27.95,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,165,CE,0,0,0,55.85,23.7,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,170,CE,0,0,0,51.2,19.75,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,175,CE,0,0,0,46.6,16.2,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,180,CE,0,0,0,42.1,13.05,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,185,CE,0,0,0,37.8,10.3,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,190,CE,0,0,0,16,7.95,0,0,3000,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,195,CE,0,0,0,29.8,6.05,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,200,CE,0,0,0,26.15,4.5,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,205,CE,0,0,0,22.75,3.3,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,210,CE,0,0,0,19.65,2.4,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,215,CE,0,0,0,16.8,1.7,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,220,CE,2.6,2.6,2.6,2.6,2.6,1,6.67,3000,3000,09-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,225,CE,0,0,0,12.05,0.8,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,230,CE,0,0,0,10.05,0.55,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,235,CE,0,0,0,8.35,0.35,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,240,CE,0,0,0,6.85,0.25,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,245,CE,0,0,0,5.65,0.15,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,250,CE,0,0,0,4.55,0.1,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,255,CE,0,0,0,3.7,0.1,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,260,CE,0,0,0,2.95,0.05,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,265,CE,0,0,0,2.35,0.05,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,270,CE,0,0,0,1.85,0.05,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,275,CE,0,0,0,1.45,0.05,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,280,CE,0,0,0,1.15,0,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,285,CE,0,0,0,0.9,0,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,290,CE,0,0,0,0.7,0,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,295,CE,0,0,0,0.55,0,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,300,CE,0,0,0,0.4,0,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,305,CE,0,0,0,0.3,0,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,145,PE,0,0,0,0.05,0.2,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,150,PE,0,0,0,0.1,0.35,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,155,PE,0,0,0,0.15,0.65,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,160,PE,0,0,0,0.2,1.1,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,165,PE,0,0,0,0.35,1.85,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,170,PE,0,0,0,0.55,2.85,0,0,0,0,09-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,175,PE,0,0,0,0.9,4.25,0,0,0,0,09-MAY-2019,
