INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Jun-2021,11900,PE,0,0,0,1066,609.35,0,0,14475,0,09-JAN-2019,
OPTIDX,NIFTY,24-Jun-2021,12000,PE,0,0,0,744.15,643.05,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,24-Jun-2021,12100,PE,0,0,0,641.75,677.8,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,24-Jun-2021,12200,PE,0,0,0,565.85,713.65,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,24-Jun-2021,12300,PE,0,0,0,557.45,750.55,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,24-Jun-2021,12400,PE,0,0,0,1168,788.55,0,0,7650,0,09-JAN-2019,
OPTIDX,NIFTY,24-Jun-2021,12500,PE,0,0,0,557.9,827.6,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,24-Jun-2021,12600,PE,0,0,0,750.7,867.75,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,24-Jun-2021,12700,PE,0,0,0,802.15,908.9,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,24-Jun-2021,12800,PE,0,0,0,758.75,951.15,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,24-Jun-2021,12900,PE,0,0,0,752.35,994.4,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,24-Jun-2021,13000,PE,0,0,0,738.3,1038.7,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,24-Jun-2021,13100,PE,0,0,0,653.65,1084.05,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,24-Jun-2021,13200,PE,0,0,0,634.4,1130.4,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,24-Jun-2021,13300,PE,0,0,0,618.3,1177.7,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,24-Jun-2021,13400,PE,0,0,0,630.05,1226,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,24-Jun-2021,13500,PE,0,0,0,682.95,1275.3,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,24-Jun-2021,13600,PE,0,0,0,695.4,1325.55,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,24-Jun-2021,13700,PE,0,0,0,744.65,1376.7,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,24-Jun-2021,13800,PE,0,0,0,715.05,1428.8,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,24-Jun-2021,13900,PE,0,0,0,730.75,1481.85,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,24-Jun-2021,14000,PE,0,0,0,747.35,1535.75,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,24-Jun-2021,14100,PE,0,0,0,748.15,1590.55,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,5700,CE,0,0,0,4005.4,6306.45,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,5800,CE,0,0,0,3936.95,6226.7,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,5900,CE,0,0,0,3868.8,6147.05,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,6000,CE,0,0,0,3801.1,6067.4,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,6100,CE,0,0,0,3733.85,5987.75,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,6200,CE,0,0,0,3667,5908.2,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,6300,CE,0,0,0,3600.65,5828.65,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,6400,CE,0,0,0,3534.75,5749.15,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,6500,CE,0,0,0,3469.4,5669.75,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,6600,CE,0,0,0,3404.55,5590.4,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,6700,CE,0,0,0,3340.3,5511.1,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,6800,CE,0,0,0,3276.55,5431.9,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,6900,CE,0,0,0,3213.45,5352.8,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,7000,CE,0,0,0,3150.9,5273.85,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,7100,CE,0,0,0,3089,5194.95,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,7200,CE,0,0,0,3027.7,5116.25,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,7300,CE,0,0,0,2967.1,5037.65,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,7400,CE,0,0,0,2907.15,4959.25,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,7500,CE,0,0,0,2847.85,4881,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,7600,CE,0,0,0,2789.3,4802.95,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,7700,CE,0,0,0,2731.4,4725.1,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,7800,CE,0,0,0,2674.25,4647.5,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,7900,CE,0,0,0,2617.85,4570.15,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,8000,CE,0,0,0,2562.15,4493.05,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,8100,CE,0,0,0,2507.2,4416.25,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,8200,CE,0,0,0,2453.25,4339.75,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,8300,CE,0,0,0,2399.85,4263.6,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,8400,CE,0,0,0,2347.15,4187.8,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,8500,CE,0,0,0,2295.25,4112.35,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,8600,CE,0,0,0,2244.15,4037.3,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,8700,CE,0,0,0,2193.85,3962.65,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,8800,CE,0,0,0,2144.3,3888.45,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,8900,CE,0,0,0,2095.6,3814.7,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,2047.65,3741.45,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,9100,CE,0,0,0,2000.5,3668.7,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,9200,CE,0,0,0,1954.15,3596.5,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,9300,CE,0,0,0,1908.6,3524.8,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,9400,CE,0,0,0,1863.55,3453.7,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,9500,CE,0,0,0,1819.65,3383.2,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,9600,CE,0,0,0,1776.5,3313.3,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,9700,CE,0,0,0,1734.2,3244,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,9800,CE,0,0,0,1692.65,3175.4,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,9900,CE,0,0,0,1651.9,3107.45,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,0,0,0,1611.9,3040.25,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,10100,CE,0,0,0,1572.7,2973.7,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,10200,CE,0,0,0,1534.25,2907.9,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,10300,CE,0,0,0,1496.55,2842.85,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,10400,CE,0,0,0,1459.65,2778.55,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,1423.45,2715.05,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,1454.6,2652.35,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,2475.8,2475.8,2475.8,2475.8,2475.8,26,256.92,57075,1950,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,1403.7,2529.35,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,10900,CE,0,0,0,1307.65,2469.15,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,0,0,0,1447.2,2410.1,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,11100,CE,0,0,0,1564.4,2351.5,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,11200,CE,0,0,0,1497.95,2293.8,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,11300,CE,0,0,0,1311.35,2237,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,11400,CE,0,0,0,1205.75,2181.05,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,1323.15,2126.05,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2406.1,2071.9,0,0,5250,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,1239.4,2018.7,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,1220.2,1965.95,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1207.85,1914.65,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,0,0,0,1376.6,1864.2,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,12100,CE,0,0,0,1252.05,1814.7,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,12200,CE,0,0,0,1142.15,1766.15,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,12300,CE,0,0,0,1172.1,1718.5,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,12400,CE,0,0,0,1147,1671.75,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,0,0,0,1126,1625.95,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,12600,CE,0,0,0,1188.2,1581.05,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,12700,CE,0,0,0,1256.7,1537.1,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,12800,CE,0,0,0,1209.6,1494,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,12900,CE,0,0,0,1203.85,1451.85,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,0,0,0,1167.9,1410.6,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,13100,CE,0,0,0,1141.85,1370.25,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,13200,CE,0,0,0,1223.15,1330.7,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,13300,CE,0,0,0,1270.25,1292.1,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,13400,CE,0,0,0,1298.35,1254.4,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,0,0,0,1408.95,1217.55,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,13600,CE,0,0,0,1153.05,1181.55,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,13700,CE,0,0,0,1227.85,1146.4,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,13800,CE,0,0,0,1206.6,1112.05,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,13900,CE,0,0,0,1242.15,1078.6,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,0,0,0,1255.3,1045.9,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,14100,CE,0,0,0,1309.15,1014.05,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,5700,PE,0,0,0,29.05,0.4,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,5800,PE,0,0,0,33,0.5,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,5900,PE,0,0,0,37.3,0.65,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,6000,PE,0,0,0,42,0.8,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,6100,PE,0,0,0,47.15,1,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,6200,PE,0,0,0,52.7,1.2,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,6300,PE,0,0,0,58.75,1.5,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,6400,PE,0,0,0,65.3,1.8,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,6500,PE,0,0,0,72.35,2.2,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,6600,PE,0,0,0,79.9,2.65,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,6700,PE,0,0,0,88,3.2,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,6800,PE,0,0,0,96.7,3.8,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,6900,PE,0,0,0,106,4.5,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,7000,PE,0,0,0,115.85,5.35,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,7100,PE,0,0,0,126.35,6.25,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,7200,PE,0,0,0,137.5,7.35,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,7300,PE,0,0,0,149.25,8.55,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,7400,PE,0,0,0,161.75,9.95,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,7500,PE,0,0,0,174.85,11.55,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,7600,PE,0,0,0,188.7,13.3,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,7700,PE,0,0,0,203.2,15.25,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,7800,PE,0,0,0,110,17.45,0,0,57000,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,7900,PE,0,0,0,234.45,19.9,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,100,22.65,0,0,24975,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,8100,PE,0,0,0,268.65,25.65,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,8200,PE,0,0,0,287.1,28.95,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,8300,PE,0,0,0,306.1,32.6,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,8400,PE,0,0,0,325.85,36.6,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,346.35,40.95,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,8600,PE,0,0,0,367.65,45.75,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,8700,PE,0,0,0,389.75,50.9,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,8800,PE,0,0,0,412.6,56.5,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,8900,PE,0,0,0,202.2,62.6,0,0,31950,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,460.75,69.15,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,257.7,257.7,257.7,257.7,257.7,19,133.34,7725,1425,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,512.1,83.8,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,9300,PE,0,0,0,538.95,91.9,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,9400,PE,0,0,0,566.3,100.6,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,9500,PE,0,0,0,594.8,109.9,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,9600,PE,0,0,0,624.1,119.8,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,654.15,130.35,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,9800,PE,0,0,0,685.05,141.55,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,9900,PE,0,0,0,716.7,153.45,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,0,0,0,705,166,0,0,225,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,492,179.3,0,0,2100,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,720,193.3,0,0,900,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,709,208.05,0,0,1350,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,716,223.55,0,0,6300,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,0,0,0,809.95,239.9,0,0,81000,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,750.8,257,0,0,12900,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,723,274.9,0,0,6225,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,723,723,723,723,723,3,25.92,12600,225,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,995,313.2,0,0,3000,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,0,0,0,774.25,333.95,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,870.45,355.2,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,11200,PE,0,0,0,806.9,377.3,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,643.25,400.3,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,554.9,424.15,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,0,0,0,653.95,448.95,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,645.95,474.65,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,816.05,501.25,0,0,225,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,11800,PE,0,0,0,543.65,528.3,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,11900,PE,0,0,0,476,556.8,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,0,0,0,658.9,586.15,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,12100,PE,0,0,0,553,616.5,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,474.6,647.7,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1411,679.9,0,0,38100,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,514.4,712.95,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,0,0,0,465.35,746.95,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,12600,PE,0,0,0,654.15,781.9,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,706.65,817.7,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,12800,PE,0,0,0,660.1,854.45,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,12900,PE,0,0,0,652.55,892.1,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,0,0,0,633.25,930.65,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,13100,PE,0,0,0,547.15,970.1,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,13200,PE,0,0,0,531,1010.4,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,13300,PE,0,0,0,515.9,1051.6,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,13400,PE,0,0,0,526.5,1093.7,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,0,0,0,581.5,1136.65,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,13600,PE,0,0,0,571.1,1180.45,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,13700,PE,0,0,0,622.75,1225.1,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,13800,PE,0,0,0,590.8,1270.6,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,13900,PE,0,0,0,606.05,1316.9,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,0,0,0,621.75,1364.05,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Dec-2021,14100,PE,0,0,0,625.25,1412,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Jun-2022,7100,CE,0,0,0,4389,5406.55,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Jun-2022,7200,CE,0,0,0,4317,5330.9,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Jun-2022,7300,CE,0,0,0,4245.05,5255.4,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Jun-2022,7400,CE,0,0,0,4173.1,5180.05,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Jun-2022,7500,CE,0,0,0,4101.15,5104.9,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Jun-2022,7600,CE,0,0,0,4029.3,5029.95,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Jun-2022,7700,CE,0,0,0,3957.4,4955.2,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Jun-2022,7800,CE,0,0,0,3885.6,4880.65,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Jun-2022,7900,CE,0,0,0,3813.85,4806.35,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Jun-2022,8000,CE,0,0,0,3742.15,4732.3,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Jun-2022,8100,CE,0,0,0,3670.55,4658.5,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Jun-2022,8200,CE,0,0,0,3599,4585,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Jun-2022,8300,CE,0,0,0,3527.55,4511.8,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Jun-2022,8400,CE,0,0,0,3456.25,4438.95,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Jun-2022,8500,CE,0,0,0,3385.05,4366.4,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Jun-2022,8600,CE,0,0,0,3314,4294.2,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Jun-2022,8700,CE,0,0,0,3243.1,4222.4,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Jun-2022,8800,CE,0,0,0,3172.45,4151,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Jun-2022,8900,CE,0,0,0,3101.95,4080,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Jun-2022,9000,CE,0,0,0,3031.7,4009.45,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Jun-2022,9100,CE,0,0,0,2961.75,3939.3,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Jun-2022,9200,CE,0,0,0,2892.05,3869.65,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Jun-2022,9300,CE,0,0,0,2822.7,3800.45,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Jun-2022,9400,CE,0,0,0,2753.7,3731.8,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Jun-2022,9500,CE,0,0,0,2685.1,3663.6,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Jun-2022,9600,CE,0,0,0,2616.85,3596,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Jun-2022,9700,CE,0,0,0,2549.1,3528.9,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Jun-2022,9800,CE,0,0,0,2481.85,3462.4,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Jun-2022,9900,CE,0,0,0,2415.1,3396.5,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Jun-2022,10000,CE,0,0,0,2348.9,3331.15,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Jun-2022,10100,CE,0,0,0,2283.3,3266.45,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Jun-2022,10200,CE,0,0,0,2218.3,3202.4,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Jun-2022,10300,CE,0,0,0,2154,3138.95,0,0,0,0,09-JAN-2019,
OPTIDX,NIFTY,30-Jun-2022,10400,CE,0,0,0,2090.4,3076.15,0,0,0,0,09-JAN-2019,
