INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BERGEPAINT,28-Nov-2019,355,CE,0,0,0,28.85,23.15,0,0,0,0,03-SEP-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,360,CE,0,0,0,25.65,20.3,0,0,0,0,03-SEP-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,365,CE,0,0,0,22.7,17.7,0,0,0,0,03-SEP-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,370,CE,0,0,0,19.95,15.3,0,0,0,0,03-SEP-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,375,CE,0,0,0,17.45,13.15,0,0,0,0,03-SEP-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,380,CE,0,0,0,15.2,11.25,0,0,0,0,03-SEP-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,385,CE,0,0,0,13.15,9.55,0,0,0,0,03-SEP-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,390,CE,0,0,0,11.3,8.05,0,0,0,0,03-SEP-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,395,CE,0,0,0,9.65,6.75,0,0,0,0,03-SEP-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,400,CE,0,0,0,8.2,5.65,0,0,0,0,03-SEP-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,405,CE,0,0,0,6.95,4.65,0,0,0,0,03-SEP-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,410,CE,0,0,0,5.85,3.85,0,0,0,0,03-SEP-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,415,CE,0,0,0,4.9,3.15,0,0,0,0,03-SEP-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,420,CE,0,0,0,4.05,2.55,0,0,0,0,03-SEP-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,270,PE,0,0,0,0.05,0.05,0,0,0,0,03-SEP-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,275,PE,0,0,0,0.05,0.05,0,0,0,0,03-SEP-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,280,PE,0,0,0,0.1,0.1,0,0,0,0,03-SEP-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,285,PE,0,0,0,0.1,0.15,0,0,0,0,03-SEP-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,290,PE,0,0,0,0.2,0.25,0,0,0,0,03-SEP-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,295,PE,0,0,0,0.25,0.35,0,0,0,0,03-SEP-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,300,PE,0,0,0,0.4,0.5,0,0,0,0,03-SEP-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,305,PE,0,0,0,0.55,0.75,0,0,0,0,03-SEP-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,310,PE,0,0,0,0.8,1.05,0,0,0,0,03-SEP-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,315,PE,0,0,0,1.1,1.45,0,0,0,0,03-SEP-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,320,PE,0,0,0,1.5,1.95,0,0,0,0,03-SEP-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,325,PE,0,0,0,2,2.6,0,0,0,0,03-SEP-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,330,PE,0,0,0,2.6,3.4,0,0,0,0,03-SEP-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,335,PE,0,0,0,3.4,4.35,0,0,0,0,03-SEP-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,340,PE,0,0,0,4.35,5.55,0,0,0,0,03-SEP-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,345,PE,0,0,0,5.45,6.9,0,0,0,0,03-SEP-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,350,PE,0,0,0,6.75,8.5,0,0,0,0,03-SEP-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,355,PE,0,0,0,8.25,10.3,0,0,0,0,03-SEP-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,360,PE,0,0,0,10,12.4,0,0,0,0,03-SEP-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,365,PE,0,0,0,11.95,14.7,0,0,0,0,03-SEP-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,370,PE,0,0,0,14.15,17.25,0,0,0,0,03-SEP-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,375,PE,0,0,0,16.6,20,0,0,0,0,03-SEP-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,380,PE,0,0,0,19.25,23.05,0,0,0,0,03-SEP-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,385,PE,0,0,0,22.1,26.25,0,0,0,0,03-SEP-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,390,PE,0,0,0,25.2,29.7,0,0,0,0,03-SEP-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,395,PE,0,0,0,28.45,33.35,0,0,0,0,03-SEP-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,400,PE,0,0,0,31.95,37.15,0,0,0,0,03-SEP-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,405,PE,0,0,0,35.6,41.1,0,0,0,0,03-SEP-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,410,PE,0,0,0,39.4,45.2,0,0,0,0,03-SEP-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,415,PE,0,0,0,43.4,49.45,0,0,0,0,03-SEP-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,420,PE,0,0,0,47.5,53.75,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,290,CE,0,0,0,170.9,93.1,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,300,CE,0,0,0,161.1,83.15,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,310,CE,0,0,0,151.35,73.25,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,320,CE,0,0,0,141.65,63.45,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,330,CE,0,0,0,132.1,53.9,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,340,CE,0,0,0,122.6,44.7,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,350,CE,0,0,0,113.25,36.05,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,360,CE,0,0,0,104.15,28.25,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,370,CE,0,0,0,23.5,21.35,0,0,9600,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,380,CE,18,18,14.8,15.5,15.5,11,52.35,31200,8400,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,390,CE,10.5,13.4,10.45,11.1,11.1,30,144.65,44400,6000,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,400,CE,7.15,9.2,7.15,7.45,7.45,45,220.41,69600,-3600,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,410,CE,5.4,6.25,4.9,5.05,5.05,18,89.72,22800,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,420,CE,3.5,3.8,2.95,3.15,3.15,46,233.75,82800,24000,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,430,CE,2.15,2.45,2.1,2.1,1.85,7,36.3,25200,3600,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,440,CE,0,0,0,1.95,1.1,0,0,14400,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,450,CE,0,0,0,1.05,0.6,0,0,2400,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,460,CE,0,0,0,1.45,0.35,0,0,1200,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,470,CE,0,0,0,2.5,0.2,0,0,1200,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,480,CE,0,0,0,24.4,0.1,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,490,CE,0,0,0,20.8,0.05,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,500,CE,0,0,0,17.65,0.05,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,510,CE,0,0,0,14.9,0.05,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,520,CE,0,0,0,12.55,0,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,530,CE,0,0,0,10.45,0,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,540,CE,0,0,0,8.7,0,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,550,CE,0,0,0,7.2,0,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,560,CE,0,0,0,5.95,0,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,570,CE,0,0,0,4.85,0,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,580,CE,0,0,0,4,0,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,590,CE,0,0,0,3.25,0,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,600,CE,0,0,0,2.65,0,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,610,CE,0,0,0,2.15,0,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,620,CE,0,0,0,1.7,0,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,630,CE,0,0,0,1.4,0,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,640,CE,0,0,0,1.1,0,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,290,PE,0,0,0,0.1,0.05,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,300,PE,0,0,0,0.15,0.05,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,310,PE,0,0,0,0.25,0.1,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,320,PE,0,0,0,0.4,0.3,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,330,PE,0,0,0,1.8,0.7,0,0,1200,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,340,PE,0,0,0,0.95,1.45,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,350,PE,3.5,3.95,3.1,3.7,3.7,10,42.41,22800,4800,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,360,PE,6.1,6.2,4.85,5.95,5.95,20,87.75,32400,8400,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,370,PE,9.25,9.5,7.75,9.35,9.35,14,63.59,34800,1200,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,380,PE,14.35,14.35,12.05,13.15,13.15,17,80.2,31200,2400,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,390,PE,19.25,19.25,17.85,18.45,18.45,11,53.91,20400,4800,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,400,PE,26.35,26.35,23.3,24.25,24.25,4,20.37,12000,1200,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,410,PE,31.8,31.8,31.8,31.8,31.8,1,5.3,14400,1200,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,420,PE,39.55,39.55,39.55,39.55,39.55,1,5.51,6000,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,430,PE,0,0,0,46.8,48.3,0,0,1200,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,440,PE,0,0,0,57.5,57.5,0,0,3600,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,450,PE,0,0,0,68,67,0,0,8400,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,460,PE,0,0,0,69.95,76.65,0,0,3600,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,470,PE,0,0,0,69,86.5,0,0,1200,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,480,PE,0,0,0,79,96.35,0,0,27600,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,490,PE,0,0,0,102,106.3,0,0,2400,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,500,PE,113,113,113,113,116.2,1,7.35,4800,1200,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,510,PE,0,0,0,60.45,126.2,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,520,PE,0,0,0,132.1,136.15,0,0,6000,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,530,PE,0,0,0,141,146.1,0,0,6000,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,540,PE,0,0,0,154,156.05,0,0,2400,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,550,PE,165,165,165,165,166,1,8.58,4800,-1200,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,560,PE,0,0,0,100.65,176,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,570,PE,0,0,0,109.4,185.95,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,580,PE,0,0,0,118.35,195.9,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,590,PE,0,0,0,127.45,205.9,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,600,PE,0,0,0,136.65,215.85,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,610,PE,0,0,0,146,225.8,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,620,PE,0,0,0,155.4,235.75,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,630,PE,0,0,0,164.9,245.75,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,26-Sep-2019,640,PE,0,0,0,251,255.7,0,0,13200,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,290,CE,0,0,0,143.9,95.3,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,300,CE,0,0,0,134.4,85.75,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,310,CE,0,0,0,125.05,76.45,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,320,CE,0,0,0,115.85,67.45,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,330,CE,0,0,0,106.85,58.9,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,340,CE,0,0,0,98.1,50.8,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,350,CE,0,0,0,89.7,43.3,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,360,CE,0,0,0,81.6,36.45,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,370,CE,0,0,0,73.85,30.25,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,380,CE,0,0,0,66.55,24.85,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,390,CE,0,0,0,59.65,20.1,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,400,CE,0,0,0,53.25,16.1,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,410,CE,0,0,0,47.3,12.7,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,420,CE,0,0,0,41.8,9.9,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,430,CE,0,0,0,36.8,7.65,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,440,CE,0,0,0,32.2,5.85,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,450,CE,0,0,0,28.1,4.4,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,460,CE,0,0,0,24.4,3.3,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,470,CE,0,0,0,21.1,2.45,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,480,CE,0,0,0,18.15,1.8,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,490,CE,0,0,0,15.6,1.3,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,500,CE,0,0,0,13.35,0.95,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,510,CE,0,0,0,11.35,0.65,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,520,CE,0,0,0,9.65,0.5,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,530,CE,0,0,0,8.15,0.35,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,540,CE,0,0,0,6.85,0.25,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,550,CE,0,0,0,5.8,0.15,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,560,CE,0,0,0,4.85,0.1,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,570,CE,0,0,0,4.05,0.1,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,580,CE,0,0,0,3.4,0.05,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,590,CE,0,0,0,2.8,0.05,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,600,CE,0,0,0,2.35,0.05,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,610,CE,0,0,0,1.95,0.05,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,290,PE,0,0,0,0.55,0.45,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,300,PE,0,0,0,0.85,0.85,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,310,PE,0,0,0,1.3,1.45,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,320,PE,0,0,0,1.9,2.35,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,330,PE,0,0,0,2.75,3.65,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,340,PE,0,0,0,3.85,5.5,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,350,PE,0,0,0,5.25,7.9,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,360,PE,0,0,0,6.95,10.9,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,370,PE,0,0,0,9.05,14.65,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,380,PE,0,0,0,11.6,19.15,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,390,PE,0,0,0,14.5,24.3,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,400,PE,0,0,0,17.9,30.2,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,410,PE,0,0,0,21.8,36.7,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,420,PE,0,0,0,26.1,43.8,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,430,PE,0,0,0,30.9,51.45,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,440,PE,0,0,0,36.2,59.55,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,450,PE,0,0,0,41.9,68,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,460,PE,0,0,0,48,76.8,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,470,PE,0,0,0,54.5,85.85,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,480,PE,0,0,0,61.4,95.1,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,490,PE,0,0,0,68.65,104.55,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,500,PE,0,0,0,76.25,114.05,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,510,PE,0,0,0,84.05,123.7,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,520,PE,0,0,0,92.2,133.4,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,530,PE,0,0,0,100.5,143.2,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,540,PE,0,0,0,109.05,153,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,550,PE,0,0,0,117.8,162.8,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,560,PE,0,0,0,126.7,172.7,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,570,PE,0,0,0,135.7,182.55,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,580,PE,0,0,0,144.85,192.45,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,590,PE,0,0,0,154.1,202.3,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,600,PE,0,0,0,163.45,212.2,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,31-Oct-2019,610,PE,0,0,0,172.9,222.1,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,28-Nov-2019,290,CE,0,0,0,98.85,97.4,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,28-Nov-2019,300,CE,0,0,0,89.9,88.25,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,28-Nov-2019,310,CE,0,0,0,81.3,79.4,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,28-Nov-2019,320,CE,0,0,0,73,70.9,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,28-Nov-2019,330,CE,0,0,0,65.15,62.85,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,28-Nov-2019,340,CE,0,0,0,57.8,55.25,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,28-Nov-2019,350,CE,0,0,0,50.9,48.2,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,28-Nov-2019,360,CE,0,0,0,44.55,41.7,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,28-Nov-2019,370,CE,0,0,0,38.75,35.75,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,28-Nov-2019,380,CE,0,0,0,33.45,30.45,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,28-Nov-2019,390,CE,0,0,0,28.75,25.7,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,28-Nov-2019,400,CE,0,0,0,24.5,21.55,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,28-Nov-2019,410,CE,0,0,0,20.8,17.9,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,28-Nov-2019,420,CE,0,0,0,17.55,14.8,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,28-Nov-2019,430,CE,0,0,0,14.7,12.15,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,28-Nov-2019,440,CE,0,0,0,12.3,9.9,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,28-Nov-2019,450,CE,0,0,0,10.2,8,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,28-Nov-2019,460,CE,0,0,0,8.45,6.45,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,28-Nov-2019,470,CE,0,0,0,6.95,5.15,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,28-Nov-2019,480,CE,0,0,0,5.7,4.1,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,28-Nov-2019,490,CE,0,0,0,4.65,3.25,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,28-Nov-2019,500,CE,0,0,0,3.75,2.55,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,28-Nov-2019,510,CE,0,0,0,3.05,2,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,28-Nov-2019,520,CE,0,0,0,2.45,1.55,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,28-Nov-2019,530,CE,0,0,0,1.95,1.2,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,28-Nov-2019,540,CE,0,0,0,1.6,0.95,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,28-Nov-2019,550,CE,0,0,0,1.25,0.7,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,28-Nov-2019,560,CE,0,0,0,1,0.55,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,28-Nov-2019,290,PE,0,0,0,1.8,1.25,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,28-Nov-2019,300,PE,0,0,0,2.7,1.95,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,28-Nov-2019,310,PE,0,0,0,3.95,2.95,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,28-Nov-2019,320,PE,0,0,0,5.5,4.3,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,28-Nov-2019,330,PE,0,0,0,7.5,6.1,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,28-Nov-2019,340,PE,0,0,0,10,8.35,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,28-Nov-2019,350,PE,0,0,0,12.95,11.15,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,28-Nov-2019,360,PE,0,0,0,16.45,14.5,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,28-Nov-2019,370,PE,0,0,0,20.5,18.45,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,28-Nov-2019,380,PE,0,0,0,25.05,23,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,28-Nov-2019,390,PE,0,0,0,30.15,28.1,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,28-Nov-2019,400,PE,0,0,0,35.8,33.8,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,28-Nov-2019,410,PE,0,0,0,41.95,40,0,0,0,0,03-SEP-2019,
OPTSTK,BHARATFORG,28-Nov-2019,420,PE,0,0,0,48.5,46.75,0,0,0,0,03-SEP-2019,
