INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BRITANNIA,31-Oct-2019,3100,CE,0,0,0,37.5,5.35,0,0,0,0,16-AUG-2019,
OPTSTK,BRITANNIA,31-Oct-2019,3150,CE,0,0,0,30.45,3.8,0,0,0,0,16-AUG-2019,
OPTSTK,BRITANNIA,31-Oct-2019,3200,CE,0,0,0,24.55,2.7,0,0,0,0,16-AUG-2019,
OPTSTK,BRITANNIA,31-Oct-2019,3250,CE,0,0,0,19.7,1.9,0,0,0,0,16-AUG-2019,
OPTSTK,BRITANNIA,31-Oct-2019,3300,CE,0,0,0,15.7,1.3,0,0,0,0,16-AUG-2019,
OPTSTK,BRITANNIA,31-Oct-2019,3350,CE,0,0,0,12.45,0.9,0,0,0,0,16-AUG-2019,
OPTSTK,BRITANNIA,31-Oct-2019,3400,CE,0,0,0,9.8,0.6,0,0,0,0,16-AUG-2019,
OPTSTK,BRITANNIA,31-Oct-2019,3450,CE,0,0,0,7.7,0.45,0,0,0,0,16-AUG-2019,
OPTSTK,BRITANNIA,31-Oct-2019,3500,CE,0,0,0,6,0.3,0,0,0,0,16-AUG-2019,
OPTSTK,BRITANNIA,31-Oct-2019,3550,CE,0,0,0,4.7,0.2,0,0,0,0,16-AUG-2019,
OPTSTK,BRITANNIA,31-Oct-2019,3600,CE,0,0,0,3.6,0.15,0,0,0,0,16-AUG-2019,
OPTSTK,BRITANNIA,31-Oct-2019,3650,CE,0,0,0,2.8,0.1,0,0,0,0,16-AUG-2019,
OPTSTK,BRITANNIA,31-Oct-2019,2000,PE,0,0,0,1.6,2.05,0,0,0,0,16-AUG-2019,
OPTSTK,BRITANNIA,31-Oct-2019,2050,PE,0,0,0,2.6,3.6,0,0,0,0,16-AUG-2019,
OPTSTK,BRITANNIA,31-Oct-2019,2100,PE,0,0,0,4.15,6.05,0,0,0,0,16-AUG-2019,
OPTSTK,BRITANNIA,31-Oct-2019,2150,PE,0,0,0,6.4,9.7,0,0,0,0,16-AUG-2019,
OPTSTK,BRITANNIA,31-Oct-2019,2200,PE,0,0,0,9.5,14.95,0,0,0,0,16-AUG-2019,
OPTSTK,BRITANNIA,31-Oct-2019,2250,PE,0,0,0,13.75,22.15,0,0,0,0,16-AUG-2019,
OPTSTK,BRITANNIA,31-Oct-2019,2300,PE,0,0,0,19.35,31.75,0,0,0,0,16-AUG-2019,
OPTSTK,BRITANNIA,31-Oct-2019,2350,PE,0,0,0,26.6,44.15,0,0,0,0,16-AUG-2019,
OPTSTK,BRITANNIA,31-Oct-2019,2400,PE,0,0,0,35.65,59.4,0,0,0,0,16-AUG-2019,
OPTSTK,BRITANNIA,31-Oct-2019,2450,PE,0,0,0,46.75,78,0,0,0,0,16-AUG-2019,
OPTSTK,BRITANNIA,31-Oct-2019,2500,PE,0,0,0,60.2,100,0,0,0,0,16-AUG-2019,
OPTSTK,BRITANNIA,31-Oct-2019,2550,PE,0,0,0,75.95,125.3,0,0,0,0,16-AUG-2019,
OPTSTK,BRITANNIA,31-Oct-2019,2600,PE,0,0,0,94.3,153.95,0,0,0,0,16-AUG-2019,
OPTSTK,BRITANNIA,31-Oct-2019,2650,PE,0,0,0,115.3,185.75,0,0,0,0,16-AUG-2019,
OPTSTK,BRITANNIA,31-Oct-2019,2700,PE,0,0,0,138.9,220.4,0,0,0,0,16-AUG-2019,
OPTSTK,BRITANNIA,31-Oct-2019,2750,PE,0,0,0,165.1,257.8,0,0,0,0,16-AUG-2019,
OPTSTK,BRITANNIA,31-Oct-2019,2800,PE,0,0,0,193.8,297.25,0,0,0,0,16-AUG-2019,
OPTSTK,BRITANNIA,31-Oct-2019,2850,PE,0,0,0,224.9,338.8,0,0,0,0,16-AUG-2019,
OPTSTK,BRITANNIA,31-Oct-2019,2900,PE,0,0,0,258.3,381.95,0,0,0,0,16-AUG-2019,
OPTSTK,BRITANNIA,31-Oct-2019,2950,PE,0,0,0,293.8,426.55,0,0,0,0,16-AUG-2019,
OPTSTK,BRITANNIA,31-Oct-2019,3000,PE,0,0,0,331.35,472.2,0,0,0,0,16-AUG-2019,
OPTSTK,BRITANNIA,31-Oct-2019,3050,PE,0,0,0,370.4,518.8,0,0,0,0,16-AUG-2019,
OPTSTK,BRITANNIA,31-Oct-2019,3100,PE,0,0,0,411.1,566.05,0,0,0,0,16-AUG-2019,
OPTSTK,BRITANNIA,31-Oct-2019,3150,PE,0,0,0,453.15,613.9,0,0,0,0,16-AUG-2019,
OPTSTK,BRITANNIA,31-Oct-2019,3200,PE,0,0,0,496.35,662.15,0,0,0,0,16-AUG-2019,
OPTSTK,BRITANNIA,31-Oct-2019,3250,PE,0,0,0,540.6,710.7,0,0,0,0,16-AUG-2019,
OPTSTK,BRITANNIA,31-Oct-2019,3300,PE,0,0,0,585.75,759.5,0,0,0,0,16-AUG-2019,
OPTSTK,BRITANNIA,31-Oct-2019,3350,PE,0,0,0,631.6,808.45,0,0,0,0,16-AUG-2019,
OPTSTK,BRITANNIA,31-Oct-2019,3400,PE,0,0,0,678.1,857.5,0,0,0,0,16-AUG-2019,
OPTSTK,BRITANNIA,31-Oct-2019,3450,PE,0,0,0,725.1,906.65,0,0,0,0,16-AUG-2019,
OPTSTK,BRITANNIA,31-Oct-2019,3500,PE,0,0,0,772.55,955.9,0,0,0,0,16-AUG-2019,
OPTSTK,BRITANNIA,31-Oct-2019,3550,PE,0,0,0,820.3,1005.15,0,0,0,0,16-AUG-2019,
OPTSTK,BRITANNIA,31-Oct-2019,3600,PE,0,0,0,868.35,1054.45,0,0,0,0,16-AUG-2019,
OPTSTK,BRITANNIA,31-Oct-2019,3650,PE,0,0,0,916.65,1103.8,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,40,CE,0,0,0,50.6,20.95,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,42.5,CE,0,0,0,40.2,18.45,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,45,CE,0,0,0,52.35,15.95,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,47.5,CE,0,0,0,39.35,13.5,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,50,CE,0,0,0,9.5,11.1,0,0,5100,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,52.5,CE,0,0,0,38.4,8.8,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,55,CE,0,0,0,42.65,6.7,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,57.5,CE,0,0,0,33.5,4.85,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,60,CE,0,0,0,4,3.35,0,0,10200,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,62.5,CE,0,0,0,28.65,2.2,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,65,CE,1.25,2.1,1,1.95,1.95,11,37.45,96900,10200,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,67.5,CE,0,0,0,1.5,0.85,0,0,5100,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,70,CE,0.5,0.9,0.5,0.9,0.5,2,7.21,147900,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,72.5,CE,0,0,0,0.8,0.25,0,0,5100,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,75,CE,0.15,0.15,0.15,0.15,0.15,1,3.83,56100,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,77.5,CE,0,0,0,0.55,0.1,0,0,5100,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,80,CE,0,0,0,0.15,0.05,0,0,102000,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,82.5,CE,0,0,0,0.1,0.05,0,0,5100,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,85,CE,0,0,0,0.1,0.05,0,0,15300,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,87.5,CE,0,0,0,0.15,0,0,0,5100,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,90,CE,0,0,0,0.6,0,0,0,15300,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,92.5,CE,0,0,0,0.5,0,0,0,10200,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,95,CE,0,0,0,0.1,0,0,0,35700,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,97.5,CE,0,0,0,4.85,0,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,100,CE,0,0,0,0.15,0,0,0,5100,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,102.5,CE,0,0,0,3.4,0,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,105,CE,0,0,0,7.75,0,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,107.5,CE,0,0,0,2.35,0,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,110,CE,0,0,0,6.2,0,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,112.5,CE,0,0,0,1.6,0,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,115,CE,0,0,0,4.9,0,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,120,CE,0,0,0,3.85,0,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,125,CE,0,0,0,3,0,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,130,CE,0,0,0,2.35,0,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,135,CE,0,0,0,1.8,0,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,140,CE,0,0,0,1.4,0,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,145,CE,0,0,0,1.1,0,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,40,PE,0,0,0,0.05,0,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,42.5,PE,0,0,0,0.05,0,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,45,PE,0,0,0,0.3,0.05,0,0,35700,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,47.5,PE,0,0,0,0.75,0.05,0,0,45900,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,50,PE,0,0,0,1.25,0.15,0,0,91800,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,52.5,PE,0,0,0,0.05,0.35,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,55,PE,2,2,1.05,1.05,1.05,2,5.76,81600,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,57.5,PE,0,0,0,3.4,1.4,0,0,25500,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,60,PE,4.5,4.5,2.9,3.05,3.05,6,19.43,117300,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,62.5,PE,0,0,0,5.4,3.75,0,0,10200,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,65,PE,0,0,0,6.9,5.4,0,0,35700,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,67.5,PE,0,0,0,8.7,7.35,0,0,15300,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,70,PE,0,0,0,10.15,9.5,0,0,20400,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,72.5,PE,0,0,0,12,11.75,0,0,15300,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,75,PE,0,0,0,3.85,14.15,0,0,5100,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,77.5,PE,0,0,0,2,16.55,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,80,PE,0,0,0,3.05,19.05,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,82.5,PE,0,0,0,3.45,21.5,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,85,PE,0,0,0,4.55,24,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,87.5,PE,0,0,0,5.4,26.5,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,90,PE,0,0,0,6.4,29,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,92.5,PE,0,0,0,7.95,31.5,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,95,PE,0,0,0,8.7,33.95,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,97.5,PE,0,0,0,11,36.45,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,100,PE,0,0,0,11.35,38.95,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,102.5,PE,0,0,0,14.5,41.45,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,105,PE,0,0,0,14.4,43.95,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,107.5,PE,0,0,0,18.35,46.45,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,110,PE,0,0,0,17.75,48.95,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,112.5,PE,0,0,0,22.55,51.45,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,115,PE,0,0,0,21.35,53.95,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,120,PE,0,0,0,25.25,58.9,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,125,PE,0,0,0,29.3,63.9,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,130,PE,0,0,0,33.55,68.9,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,135,PE,0,0,0,37.95,73.9,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,140,PE,0,0,0,42.45,78.9,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,29-Aug-2019,145,PE,0,0,0,47,83.85,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,40,CE,0,0,0,37.6,21.25,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,42.5,CE,0,0,0,40.45,18.85,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,45,CE,0,0,0,38,16.5,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,47.5,CE,0,0,0,39.65,14.3,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,50,CE,0,0,0,41.15,12.25,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,52.5,CE,0,0,0,38.7,10.3,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,55,CE,0,0,0,36.3,8.6,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,57.5,CE,0,0,0,7,7.05,0,0,10200,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,60,CE,0,0,0,31.55,5.7,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,62.5,CE,0,0,0,29.25,4.55,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,65,CE,0,0,0,6,3.6,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,67.5,CE,0,0,0,24.8,2.8,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,70,CE,0,0,0,6.95,2.2,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,72.5,CE,0,0,0,5.8,1.7,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,75,CE,0,0,0,18.75,1.3,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,77.5,CE,0,0,0,5.1,0.95,0,0,5100,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,80,CE,0,0,0,15.25,0.7,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,82.5,CE,0,0,0,13.65,0.55,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,85,CE,0,0,0,12.15,0.4,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,87.5,CE,0,0,0,10.8,0.3,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,90,CE,0,0,0,9.55,0.2,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,92.5,CE,0,0,0,8.4,0.15,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,95,CE,0,0,0,7.4,0.1,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,97.5,CE,0,0,0,6.45,0.1,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,100,CE,0,0,0,5.65,0.05,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,102.5,CE,0,0,0,4.9,0.05,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,105,CE,0,0,0,4.25,0.05,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,107.5,CE,0,0,0,3.7,0.05,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,110,CE,0,0,0,3.2,0.05,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,112.5,CE,0,0,0,2.75,0.05,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,115,CE,0,0,0,2.35,0.05,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,117.5,CE,0,0,0,2,0,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,120,CE,0,0,0,1.7,0,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,122.5,CE,0,0,0,1.45,0,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,125,CE,0,0,0,1.25,0,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,127.5,CE,0,0,0,1.05,0,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,130,CE,0,0,0,0.9,0,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,40,PE,0,0,0,0.1,0.1,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,42.5,PE,0,0,0,0.05,0.2,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,45,PE,0,0,0,0.1,0.35,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,47.5,PE,0,0,0,0.05,0.65,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,50,PE,0,0,0,0.05,1.05,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,52.5,PE,0,0,0,1.55,1.6,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,55,PE,0,0,0,0.15,2.35,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,57.5,PE,0,0,0,5.9,3.3,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,60,PE,0,0,0,0.3,4.45,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,62.5,PE,0,0,0,7.9,5.8,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,65,PE,0,0,0,0.65,7.3,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,67.5,PE,0,0,0,0.95,9,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,70,PE,0,0,0,1.3,10.85,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,72.5,PE,0,0,0,7.9,12.8,0,0,15300,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,75,PE,0,0,0,2.25,14.9,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,77.5,PE,0,0,0,2.9,17.1,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,80,PE,0,0,0,3.65,19.3,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,82.5,PE,0,0,0,4.5,21.6,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,85,PE,0,0,0,5.5,23.95,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,87.5,PE,0,0,0,6.6,26.35,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,90,PE,0,0,0,7.8,28.75,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,92.5,PE,0,0,0,9.15,31.15,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,95,PE,0,0,0,10.55,33.6,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,97.5,PE,0,0,0,12.1,36.05,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,100,PE,0,0,0,13.75,38.55,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,102.5,PE,0,0,0,15.45,41,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,105,PE,0,0,0,17.25,43.45,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,107.5,PE,0,0,0,19.15,45.95,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,110,PE,0,0,0,21.1,48.4,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,112.5,PE,0,0,0,23.1,50.9,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,115,PE,0,0,0,25.2,53.4,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,117.5,PE,0,0,0,27.3,55.85,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,120,PE,0,0,0,29.45,58.35,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,122.5,PE,0,0,0,31.65,60.8,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,125,PE,0,0,0,33.9,63.3,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,127.5,PE,0,0,0,36.2,65.8,0,0,0,0,16-AUG-2019,
OPTSTK,BSOFT,26-Sep-2019,130,PE,0,0,0,38.5,68.25,0,0,0,0,16-AUG-2019,
OPTSTK,CADILAHC,29-Aug-2019,170,CE,0,0,0,90.15,48.15,0,0,0,0,16-AUG-2019,
OPTSTK,CADILAHC,29-Aug-2019,175,CE,0,0,0,85.35,43.15,0,0,0,0,16-AUG-2019,
OPTSTK,CADILAHC,29-Aug-2019,180,CE,0,0,0,80.65,38.2,0,0,0,0,16-AUG-2019,
OPTSTK,CADILAHC,29-Aug-2019,185,CE,0,0,0,76,33.3,0,0,0,0,16-AUG-2019,
OPTSTK,CADILAHC,29-Aug-2019,190,CE,0,0,0,71.45,28.45,0,0,0,0,16-AUG-2019,
OPTSTK,CADILAHC,29-Aug-2019,195,CE,0,0,0,66.95,23.8,0,0,0,0,16-AUG-2019,
OPTSTK,CADILAHC,29-Aug-2019,200,CE,0,0,0,62.6,19.4,0,0,0,0,16-AUG-2019,
OPTSTK,CADILAHC,29-Aug-2019,205,CE,0,0,0,58.35,15.35,0,0,0,0,16-AUG-2019,
OPTSTK,CADILAHC,29-Aug-2019,210,CE,10.45,10.45,10.45,10.45,11.8,1,3.52,9600,0,16-AUG-2019,
OPTSTK,CADILAHC,29-Aug-2019,215,CE,8.5,8.5,7,7,8.75,2,7.12,6400,0,16-AUG-2019,
OPTSTK,CADILAHC,29-Aug-2019,220,CE,4.8,6,4.45,5.25,5.25,131,471.87,75200,16000,16-AUG-2019,
OPTSTK,CADILAHC,29-Aug-2019,225,CE,2.6,4.35,2.6,3.2,3.2,58,211.87,54400,0,16-AUG-2019,
OPTSTK,CADILAHC,29-Aug-2019,230,CE,2.7,2.7,1.6,1.8,1.8,88,326.74,192000,-12800,16-AUG-2019,
OPTSTK,CADILAHC,29-Aug-2019,235,CE,1.25,1.45,0.8,0.8,0.8,50,188.9,499200,3200,16-AUG-2019,
OPTSTK,CADILAHC,29-Aug-2019,240,CE,1,1,0.6,0.65,0.65,48,184.87,315200,-19200,16-AUG-2019,
OPTSTK,CADILAHC,29-Aug-2019,245,CE,0.5,0.5,0.25,0.3,0.65,8,31.4,252800,-1600,16-AUG-2019,
OPTSTK,CADILAHC,29-Aug-2019,250,CE,0.4,0.5,0.25,0.25,0.25,17,68.09,208000,-4800,16-AUG-2019,
OPTSTK,CADILAHC,29-Aug-2019,255,CE,0.45,0.45,0.45,0.45,0.2,1,4.08,9600,-1600,16-AUG-2019,
OPTSTK,CADILAHC,29-Aug-2019,260,CE,0.25,0.3,0.15,0.15,0.15,6,24.98,76800,-9600,16-AUG-2019,
OPTSTK,CADILAHC,29-Aug-2019,265,CE,0,0,0,0.15,0.05,0,0,4800,0,16-AUG-2019,
OPTSTK,CADILAHC,29-Aug-2019,270,CE,0,0,0,1,0.05,0,0,9600,0,16-AUG-2019,
OPTSTK,CADILAHC,29-Aug-2019,275,CE,0,0,0,15.95,0.05,0,0,0,0,16-AUG-2019,
OPTSTK,CADILAHC,29-Aug-2019,280,CE,0,0,0,0.75,0.05,0,0,9600,0,16-AUG-2019,
OPTSTK,CADILAHC,29-Aug-2019,285,CE,0,0,0,12.7,0,0,0,0,0,16-AUG-2019,
OPTSTK,CADILAHC,29-Aug-2019,290,CE,0,0,0,0.9,0,0,0,3200,0,16-AUG-2019,
OPTSTK,CADILAHC,29-Aug-2019,295,CE,0,0,0,10,0,0,0,0,0,16-AUG-2019,
OPTSTK,CADILAHC,29-Aug-2019,300,CE,0,0,0,8.85,0,0,0,0,0,16-AUG-2019,
OPTSTK,CADILAHC,29-Aug-2019,305,CE,0,0,0,7.85,0,0,0,0,0,16-AUG-2019,
OPTSTK,CADILAHC,29-Aug-2019,310,CE,0,0,0,6.9,0,0,0,0,0,16-AUG-2019,
OPTSTK,CADILAHC,29-Aug-2019,315,CE,0,0,0,6.05,0,0,0,0,0,16-AUG-2019,
OPTSTK,CADILAHC,29-Aug-2019,320,CE,0,0,0,5.3,0,0,0,0,0,16-AUG-2019,
OPTSTK,CADILAHC,29-Aug-2019,325,CE,0,0,0,4.65,0,0,0,0,0,16-AUG-2019,
OPTSTK,CADILAHC,29-Aug-2019,330,CE,0,0,0,4.05,0,0,0,0,0,16-AUG-2019,
OPTSTK,CADILAHC,29-Aug-2019,335,CE,0,0,0,3.55,0,0,0,0,0,16-AUG-2019,
OPTSTK,CADILAHC,29-Aug-2019,340,CE,0,0,0,3.1,0,0,0,0,0,16-AUG-2019,
